episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
257,13,-0.006852364967951185,0.11538461538461539,0.0,-0.0890807445833654,1.5,0.0,0,1761125778.018191
258,8,-0.006303147938481149,0.1875,0.0,-0.05042518350784919,1.5,0.0,0,1761125778.5359385
259,31,-0.004731532197381906,0.04838709677419355,-0.0967741935483871,-0.1466774981188391,1.5,-3.0,1,1761125779.5418408
260,16,-0.014589159581867439,0.09375,0.0,-0.23342655330987902,1.5,0.0,0,1761125779.8170369
261,1,-0.0020275056449865843,1.5,0.0,-0.0020275056449865843,1.5,0.0,0,1761125797.9766302
262,6,-0.008394674615977522,0.0,0.0,-0.05036804769586513,0.0,0.0,0,1761125798.514855
263,19,-0.004826912852419208,0.07894736842105263,0.0,-0.09171134419596495,1.5,0.0,0,1761125799.399228
264,27,-0.011385973911976347,0.05555555555555555,0.0,-0.3074212956233614,1.5,0.0,0,1761125800.0460014
265,16,-0.006296590957642648,0.09375,0.0,-0.10074545532228237,1.5,0.0,0,1761125800.386903
266,10,-0.019840346098042878,0.0,0.0,-0.19840346098042877,0.0,0.0,0,1761125800.8194861
267,11,-0.0026838909715412237,0.13636363636363635,0.0,-0.02952280068695346,1.5,0.0,0,1761125801.351532
268,11,-0.009480287970855665,0.13636363636363635,0.0,-0.10428316767941233,1.5,0.0,0,1761125801.6922455
269,7,-0.004074965332407721,0.21428571428571427,0.0,-0.028524757326854045,1.5,0.0,0,1761125819.3802867
270,11,-0.0053417790242484145,0.13636363636363635,-0.2727272727272727,-0.05875956926673256,1.5,-3.0,1,1761125820.214934
271,26,-0.013119828076453725,0.057692307692307696,-0.11538461538461539,-0.3411155299877969,1.5,-3.0,1,1761125821.030023
272,4,-0.005968447253277294,0.375,0.0,-0.023873789013109176,1.5,0.0,0,1761125821.1741405
273,24,-0.009028915293080267,0.0625,0.0,-0.2166939670339264,1.5,0.0,0,1761125821.9949982
274,16,-0.010615536278566274,0.09375,0.0,-0.1698485804570604,1.5,0.0,0,1761125822.4291396
275,21,-0.005863923254942838,0.07142857142857142,0.0,-0.12314238835379959,1.5,0.0,0,1761125822.8818753
276,7,-0.0027227250772209805,0.21428571428571427,0.0,-0.019059075540546862,1.5,0.0,0,1761125840.316109
277,8,-0.004282316604194822,0.1875,0.0,-0.03425853283355858,1.5,0.0,0,1761125840.6064606
278,16,-0.0031790939235306352,0.09375,0.0,-0.050865502776490164,1.5,0.0,0,1761125841.1850243
279,9,-0.0037467454985114315,0.0,0.0,-0.033720709486602884,0.0,0.0,0,1761125841.4389777
280,44,-0.020092172390458744,0.03409090909090909,-0.06818181818181818,-0.8840555851801848,1.5,-3.0,1,1761125842.5817275
281,5,-0.008693617868028245,0.3,0.0,-0.04346808934014123,1.5,0.0,0,1761125842.6930268
282,28,-0.00664261180378786,0.05357142857142857,0.0,-0.18599313050606006,1.5,0.0,0,1761125843.6294296
283,19,-0.0062895375296631445,0.07894736842105263,-0.3157894736842105,-0.11950121306359975,1.5,-6.0,2,1761125843.9775171
284,5,-0.008342274771284287,0.3,0.0,-0.04171137385642143,1.5,0.0,0,1761125844.1098378
285,6,-0.0028838466913535077,0.0,0.0,-0.017303080148121045,0.0,0.0,0,1761125861.774859
286,3,-0.012916035171095507,0.5,0.0,-0.03874810551328652,1.5,0.0,0,1761125862.1315656
287,12,-0.006345692290744285,0.125,0.0,-0.07614830748893142,1.5,0.0,0,1761125862.7251832
288,17,-0.01055211461244132,0.0,0.0,-0.17938594841150243,0.0,0.0,0,1761125863.4243844
289,16,-0.008060239734696151,0.09375,-0.1875,-0.12896383575513842,1.5,-3.0,1,1761125863.9091191
290,11,-0.014035051273727873,0.13636363636363635,-0.2727272727272727,-0.15438556401100662,1.5,-3.0,1,1761125864.2668324
291,2,-0.007400300471088274,0.75,0.0,-0.014800600942176547,1.5,0.0,0,1761125864.9265182
292,2,-0.007553849165811563,0.75,0.0,-0.015107698331623126,1.5,0.0,0,1761125865.3754134
293,10,-0.008628767199061268,0.15,0.0,-0.08628767199061269,1.5,0.0,0,1761125883.5115442
294,14,-0.008651154187388013,0.10714285714285714,-0.21428571428571427,-0.12111615862343217,1.5,-3.0,1,1761125883.9842372
295,27,-0.006346797776423933,0.05555555555555555,-0.1111111111111111,-0.1713635399634462,1.5,-3.0,1,1761125884.8008764
296,5,-0.006274947461923174,0.3,-0.6,-0.03137473730961587,1.5,-3.0,1,1761125885.1104221
297,14,-0.009424322448274364,0.10714285714285714,0.0,-0.1319405142758411,1.5,0.0,0,1761125885.800882
298,21,-0.00778066364509483,0.07142857142857142,-0.5714285714285714,-0.16339393654699144,1.5,-12.0,4,1761125886.2916005
299,18,-0.01642642289118153,0.08333333333333333,-0.3333333333333333,-0.2956756120412676,1.5,-6.0,2,1761125886.7601383
300,7,-0.008364442276061796,0.21428571428571427,0.0,-0.05855109593243257,1.5,0.0,0,1761125903.8433793
301,20,-0.010281678393369981,0.075,-0.15,-0.2056335678673996,1.5,-3.0,1,1761125904.5612335
302,6,-0.012250139949614878,0.25,0.0,-0.07350083969768927,1.5,0.0,0,1761125904.9022298
303,18,-0.035267775637430346,0.0,-0.5,-0.6348199614737462,0.0,-9.0,3,1761125905.6496313
304,18,-0.00668980610838652,0.08333333333333333,0.0,-0.12041650995095736,1.5,0.0,0,1761125906.1736267
305,28,-0.01259522231720632,0.05357142857142857,-0.42857142857142855,-0.35266622488177696,1.5,-12.0,4,1761125906.731953
306,25,-0.009521160537266314,0.06,-0.48,-0.23802901343165783,1.5,-12.0,4,1761125907.1793005
307,6,-0.005378561248898854,0.25,0.0,-0.03227136749339313,1.5,0.0,0,1761125907.3378487
308,13,-0.008956163843079772,0.11538461538461539,0.0,-0.11643012996003703,1.5,0.0,0,1761125926.010938
309,19,-0.003970727156434367,0.07894736842105263,0.0,-0.07544381597225297,1.5,0.0,0,1761125926.4515579
310,18,-0.005463302048269222,0.08333333333333333,0.0,-0.09833943686884598,1.5,0.0,0,1761125926.9406688
311,4,-0.006980252812363794,0.375,0.0,-0.027921011249455174,1.5,0.0,0,1761125927.2546558
312,15,-0.012347249377391293,0.1,-0.2,-0.1852087406608694,1.5,-3.0,1,1761125927.7328115
313,17,-0.0037635243444586576,0.08823529411764706,0.0,-0.06397991385579718,1.5,0.0,0,1761125928.2444787
314,23,-0.005023830925832382,0.06521739130434782,0.0,-0.11554811129414479,1.5,0.0,0,1761125928.826862
315,20,-0.00894377463280281,0.075,0.0,-0.1788754926560562,1.5,0.0,0,1761125929.4611402
316,13,-0.003876139860992859,0.11538461538461539,-0.23076923076923078,-0.050389818192907165,1.5,-3.0,1,1761125947.5431213
317,30,-0.012712017431566325,0.05,-0.1,-0.38136052294698974,1.5,-3.0,1,1761125948.1438038
318,13,-0.008532089227364132,0.11538461538461539,0.0,-0.11091715995573372,1.5,0.0,0,1761125948.3762035
319,13,-0.005863767617480263,0.11538461538461539,0.0,-0.07622897902724342,1.5,0.0,0,1761125948.733082
320,26,-0.012016936227600807,0.057692307692307696,0.0,-0.312440341917621,1.5,0.0,0,1761125949.3935626
321,12,-0.0035702854541482584,0.125,0.0,-0.0428434254497791,1.5,0.0,0,1761125949.6460063
322,11,-0.007358492453855692,0.13636363636363635,0.0,-0.08094341699241261,1.5,0.0,0,1761125949.9189193
323,4,-0.0038777033546342926,0.375,0.0,-0.01551081341853717,1.5,0.0,0,1761125950.4731674
324,8,-0.004755847183947952,0.1875,-0.375,-0.038046777471583616,1.5,-3.0,1,1761125950.7694795
325,27,-0.006222625953457005,0.05555555555555555,-0.1111111111111111,-0.16801090074333913,1.5,-3.0,1,1761125969.0990605
326,24,-0.010806428434614976,0.0625,-0.75,-0.2593542824307594,1.5,-18.0,6,1761125969.651218
327,35,-0.01365147497001426,0.04285714285714286,-0.2571428571428571,-0.47780162395049913,1.5,-9.0,3,1761125970.461153
328,3,-0.02525329430892963,0.0,0.0,-0.0757598829267889,0.0,0.0,0,1761125970.5648432
329,9,-0.003893775798115515,0.16666666666666666,0.0,-0.03504398218303963,1.5,0.0,0,1761125971.0765128
330,17,-0.005761799250615005,0.08823529411764706,0.0,-0.09795058726045508,1.5,0.0,0,1761125971.585571
331,5,-0.008093407991396863,0.3,0.0,-0.040467039956984314,1.5,0.0,0,1761125971.755915
332,15,-0.008641894808759503,0.1,0.0,-0.12962842213139253,1.5,0.0,0,1761125972.1714299
333,18,-0.006381326867274835,0.08333333333333333,-0.8333333333333334,-0.11486388361094703,1.5,-15.0,5,1761125972.5396912
334,16,-0.0038389105671539116,0.09375,0.0,-0.061422569074462585,1.5,0.0,0,1761125990.481482
335,8,-0.005782207552381572,0.1875,0.0,-0.046257660419052576,1.5,0.0,0,1761125990.6337445
336,24,-0.0023884115884603156,0.0625,-0.125,-0.05732187812304758,1.5,-3.0,1,1761125991.1799634
337,14,-0.03263552447350485,0.0,-0.42857142857142855,-0.4568973426290679,0.0,-6.0,2,1761125991.4511442
338,18,-0.00960336004122189,0.08333333333333333,-0.3333333333333333,-0.17286048074199403,1.5,-6.0,2,1761125992.063731
339,19,-0.0037723357269714834,0.07894736842105263,0.0,-0.07167437881245818,1.5,0.0,0,1761125992.5539517
340,10,-0.00504860813737575,0.15,0.0,-0.0504860813737575,1.5,0.0,0,1761125992.8553624
341,7,-0.04501083241678268,0.0,0.0,-0.31507582691747876,0.0,0.0,0,1761125993.3992546
342,18,-0.015204743846727776,0.08333333333333333,-0.16666666666666666,-0.2736853892411,1.5,-3.0,1,1761125993.9282646
343,10,-0.005954100537076588,0.15,0.0,-0.059541005370765884,1.5,0.0,0,1761126011.5328865
344,12,-0.00529089883208542,0.125,0.0,-0.06349078598502504,1.5,0.0,0,1761126011.9234436
345,14,-0.011719677039865779,0.10714285714285714,0.0,-0.1640754785581209,1.5,0.0,0,1761126012.3674817
346,20,-0.0038871520902661314,0.075,0.0,-0.07774304180532263,1.5,0.0,0,1761126012.9444058
347,3,-0.004238352555130542,0.5,0.0,-0.012715057665391626,1.5,0.0,0,1761126013.1584196
348,15,-0.015919563734208456,0.1,0.0,-0.23879345601312685,1.5,0.0,0,1761126013.7243123
349,11,-0.022210498696224615,0.13636363636363635,0.0,-0.24431548565847075,1.5,0.0,0,1761126014.2141855
350,14,-0.0032803505819722738,0.10714285714285714,0.0,-0.04592490814761183,1.5,0.0,0,1761126014.8201299
351,5,-0.0060636490462588994,0.3,0.0,-0.030318245231294498,1.5,0.0,0,1761126014.9516854
352,4,-0.013908153361667543,0.375,0.0,-0.05563261344667017,1.5,0.0,0,1761126032.8645084
353,7,-0.0069070595698323845,0.21428571428571427,0.0,-0.04834941698882669,1.5,0.0,0,1761126033.369843
354,13,-0.00743147737142455,0.11538461538461539,0.0,-0.09660920582851915,1.5,0.0,0,1761126033.9199095
355,22,-0.002714435393940203,0.06818181818181818,0.0,-0.059717578666684465,1.5,0.0,0,1761126034.6132832
356,17,-0.009744270304329032,0.08823529411764706,-0.17647058823529413,-0.16565259517359354,1.5,-3.0,1,1761126034.9808311
357,15,-0.007981213313859177,0.1,-0.2,-0.11971819970788766,1.5,-3.0,1,1761126035.3839395
358,22,-0.008240283354218036,0.06818181818181818,0.0,-0.1812862337927968,1.5,0.0,0,1761126035.9205346
359,24,-0.007777180818751516,0.0625,-0.625,-0.1866523396500364,1.5,-15.0,5,1761126053.7532475
360,11,-0.0030852166116895345,0.13636363636363635,0.0,-0.03393738272858488,1.5,0.0,0,1761126054.2339356
361,6,-0.0038061604686197535,0.25,0.0,-0.02283696281171852,1.5,0.0,0,1761126054.4887223
362,16,-0.0017485058074402917,0.09375,0.0,-0.027976092919044668,1.5,0.0,0,1761126054.9296021
363,3,-0.003448385772654026,0.5,0.0,-0.010345157317962077,1.5,0.0,0,1761126055.0915244
364,14,-0.007430368911143552,0.10714285714285714,0.0,-0.10402516475600973,1.5,0.0,0,1761126055.9137452
365,5,-0.006417807475898546,0.3,0.0,-0.03208903737949273,1.5,0.0,0,1761126056.234316
366,7,-0.010742226603815807,0.21428571428571427,0.0,-0.07519558622671065,1.5,0.0,0,1761126056.683871
367,32,-0.019622737902806983,0.046875,-0.28125,-0.6279276128898235,1.5,-9.0,3,1761126074.4444363
368,8,-0.004072534686268621,0.1875,0.0,-0.03258027749014897,1.5,0.0,0,1761126074.6288428
369,25,-0.015447143869197079,0.06,0.0,-0.386178596729927,1.5,0.0,0,1761126075.3062809
370,12,-0.0016537277525004558,0.125,0.0,-0.01984473303000547,1.5,0.0,0,1761126075.5721793
371,12,-0.017527864280879362,0.0,-0.5,-0.21033437137055233,0.0,-6.0,2,1761126075.9448164
372,13,-0.009667214221388108,0.11538461538461539,0.0,-0.1256737848780454,1.5,0.0,0,1761126076.3647745
373,8,-0.006157741692285286,0.1875,-0.375,-0.04926193353828229,1.5,-3.0,1,1761126076.749013
374,6,-0.008175411761844971,0.25,0.0,-0.049052470571069824,1.5,0.0,0,1761126077.1358705
375,9,-0.0059854323971215775,0.16666666666666666,0.0,-0.0538688915740942,1.5,0.0,0,1761126094.9291935
376,49,-0.020352856980779797,0.030612244897959183,-0.1836734693877551,-0.9972899920582101,1.5,-9.0,3,1761126096.011749
377,6,-0.005912891457620056,0.25,-0.5,-0.03547734874572034,1.5,-3.0,1,1761126096.1427732
378,30,-0.010289593855939425,0.05,-0.2,-0.30868781567818276,1.5,-6.0,2,1761126097.1943052
