episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
259,14,-0.006298692548901882,0.10714285714285714,0.0,-0.08818169568462635,1.5,0.0,0,1761125779.3088784
260,29,-0.01957197872721342,0.05172413793103448,-0.20689655172413793,-0.5675873830891892,1.5,-6.0,2,1761125797.926295
261,17,-0.007999629781053903,0.08823529411764706,0.0,-0.13599370627791635,1.5,0.0,0,1761125798.2562516
262,7,-0.004553343450654774,0.21428571428571427,0.0,-0.03187340415458342,1.5,0.0,0,1761125798.5302002
263,12,-0.006325353527105049,0.125,0.0,-0.07590424232526059,1.5,0.0,0,1761125799.2566972
264,18,-0.005810069508691013,0.08333333333333333,0.0,-0.10458125115643824,1.5,0.0,0,1761125799.9088743
265,24,-0.006790991335261416,0.0625,0.0,-0.162983792046274,1.5,0.0,0,1761125800.5362937
266,19,-0.014762817677696332,0.07894736842105263,0.0,-0.2804935358762303,1.5,0.0,0,1761125801.027801
267,21,-0.003713705151625996,0.07142857142857142,0.0,-0.07798780818414591,1.5,0.0,0,1761125801.4869978
268,13,-0.011769022435952127,0.11538461538461539,0.0,-0.15299729166737766,1.5,0.0,0,1761125801.7187815
269,20,-0.00657502111873999,0.075,-0.15,-0.1315004223747998,1.5,-3.0,1,1761125819.6143758
270,21,-0.0036617685937182934,0.07142857142857142,0.0,-0.07689714046808416,1.5,0.0,0,1761125820.3948915
271,17,-0.0055249185329093375,0.08823529411764706,0.0,-0.09392361505945873,1.5,0.0,0,1761125820.8581312
272,4,-0.005939665715472046,0.375,0.0,-0.023758662861888186,1.5,0.0,0,1761125821.1741405
273,3,-0.003263496151700539,0.5,0.0,-0.009790488455101618,1.5,0.0,0,1761125821.5263135
274,18,-0.03377885320260943,0.0,0.0,-0.6080193576469697,0.0,0.0,0,1761125822.4590547
275,23,-0.005656307122521404,0.06521739130434782,-0.13043478260869565,-0.1300950638179923,1.5,-3.0,1,1761125822.9085903
276,13,-0.005162644597229269,0.11538461538461539,0.0,-0.06711437976398049,1.5,0.0,0,1761125840.4298525
277,22,-0.003938053951940514,0.06818181818181818,0.0,-0.0866371869426913,1.5,0.0,0,1761125840.8678067
278,4,-0.009565608061658609,0.375,0.0,-0.038262432246634434,1.5,0.0,0,1761125840.9824371
279,8,-0.004727247793573484,0.1875,0.0,-0.037817982348587874,1.5,0.0,0,1761125841.4218943
280,22,-0.010401607404095708,0.06818181818181818,-0.2727272727272727,-0.2288353628901056,1.5,-6.0,2,1761125842.1749682
281,30,-0.021290918283294,0.05,-0.1,-0.63872754849882,1.5,-3.0,1,1761125843.1040514
282,9,-0.005370773766819705,0.16666666666666666,0.0,-0.048336963901377344,1.5,0.0,0,1761125843.3352616
283,17,-0.007607129088375131,0.08823529411764706,-0.17647058823529413,-0.12932119450237722,1.5,-3.0,1,1761125843.9487615
284,10,-0.006596357460943452,0.15,0.0,-0.06596357460943453,1.5,0.0,0,1761125844.1907582
285,8,-0.004055753124223848,0.1875,0.0,-0.03244602499379078,1.5,0.0,0,1761125861.8042316
286,7,-0.004613652475229832,0.21428571428571427,0.0,-0.03229556732660883,1.5,0.0,0,1761125862.2293973
287,16,-0.008039236761503933,0.09375,0.0,-0.12862778818406292,1.5,0.0,0,1761125862.8052852
288,18,-0.010894906166158253,0.0,0.0,-0.19610831099084855,0.0,0.0,0,1761125863.438933
289,25,-0.018795519946887922,0.06,0.0,-0.46988799867219805,1.5,0.0,0,1761125864.0423727
290,45,-0.025610516612967343,0.03333333333333333,-0.06666666666666667,-1.1524732475835304,1.5,-3.0,1,1761125864.863044
291,19,-0.008958925028416614,0.07894736842105263,-0.3157894736842105,-0.17021957553991568,1.5,-6.0,2,1761125865.2166576
292,22,-0.005112944227728755,0.06818181818181818,0.0,-0.11248477301003261,1.5,0.0,0,1761125883.2815423
293,6,-0.007390735793615492,0.25,0.0,-0.04434441476169295,1.5,0.0,0,1761125883.451845
294,22,-0.011893262378122361,0.06818181818181818,-0.13636363636363635,-0.26165177231869197,1.5,-3.0,1,1761125884.1151464
295,24,-0.010423521533234571,0.0625,-0.25,-0.2501645167976297,1.5,-6.0,2,1761125884.7396028
296,24,-0.007436664612563647,0.0625,-0.125,-0.17847995070152753,1.5,-3.0,1,1761125885.5307395
297,16,-0.008041274828209549,0.09375,-0.375,-0.12866039725135278,1.5,-6.0,2,1761125885.8294559
298,11,-0.0027980370186600125,0.13636363636363635,0.0,-0.03077840720526014,1.5,0.0,0,1761125886.1285877
299,3,-0.011513204595262977,0.5,0.0,-0.03453961378578893,1.5,0.0,0,1761125886.4145725
300,13,-0.006011617232471334,0.11538461538461539,0.0,-0.07815102402212734,1.5,0.0,0,1761125903.9622989
301,4,-0.004382606557131384,0.375,0.0,-0.017530426228525537,1.5,0.0,0,1761125904.2254806
302,26,-0.006110506002248616,0.057692307692307696,-0.23076923076923078,-0.15887315605846403,1.5,-6.0,2,1761125905.225252
303,14,-0.004466859907973039,0.10714285714285714,0.0,-0.06253603871162254,1.5,0.0,0,1761125905.573093
304,7,-0.00371665849945857,0.21428571428571427,0.0,-0.02601660949620999,1.5,0.0,0,1761125905.9631462
305,21,-0.008532563582112308,0.07142857142857142,-0.2857142857142857,-0.17918383522435846,1.5,-6.0,2,1761125906.6317782
306,13,-0.003996858529985767,0.11538461538461539,0.0,-0.05195916088981497,1.5,0.0,0,1761125906.990225
307,12,-0.008652309700670149,0.125,0.0,-0.10382771640804178,1.5,0.0,0,1761125907.4591534
308,11,-0.005972486939776121,0.13636363636363635,-0.2727272727272727,-0.06569735633753733,1.5,-3.0,1,1761125925.9685686
309,21,-0.005714180498109336,0.07142857142857142,0.0,-0.11999779046029606,1.5,0.0,0,1761125926.4897866
310,3,-0.019662518464545167,0.5,0.0,-0.0589875553936355,1.5,0.0,0,1761125926.6818244
311,18,-0.00313619791563276,0.08333333333333333,0.0,-0.05645156248138968,1.5,0.0,0,1761125927.477699
312,7,-0.00655692864799655,0.21428571428571427,0.0,-0.04589850053597585,1.5,0.0,0,1761125927.6073346
313,23,-0.004363005162782292,0.06521739130434782,0.0,-0.1003491187439927,1.5,0.0,0,1761125928.3306367
314,11,-0.004656411275147919,0.13636363636363635,0.0,-0.051220524026627114,1.5,0.0,0,1761125928.5797613
315,21,-0.011529086230385649,0.07142857142857142,-0.14285714285714285,-0.24211081083809863,1.5,-3.0,1,1761125929.475801
316,13,-0.003557740478796073,0.11538461538461539,0.0,-0.046250626224348945,1.5,0.0,0,1761125947.5431213
317,16,-0.0025808314262999736,0.09375,0.0,-0.04129330282079958,1.5,0.0,0,1761125947.9496584
318,14,-0.003396885329160679,0.10714285714285714,0.0,-0.0475563946082495,1.5,0.0,0,1761125948.3913445
319,5,-0.007341872543939014,0.3,0.0,-0.03670936271969507,1.5,0.0,0,1761125948.6081052
320,27,-0.010363185649707497,0.05555555555555555,0.0,-0.2798060125421024,1.5,0.0,0,1761125949.4061377
321,16,-0.0036748478133102266,0.09375,0.0,-0.058797565012963626,1.5,0.0,0,1761125949.7070818
322,11,-0.007027401809335432,0.13636363636363635,0.0,-0.07730141990268975,1.5,0.0,0,1761125949.9189193
323,10,-0.003949167726349408,0.15,0.0,-0.03949167726349408,1.5,0.0,0,1761125950.5872118
324,5,-0.0037928589253115124,0.3,0.0,-0.018964294626557562,1.5,0.0,0,1761125950.7178137
325,16,-0.0024235583537511075,0.09375,0.0,-0.03877693366001772,1.5,0.0,0,1761125968.9538012
326,22,-0.010518887215752561,0.06818181818181818,-0.13636363636363635,-0.23141551874655633,1.5,-3.0,1,1761125969.6171763
327,33,-0.019187141089811156,0.045454545454545456,-0.09090909090909091,-0.6331756559637681,1.5,-3.0,1,1761125970.4260466
328,6,-0.010234503162300576,0.25,0.0,-0.06140701897380346,1.5,0.0,0,1761125970.627359
329,10,-0.006921774948046933,0.15,0.0,-0.06921774948046933,1.5,0.0,0,1761125971.0922844
330,22,-0.0041486653426001515,0.06818181818181818,0.0,-0.09127063753720334,1.5,0.0,0,1761125971.652513
331,1,-0.03240849708119668,1.5,0.0,-0.03240849708119668,1.5,0.0,0,1761125971.6929646
332,9,-0.01859709355871239,0.16666666666666666,0.0,-0.16737384202841152,1.5,0.0,0,1761125972.0869834
333,21,-0.010413869687912473,0.07142857142857142,-0.7142857142857143,-0.21869126344616194,1.5,-15.0,5,1761125972.5913503
334,10,-0.003541739997706167,0.15,0.0,-0.03541739997706167,1.5,0.0,0,1761125990.396461
335,12,-0.006117466645965515,0.125,0.0,-0.07340959975158617,1.5,0.0,0,1761125990.6955278
336,7,-0.005850411839826978,0.21428571428571427,0.0,-0.04095288287878884,1.5,0.0,0,1761125990.9220355
337,28,-0.024308539104654546,0.05357142857142857,-0.21428571428571427,-0.6806390949303273,1.5,-6.0,2,1761125991.7161674
338,25,-0.006008008386763708,0.06,0.0,-0.1502002096690927,1.5,0.0,0,1761125992.185664
339,19,-0.021101999586980703,0.07894736842105263,-0.15789473684210525,-0.40093799215263337,1.5,-3.0,1,1761125992.5539517
340,30,-0.005967152766506678,0.05,-0.1,-0.17901458299520034,1.5,-3.0,1,1761125993.2573245
341,4,-0.005389912847132374,0.375,0.0,-0.021559651388529496,1.5,0.0,0,1761125993.3527894
342,19,-0.008234269520579257,0.07894736842105263,-0.3157894736842105,-0.1564511208910059,1.5,-6.0,2,1761125993.9469137
343,17,-0.002367281535695574,0.08823529411764706,0.0,-0.04024378610682476,1.5,0.0,0,1761126011.6447005
344,19,-0.006103062301063027,0.07894736842105263,0.0,-0.11595818372019752,1.5,0.0,0,1761126012.0338023
345,4,-0.008279298625317202,0.375,0.0,-0.03311719450126881,1.5,0.0,0,1761126012.2183177
346,8,-0.002359082458913249,0.1875,0.0,-0.018872659671305993,1.5,0.0,0,1761126012.7517464
347,17,-0.00410361234028401,0.08823529411764706,0.0,-0.06976140978482817,1.5,0.0,0,1761126013.387894
348,9,-0.007986853064472546,0.16666666666666666,0.0,-0.0718816775802529,1.5,0.0,0,1761126013.6285338
349,9,-0.009320003695355347,0.16666666666666666,-0.3333333333333333,-0.08388003325819812,1.5,-3.0,1,1761126014.1842039
350,4,-0.010021726089552542,0.375,-0.75,-0.04008690435821017,1.5,-3.0,1,1761126014.6330252
351,29,-0.007721949038117497,0.05172413793103448,-0.10344827586206896,-0.2239365221054074,1.5,-3.0,1,1761126032.6936908
352,5,-0.008528632819097541,0.3,0.0,-0.042643164095487705,1.5,0.0,0,1761126032.884089
353,14,-0.009727577907620638,0.10714285714285714,-0.42857142857142855,-0.13618609070668894,1.5,-6.0,2,1761126033.4806385
354,29,-0.017199888288900768,0.05172413793103448,0.0,-0.4987967603781223,1.5,0.0,0,1761126034.193585
355,22,-0.0050491535512986125,0.06818181818181818,0.0,-0.11108137812856948,1.5,0.0,0,1761126034.6132832
356,8,-0.008614286367809622,0.1875,0.0,-0.06891429094247697,1.5,0.0,0,1761126034.8114626
357,18,-0.0037607943453324935,0.08333333333333333,0.0,-0.06769429821598488,1.5,0.0,0,1761126035.4283378
358,17,-0.012326677830701002,0.0,0.0,-0.20955352312191702,0.0,0.0,0,1761126035.837111
359,3,-0.009780199149016051,0.5,0.0,-0.02934059744704815,1.5,0.0,0,1761126036.1851022
360,14,-0.004000406096641848,0.10714285714285714,0.0,-0.05600568535298587,1.5,0.0,0,1761126054.285565
361,3,-0.003803849462624033,0.5,0.0,-0.0114115483878721,1.5,0.0,0,1761126054.4424734
362,2,-0.004984291815233906,0.75,0.0,-0.009968583630467811,1.5,0.0,0,1761126054.7091956
363,6,-0.0027074880591312915,0.25,0.0,-0.01624492835478775,1.5,0.0,0,1761126055.1361015
364,6,-0.0013069619055507836,0.25,0.0,-0.007841771433304702,1.5,0.0,0,1761126055.779726
365,12,-0.004174326782543024,0.125,0.0,-0.05009192139051629,1.5,0.0,0,1761126056.3453453
366,11,-0.0033817466498988202,0.13636363636363635,0.0,-0.03719921314888702,1.5,0.0,0,1761126056.7465732
367,32,-0.026085229016664685,0.046875,-0.09375,-0.8347273285332699,1.5,-3.0,1,1761126074.4444363
368,4,-0.008667251670311838,0.375,0.0,-0.03466900668124735,1.5,0.0,0,1761126074.5401518
369,7,-0.0031343190902692907,0.21428571428571427,0.0,-0.021940233631885034,1.5,0.0,0,1761126075.0351307
370,21,-0.004859359038345475,0.07142857142857142,0.0,-0.10204653980525498,1.5,0.0,0,1761126075.721308
371,10,-0.019205513125919896,0.15,-0.6,-0.19205513125919896,1.5,-6.0,2,1761126075.9141383
372,3,-0.0034538052990246613,0.5,0.0,-0.010361415897073983,1.5,0.0,0,1761126076.2077825
373,15,-0.00603186410448012,0.1,0.0,-0.09047796156720181,1.5,0.0,0,1761126076.8647025
374,20,-0.006570764797138852,0.075,-0.9,-0.13141529594277704,1.5,-18.0,6,1761126077.3664155
375,1,-0.012155416840281342,1.5,0.0,-0.012155416840281342,1.5,0.0,0,1761126077.667711
376,15,-0.003665709147400309,0.1,0.0,-0.054985637211004634,1.5,0.0,0,1761126095.4174404
377,26,-0.012294890359415027,0.057692307692307696,-0.23076923076923078,-0.3196671493447907,1.5,-6.0,2,1761126096.4751494
378,9,-0.004096875525795057,0.0,0.0,-0.03687187973215551,0.0,0.0,0,1761126096.8223755
379,40,-0.01649531387773493,0.0375,-0.075,-0.6598125551093973,1.5,-3.0,1,1761126097.8870308
