episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
78,19,-0.04896375039149911,0.2832329758010423,-0.3157894736842105,-0.9303112574384831,5.381426540219803,-6.0,1760949413.3245018
79,25,-0.048194105764838444,0.021713162557558334,-0.12,-1.204852644120961,0.5428290639389584,-3.0,1760949413.9003685
80,4,-0.04409168097558673,0.023963983884819642,0.0,-0.17636672390234692,0.09585593553927857,0.0,1760949413.9879878
81,38,-0.05070886342363322,0.019838862947904327,0.0,-1.9269368100980624,0.7538767920203644,0.0,1760949462.3781521
82,31,-0.050296628011725714,0.18208232160581544,-0.3870967741935484,-1.5591954683634972,5.644551969780279,-12.0,1760949462.90959
83,12,-0.05112919032955015,0.020823995319882674,0.0,-0.6135502839546018,0.24988794383859209,0.0,1760949463.1703908
84,6,-0.12140219777885959,0.014860831309805244,0.0,-0.7284131866731576,0.08916498785883147,0.0,1760949463.7054565
85,22,-0.05467059326105553,0.019678370858716366,0.0,-1.2027530517432217,0.43292415889176006,0.0,1760949464.5223305
86,40,-0.04509677587009745,0.019086328609813446,0.0,-1.803871034803898,0.7634531443925379,0.0,1760949514.9725232
87,5,-0.10758571068999694,0.01630741283140231,0.0,-0.5379285534499847,0.08153706415701154,0.0,1760949515.0856483
88,25,-0.14131169313403538,0.002903019196649812,0.0,-3.532792328350885,0.0725754799162453,0.0,1760949515.9104865
89,29,-0.04616006938752547,0.020168430634470817,-0.10344827586206896,-1.3386420122382385,0.5848844883996537,-3.0,1760949516.6987255
90,32,-0.0478928322421001,0.17494857046859627,-0.1875,-1.5325706317472032,5.598354254995081,-6.0,1760949517.455797
91,30,-0.05568237813233672,0.02081785518932384,-0.1,-1.6704713439701018,0.6245356556797153,-3.0,1760949518.0190063
92,31,-0.04836103108689264,0.020304658260860912,0.0,-1.4991919636936717,0.6294444060866883,0.0,1760949571.4880495
93,15,-0.06722013287456163,0.3525344782850498,0.0,-1.0083019931184245,5.288017174275747,0.0,1760949571.9426036
94,32,-0.04966113214349705,0.019636055401847718,-0.1875,-1.5891562285919056,0.628353772859127,-6.0,1760949573.0174987
95,10,-0.08236382915410334,0.016953987184474113,0.0,-0.8236382915410334,0.16953987184474115,0.0,1760949573.4336941
96,19,-0.06492017750225781,0.018125274202200014,0.0,-1.2334833725428984,0.34438020984180023,0.0,1760949574.2705755
97,18,-0.04630781946178885,0.022632635510015375,0.0,-0.8335407503121993,0.40738743918027676,0.0,1760949574.8817406
98,18,-0.06631475820884741,0.018302130077152916,0.0,-1.1936656477592535,0.3294383413887525,0.0,1760949622.6654396
99,19,-0.04567593658242151,0.021537844143933806,0.0,-0.8678427950660086,0.4092190387347423,0.0,1760949623.3695116
100,6,-0.0674895687765652,0.8520365376484834,0.0,-0.4049374126593912,5.1122192258909,0.0,1760949623.8071146
101,32,-0.03569049700861966,0.17606455087093756,0.0,-1.1420959042758292,5.634065627870002,0.0,1760949624.8078492
102,2,-0.21248491248121193,0.007077326774605638,0.0,-0.42496982496242386,0.014154653549211277,0.0,1760949625.0918834
103,31,-0.056528706599181425,0.020042807571820007,0.0,-1.752389904574624,0.6213270347264203,0.0,1760949672.7862573
104,24,-0.05329581877244518,0.019200226506060222,0.0,-1.2790996505386842,0.46080543614544534,0.0,1760949673.4902062
105,11,-0.04826911580210896,0.47518314723105615,0.0,-0.5309602738231985,5.227014619541618,0.0,1760949673.8045223
106,27,-0.05587741846743021,0.020630862465229223,0.0,-1.5086902986206157,0.557033286561189,0.0,1760949674.5878055
107,37,-0.04779323164485106,0.02056284342212386,-0.08108108108108109,-1.7683495708594892,0.7608252066185829,-3.0,1760949675.2957444
108,30,-0.044057710668752324,0.019293247174692548,0.0,-1.3217313200625698,0.5787974152407764,0.0,1760949675.761649
109,11,-0.053532416520039414,0.020332757524896824,0.0,-0.5888565817204335,0.22366033277386507,0.0,1760949675.938987
110,25,-0.06164494625837863,0.019014452646372915,-0.24,-1.5411236564594657,0.47536131615932287,-6.0,1760949723.0785081
111,25,-0.059454706736353356,0.018578093603424647,0.0,-1.4863676684088338,0.46445234008561614,0.0,1760949723.6189253
112,6,-0.09117083364182614,0.021033328105330058,0.0,-0.5470250018509568,0.12619996863198035,0.0,1760949723.913476
113,53,-0.04699351202743995,0.014906899425944035,0.0,-2.4906561374543172,0.7900656695750339,0.0,1760949725.1625264
114,26,-0.04427469466147907,0.02035034508212372,0.0,-1.1511420611984557,0.5291089721352167,0.0,1760949725.5392115
115,13,-0.04247240452830282,0.020089173358749716,0.0,-0.5521412588679367,0.2611592536637463,0.0,1760949772.3691046
116,32,-0.052880532699554436,0.020251835547481032,0.0,-1.692177046385742,0.648058737519393,0.0,1760949772.8804271
117,27,-0.046646098871969806,0.20560451889616885,0.0,-1.2594446695431847,5.551322010196559,0.0,1760949773.5926623
118,9,-0.12554485756337946,0.010177559779850595,0.0,-1.1299037180704152,0.09159803801865535,0.0,1760949773.9228823
119,36,-0.11524626184771115,0.009770388867648664,0.0,-4.1488654265176015,0.3517339992353519,0.0,1760949774.9975376
120,7,-0.06810720261545855,0.019151470636163313,0.0,-0.47675041830820986,0.1340602944531432,0.0,1760949775.1817756
121,17,-0.0692259308733684,0.01828499348438886,0.0,-1.1768408248472628,0.31084488923461057,0.0,1760949822.2225566
122,26,-0.055461388329835444,0.018740586528071625,0.0,-1.4419960965757215,0.4872552497298623,0.0,1760949823.0019135
123,13,-0.05274458903897456,0.020779159618148975,0.0,-0.6856796575066693,0.2701290750359367,0.0,1760949823.420524
124,11,-0.0671265030187493,0.47549082528985165,0.0,-0.7383915332062423,5.230399078188368,0.0,1760949824.303239
125,33,-0.04556207939366232,0.017226648514469152,-0.09090909090909091,-1.5035486199908568,0.5684794009774821,-3.0,1760949825.0595193
