episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
19,17,-0.07537762006979574,0.014298866891509629,0.0,-1.2814195411865277,0.2430807371556637,0.0,1760948869.1197956
20,31,-0.07151793047239423,0.018448949511522775,0.0,-2.217055844644221,0.571917434857206,0.0,1760948913.594799
21,23,-0.08026659940109263,0.015014087414328118,0.0,-1.8461317862251303,0.3453240105295467,0.0,1760948914.0929964
22,11,-0.06355644910492898,0.021378497936461908,0.0,-0.6991209401542189,0.23516347730108098,0.0,1760948914.7539556
23,31,-0.07314519937502037,0.016936185962851583,0.0,-2.2675011806256316,0.525021764848399,0.0,1760948915.8063667
24,9,-0.0420383727318767,0.020689202374536,0.0,-0.37834535458689034,0.186202821370824,0.0,1760948916.3981707
25,15,-0.08211433751616909,0.016297862730573997,0.0,-1.2317150627425364,0.24446794095860994,0.0,1760948960.5526662
26,30,-0.06732101328410003,0.01679082100020273,-0.1,-2.019630398523001,0.5037246300060819,-3.0,1760948961.55901
27,48,-0.06402005829837866,0.016030341219061446,0.0,-3.072962798322176,0.7694563785149494,0.0,1760948962.5586903
28,32,-0.06492894902892446,0.018494629696824322,-0.1875,-2.0777263689255827,0.5918281502983783,-6.0,1760948963.178478
29,28,-0.04558625174163559,0.02155510554017207,0.0,-1.2764150487657964,0.6035429551248179,0.0,1760949009.4856284
30,25,-0.07881595854823738,0.01608997019658841,-0.12,-1.9703989637059345,0.40224925491471025,-3.0,1760949010.2381053
31,54,-0.08345751622314158,0.01240807663202105,-0.16666666666666666,-4.5067058760496455,0.6700361381291368,-9.0,1760949011.1477368
32,26,-0.08017019549786729,0.017262135789039987,0.0,-2.0844250829445494,0.4488155305150397,0.0,1760949011.6135235
33,8,-0.08906697427384747,0.0178411275534792,0.0,-0.7125357941907797,0.1427290204278336,0.0,1760949011.9927027
34,43,-0.042178439219835884,0.020243664269088368,0.0,-1.813672886452943,0.8704775635707998,0.0,1760949059.2695918
35,42,-0.05033558498548107,0.019856572877660118,-0.14285714285714285,-2.114094569390205,0.8339760608617249,-6.0,1760949060.093437
36,20,-0.052166325846644046,0.020041131328357036,-0.15,-1.043326516932881,0.40082262656714074,-3.0,1760949060.5142534
37,21,-0.04746357793515108,0.021370391084144395,0.0,-0.9967351366381727,0.44877821276703234,0.0,1760949061.2234788
38,30,-0.04717729506586069,0.18707964857845605,0.0,-1.4153188519758209,5.612389457353681,0.0,1760949062.0591176
39,7,-0.09568994783979701,0.016472953483193394,0.0,-0.669829634878579,0.11531067438235375,0.0,1760949062.2392948
40,40,-0.05922693751809345,0.018433725353629526,0.0,-2.369077500723738,0.7373490141451811,0.0,1760949109.2278793
41,8,-0.08988408204929801,0.01726382262862376,0.0,-0.7190726563943841,0.13811058102899007,0.0,1760949109.3834465
42,20,-0.05651498378644896,0.01938497497940134,0.0,-1.1302996757289792,0.3876994995880268,0.0,1760949110.1932583
43,3,-0.12083715260546313,0.02004257370780162,0.0,-0.3625114578163894,0.060127721123404865,0.0,1760949110.529535
44,5,-0.11054573957750051,0.014621364685228847,0.0,-0.5527286978875026,0.07310682342614423,0.0,1760949111.0197945
45,7,-0.09093547360964448,0.016456575048906793,0.0,-0.6365483152675113,0.11519602534234756,0.0,1760949111.7680593
46,20,-0.052360279329448825,0.020131556211508955,0.0,-1.0472055865889764,0.4026311242301791,0.0,1760949158.512463
47,36,-0.050301179121306355,0.020441187090810227,0.0,-1.810842448367029,0.7358827352691681,0.0,1760949159.2954903
48,39,-0.04882741753849404,0.02093699809955429,0.0,-1.9042692840012676,0.8165429258826173,0.0,1760949159.948709
49,33,-0.056819381158193405,0.019328737651718775,0.0,-1.8750395782203824,0.6378483425067195,0.0,1760949160.4855123
50,18,-0.07208093613316337,0.01740893961621813,0.0,-1.2974568503969406,0.3133609130919264,0.0,1760949160.8896952
51,25,-0.04702147320026489,0.021440414335261126,-0.24,-1.1755368300066222,0.5360103583815281,-6.0,1760949208.710576
52,17,-0.053248335766000285,0.02090685107653264,0.0,-0.9052217080220049,0.35541646830105483,0.0,1760949209.0734663
53,14,-0.04744333339322209,0.020881371886694224,0.0,-0.6642066675051093,0.29233920641371913,0.0,1760949209.5424762
54,28,-0.06654364955346842,0.01715759008814347,0.0,-1.8632221874971158,0.48041252246801713,0.0,1760949210.425194
55,39,-0.056552386576778545,0.018529434429852144,0.0,-2.2055430764943633,0.7226479427642336,0.0,1760949211.2205083
56,22,-0.057635366634826976,0.017690863938347953,0.0,-1.2679780659661934,0.389199006643655,0.0,1760949211.680806
57,9,-0.06536494418693405,0.02080708610844569,0.0,-0.5882844976824064,0.1872637749760112,0.0,1760949211.9789822
58,32,-0.05926376426958034,0.17499646824157641,0.0,-1.896440456626571,5.599886983730445,0.0,1760949259.4433796
59,29,-0.0631229359755972,0.01882946958656538,-0.10344827586206896,-1.8305651432923191,0.546054618010396,-3.0,1760949259.9734325
60,23,-0.06404645515735019,0.017229407807785858,0.0,-1.4730684686190543,0.3962763795790747,0.0,1760949260.5325508
61,26,-0.05845161106251023,0.01661040050698426,-0.34615384615384615,-1.519741887625266,0.4318704131815908,-9.0,1760949261.3533292
62,40,-0.06508652563469111,0.018546206456275884,0.0,-2.6034610253876447,0.7418482582510354,0.0,1760949262.0224261
63,29,-0.045694592595583595,0.020924733907822644,0.0,-1.3251431852719242,0.6068172833268567,0.0,1760949262.4308586
64,15,-0.05573637735557431,0.019884293225920436,0.0,-0.8360456603336146,0.29826439838880653,0.0,1760949310.3439395
65,17,-0.06707602428945383,0.01946076320954146,0.0,-1.1402924129207153,0.33083297456220484,0.0,1760949311.0153377
66,28,-0.061427356752597397,0.019089033239009363,-0.21428571428571427,-1.719965989072727,0.5344929306922621,-6.0,1760949311.6015923
67,9,-0.0777004337152763,0.019490843017146806,0.0,-0.6993039034374866,0.17541758715432124,0.0,1760949312.033648
68,26,-0.048716714777427964,0.020669964141268513,0.0,-1.266634584213127,0.5374190676729813,0.0,1760949312.9587162
69,37,-0.04546087786994842,0.01802177868273391,0.0,-1.6820524811880917,0.6668058112611547,0.0,1760949360.1780536
70,39,-0.05560016821816546,0.019007317633704182,0.0,-2.168406560508453,0.7412853877144631,0.0,1760949360.8095458
71,32,-0.05382626252535704,0.020391708733938238,-0.28125,-1.7224404008114254,0.6525346794860236,-9.0,1760949361.377984
72,31,-0.04483000101651991,0.0189841441000326,-0.0967741935483871,-1.3897300315121173,0.5885084671010107,-3.0,1760949362.0022135
73,35,-0.04810010322277322,0.018540953567063496,-0.17142857142857143,-1.6835036127970628,0.6489333748472224,-6.0,1760949362.9336367
74,38,-0.06795311848046948,0.016392891048666692,0.0,-2.5822185022578403,0.6229298598493344,0.0,1760949410.9316337
75,39,-0.04191198983533789,0.020856809958696813,0.0,-1.6345676035781778,0.8134155883891757,0.0,1760949411.8801332
76,10,-0.033501364330750336,0.023472902873785197,0.0,-0.33501364330750333,0.23472902873785198,0.0,1760949412.1970048
77,33,-0.04013141906762918,0.020936574934253216,-0.18181818181818182,-1.324336829231763,0.6909069728303561,-6.0,1760949412.9544823
78,31,-0.04105003142692899,0.021214179367320146,-0.0967741935483871,-1.2725509742347987,0.6576395603869245,-3.0,1760949413.4754589
79,14,-0.07892134373925978,0.018347780369324055,0.0,-1.104898812349637,0.2568689251705368,0.0,1760949413.7460694
80,34,-0.06163640336339062,0.01917289095945765,0.0,-2.095637714355281,0.65187829262156,0.0,1760949461.717286
81,16,-0.05606942709808254,0.020638563709905636,0.0,-0.8971108335693206,0.3302170193584902,0.0,1760949462.0408096
82,14,-0.04730568773116759,0.37689144624663423,0.0,-0.6622796282363462,5.276480247452879,0.0,1760949462.6414511
83,13,-0.06895051409103783,0.019316533334293288,0.0,-0.8963566831834918,0.25111493334581275,0.0,1760949463.1858108
84,11,-0.07119620268469373,0.018735050675193553,-1.6363636363636365,-0.7831582295316311,0.20608555742712908,-18.0,1760949463.784477
85,19,-0.06739934695168046,0.01890122611335729,0.0,-1.2805875920819287,0.3591232961537885,0.0,1760949464.4968514
86,16,-0.048039564362635484,0.018657198962269823,0.0,-0.7686330298021677,0.29851518339631716,0.0,1760949468.0807235
87,22,-0.0601289745940421,0.019947109184523942,0.0,-1.3228374410689263,0.43883640205952673,0.0,1760949515.354582
88,21,-0.05086041012359426,0.020101833464840117,-0.2857142857142857,-1.0680686125954795,0.42213850276164244,-6.0,1760949515.849593
89,32,-0.05746597185444614,0.018370922489557497,0.0,-1.8389110993422766,0.5878695196658399,0.0,1760949516.7388804
90,17,-0.07503659248936054,0.017875250230662013,0.0,-1.2756220723191292,0.3038792539212542,0.0,1760949517.1820304
91,8,-0.06644280175957845,0.0198397013765885,0.0,-0.5315424140766276,0.158717611012708,0.0,1760949517.6620545
92,21,-0.06378244678638965,0.019387660258555112,-0.7142857142857143,-1.3394313825141828,0.4071408654296574,-15.0,1760949571.2945423
93,18,-0.051033264488592606,0.01966037836520498,0.0,-0.9185987607946668,0.35388681057368965,0.0,1760949572.0024385
94,32,-0.05334140372028804,0.01875152997138963,-0.09375,-1.7069249190492173,0.6000489590844682,-3.0,1760949573.0174987
95,27,-0.05854384372962019,0.01872312334842415,0.0,-1.5806837806997451,0.505524330407452,0.0,1760949573.7927322
96,22,-0.06480581919017658,0.019653162585491088,0.0,-1.4257280221838848,0.43236957688080396,0.0,1760949574.3143756
97,17,-0.0633099322993045,0.01976580510544948,0.0,-1.0762688490881764,0.33601868679264113,0.0,1760949574.8618593
98,18,-0.03837174531867962,0.021853534623364625,0.0,-0.6906914157362333,0.39336362322056323,0.0,1760949622.6654396
99,41,-0.054298575916928334,0.01682725467003316,0.0,-2.2262416125940616,0.6899174414713596,0.0,1760949623.6924334
100,12,-0.06544742429676458,0.020385981919971926,-0.5,-0.7853690915611748,0.24463178303966313,-6.0,1760949623.8941379
101,23,-0.04860733977714342,0.020819981355848064,-0.2608695652173913,-1.1179688148742986,0.47885957118450545,-6.0,1760949624.669275
102,36,-0.06024381221229405,0.01927453055395402,0.0,-2.1687772396425857,0.6938830999423446,0.0,1760949625.632356
103,7,-0.07452548680166482,0.018659808815144306,0.0,-0.5216784076116537,0.13061866170601014,0.0,1760949672.3370368
104,22,-0.054015169459394746,0.020004827605615453,0.0,-1.1883337281066844,0.44010620732353994,0.0,1760949673.4636002
105,19,-0.07049812993738644,0.017218887029573766,0.0,-1.3394644688103423,0.32715885356190155,0.0,1760949673.920432
106,26,-0.0474067995408572,0.020262161439621694,0.0,-1.232576788062287,0.5268161974301641,0.0,1760949674.5681698
107,7,-0.058841316816643334,0.0199193030852741,0.0,-0.41188921771650333,0.1394351215969187,0.0,1760949674.821511
108,2,-0.02278595336872974,2.5163513686876966,0.0,-0.04557190673745948,5.032702737375393,0.0,1760949675.3519628
109,29,-0.046913335555511824,0.02128415665413954,0.0,-1.360486731109843,0.6172405429700466,0.0,1760949722.6126518
110,8,-0.06835739444464799,0.6457683994045921,0.0,-0.5468591555571839,5.166147195236737,0.0,1760949722.815109
111,25,-0.05034011975748029,0.018973556202067497,0.0,-1.2585029939370072,0.4743389050516874,0.0,1760949723.6189253
112,7,-0.07014204256429117,0.018945135274228662,0.0,-0.49099429795003824,0.13261594691960063,0.0,1760949723.9318464
113,28,-0.05566352836498584,0.19682303535974635,0.0,-1.5585787942196034,5.5110449900728975,0.0,1760949724.8207114
114,1,-0.040618265978129744,0.032126234561038025,0.0,-0.040618265978129744,0.032126234561038025,0.0,1760949725.2033882
115,10,-0.07300530150177072,0.01910255490475422,0.0,-0.7300530150177071,0.1910255490475422,0.0,1760949772.3250363
116,25,-0.04235836212701577,0.22076322242225715,0.0,-1.0589590531753943,5.519080560556429,0.0,1760949772.789942
117,27,-0.05829343331171227,0.019772035157738236,0.0,-1.5739226994162314,0.5338449492589323,0.0,1760949773.5926623
118,24,-0.047800652984968016,0.22970261600981354,0.0,-1.1472156716392323,5.512862784235525,0.0,1760949774.2033691
119,39,-0.04652522304256076,0.018699984748141777,0.0,-1.8144836986598696,0.7292994051775293,0.0,1760949775.0335565
120,33,-0.0527293341179855,0.019944282406019732,0.0,-1.7400680258935215,0.6581613193986512,0.0,1760949775.5397158
121,17,-0.0524215374519189,0.02128920293042875,0.0,-0.8911661366826213,0.36191644981728877,0.0,1760949822.2225566
122,36,-0.04052925088473919,0.15972832928408287,0.0,-1.4590530318506107,5.750219854226984,0.0,1760949823.1377594
123,64,-0.034549889709098475,0.09152919611405579,0.0,-2.2111929413823024,5.85786855129957,0.0,1760949824.0591483
