episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,59,-0.08992201635246994,0.013532455797843072,0.0,-5.305398964795726,0.7984148920727412,0.0,1760948916.1696799
24,40,-0.05263029051949262,0.019888887467816904,-0.075,-2.1052116207797047,0.7955554987126762,-3.0,1760948960.175455
25,43,-0.0710035162520014,0.01620497389350994,0.0,-3.0531511988360602,0.6968138774209275,0.0,1760948960.935038
26,25,-0.10765877898075402,0.01058826769426238,-0.24,-2.6914694745188505,0.2647066923565595,-6.0,1760948961.476944
27,25,-0.08822310566495503,0.01390800609112568,0.0,-2.2055776416238757,0.347700152278142,0.0,1760948962.1493104
28,38,-0.06131118548689417,0.0189202884864934,-0.3157894736842105,-2.3298250485019785,0.7189709624867493,-12.0,1760948963.27275
29,12,-0.05101864050585078,0.021877036434469616,0.0,-0.6122236860702094,0.2625244372136354,0.0,1760948963.598572
30,21,-0.06175502867429611,0.020346460658439477,0.0,-1.2968556021602182,0.42727567382722903,0.0,1760949010.1805038
31,37,-0.060281577958710954,0.019093207652378163,-0.24324324324324326,-2.2304183844723053,0.706448683137992,-9.0,1760949010.9454558
32,28,-0.06804860706138872,0.01508107851484702,-0.21428571428571427,-1.9053609977188841,0.42227019841571656,-6.0,1760949011.6409304
33,33,-0.052664662637710434,0.019465840464274457,-0.18181818181818182,-1.7379338670444444,0.6423727353210571,-6.0,1760949012.4269342
34,28,-0.07696808792112085,0.016618777185151427,0.0,-2.1551064617913838,0.46532576118423996,0.0,1760949059.023677
35,19,-0.0714580175456911,0.019065012326505575,0.0,-1.357702333368131,0.3622352342036059,0.0,1760949059.7794878
36,27,-0.07199347002168334,0.20169292512219883,0.0,-1.94382369058545,5.445708978299368,0.0,1760949060.664644
37,5,-0.07760964258517666,0.020751894303229927,0.0,-0.3880482129258833,0.10375947151614964,0.0,1760949060.990599
38,23,-0.04932960419359862,0.23691288027855675,0.0,-1.1345808964527684,5.448996246406805,0.0,1760949061.9516819
39,8,-0.049053597223160474,0.02115977090124366,0.0,-0.3924287777852838,0.1692781672099493,0.0,1760949062.2557063
40,36,-0.05107320860845649,0.01840613314749139,0.0,-1.8386355099044336,0.66262079330969,0.0,1760949109.1745934
41,29,-0.12993602319792602,0.007154451582959346,0.0,-3.768144672739855,0.20747909590582103,0.0,1760949109.7570949
42,26,-0.08500327553419527,0.014089065000004685,0.0,-2.2100851638890773,0.3663156900001218,0.0,1760949110.2918227
43,20,-0.05500422347302499,0.018341517225441875,-0.15,-1.1000844694604999,0.3668303445088375,-3.0,1760949110.788464
44,9,-0.08201425425019003,0.01702283304024691,0.0,-0.7381282882517103,0.1532054973622222,0.0,1760949111.0945404
45,9,-0.05864809794174571,0.02042933021869074,0.0,-0.5278328814757114,0.18386397196821666,0.0,1760949157.915047
46,23,-0.04963182158531796,0.02072080983594705,0.0,-1.1415318964623131,0.47657862622678215,0.0,1760949158.552804
47,32,-0.058457590252272824,0.019720567465145843,-0.1875,-1.8706428880727304,0.631058158884667,-6.0,1760949159.2457983
48,33,-0.0441780953925067,0.02182560645758544,0.0,-1.457877147952721,0.7202450131003195,0.0,1760949159.8680594
49,25,-0.06480288573460945,0.019108487126144394,0.0,-1.6200721433652363,0.47771217815360983,0.0,1760949160.382544
50,10,-0.085099774634051,0.017894838763599274,0.0,-0.85099774634051,0.17894838763599275,0.0,1760949160.77475
51,17,-0.09771808822356047,0.013059917631348384,0.0,-1.661207499800528,0.22201859973292254,0.0,1760949161.190219
52,34,-0.057487741575905166,0.0189653448545207,0.0,-1.9545832135807757,0.6448217250537037,0.0,1760949209.2963288
53,16,-0.07007087218668293,0.01712634444782799,0.0,-1.1211339549869268,0.27402151116524787,0.0,1760949209.5717235
54,10,-0.07455168863880081,0.017908469039498824,0.0,-0.7455168863880081,0.17908469039498823,0.0,1760949210.109974
55,9,-0.06584985722839104,0.01951095715929426,0.0,-0.5926487150555193,0.17559861443364835,0.0,1760949210.702086
56,6,-0.08731810113385417,0.02112007460048919,0.0,-0.523908606803125,0.12672044760293513,0.0,1760949211.3790152
57,17,-0.05015407684614184,0.020668317488700936,0.0,-0.8526193063844113,0.35136139730791593,0.0,1760949212.131428
58,28,-0.04948205282243513,0.018728482191343144,0.0,-1.3854974790281838,0.524397501357608,0.0,1760949259.3871727
59,25,-0.04164952730999549,0.22111289040135765,0.0,-1.0412381827498873,5.5278222600339415,0.0,1760949259.919081
60,20,-0.0950626450960291,0.014038194973500243,0.0,-1.901252901920582,0.28076389947000485,0.0,1760949260.4790246
61,7,-0.08367113123313266,0.01831960877698322,0.0,-0.5856979186319287,0.12823726143888253,0.0,1760949260.993003
62,16,-0.07255230737951306,0.018858108745729213,0.0,-1.160836918072209,0.3017297399316674,0.0,1760949261.617793
63,26,-0.04929087110475541,0.21217424570504897,0.0,-1.2815626487236407,5.516530388331273,0.0,1760949262.4091108
64,24,-0.06287337965136634,0.013984546240416043,0.0,-1.5089611116327921,0.33562910976998506,0.0,1760949310.5044572
65,20,-0.05794928034680611,0.018548372690544265,0.0,-1.1589856069361222,0.3709674538108853,0.0,1760949311.0695045
66,19,-0.061474037356485024,0.019162613884706147,0.0,-1.1680067097732154,0.3640896638094168,0.0,1760949311.4486864
67,38,-0.054322054244753205,0.020049163675933644,-0.07894736842105263,-2.064238061300622,0.7618682196854785,-3.0,1760949312.463563
68,6,-0.07818895567678384,0.021252025300512834,0.0,-0.469133734060703,0.127512151803077,0.0,1760949312.6297035
69,8,-0.07941117421143445,0.01748334569556661,0.0,-0.6352893936914756,0.13986676556453287,0.0,1760949313.417556
70,16,-0.044880054583399345,0.02120400280345502,0.0,-0.7180808733343895,0.33926404485528033,0.0,1760949360.449386
71,37,-0.06874806139946865,0.017716001434069407,-0.16216216216216217,-2.5436782717803403,0.6554920530605681,-6.0,1760949361.444853
72,34,-0.05577668640931495,0.017249472304122663,-0.08823529411764706,-1.8964073379167083,0.5864820583401705,-3.0,1760949362.0453603
73,1,-0.31203421916825375,-0.022334015794637778,0.0,-0.31203421916825375,-0.022334015794637778,0.0,1760949362.3605587
74,19,-0.05704775306999027,0.020591751325524252,-0.15789473684210525,-1.0839073083298152,0.39124327518496077,-3.0,1760949363.2896578
75,11,-0.09522008581279322,0.014916349834315614,0.0,-1.0474209439407254,0.16407984817747176,0.0,1760949411.35458
76,25,-0.04737476530596419,0.021480829615067726,-0.12,-1.1843691326491048,0.5370207403766931,-3.0,1760949412.4131296
77,37,-0.051086730039956334,0.1510093436909654,0.0,-1.8902090114783843,5.58734571656572,0.0,1760949413.0026796
78,25,-0.05237548344242993,0.020736478459398,-0.24,-1.3093870860607484,0.5184119614849501,-6.0,1760949413.4026043
79,24,-0.05057640888908286,0.01966258037137924,-0.125,-1.2138338133379887,0.47190192891310173,-3.0,1760949413.8871453
80,6,-0.06621620913801064,0.01945857058003697,0.0,-0.3972972548280639,0.11675142348022183,0.0,1760949414.0176642
81,34,-0.05458691320803199,0.01827545651472248,-0.17647058823529413,-1.8559550490730876,0.6213655215005642,-6.0,1760949462.325989
82,14,-0.060160335309975124,0.37811238253857943,0.0,-0.8422446943396518,5.293573355540112,0.0,1760949462.6414511
83,9,-0.045277339841100134,0.023028117018530962,0.0,-0.40749605856990123,0.20725305316677867,0.0,1760949463.1256
84,10,-0.07454202796812415,0.019673757669226667,-1.8,-0.7454202796812415,0.19673757669226669,-18.0,1760949463.7697906
85,6,-0.08115682303837586,0.019950974948157025,0.0,-0.48694093823025514,0.11970584968894214,0.0,1760949464.3110943
86,24,-0.0461819007574491,0.02159154726474333,0.0,-1.1083656181787784,0.51819713435384,0.0,1760949468.1950881
87,32,-0.04849456511978193,0.019948402495792737,0.0,-1.5518260838330218,0.6383488798653676,0.0,1760949515.4799192
88,36,-0.04365394788494667,0.01954332842072139,-0.08333333333333333,-1.57154212385808,0.7035598231459701,-3.0,1760949516.1232626
89,37,-0.04301573216645765,0.02065330642603564,0.0,-1.591582090158933,0.7641723377633187,0.0,1760949516.8006904
90,10,-0.08201540486658412,0.016914799529647383,0.0,-0.8201540486658413,0.16914799529647384,0.0,1760949517.0480127
91,32,-0.045434099952175504,0.017965188679842217,0.0,-1.4538911984696161,0.574886037754951,0.0,1760949518.0501406
92,21,-0.05786553729657254,0.01948118480631334,-0.5714285714285714,-1.2151762832280233,0.4091048809325802,-12.0,1760949571.2945423
93,33,-0.052869307734412604,0.02030542563621501,-0.18181818181818182,-1.744687155235616,0.6700790459950953,-6.0,1760949572.2629538
94,19,-0.07413762046958201,0.01861332283908643,0.0,-1.4086147889220582,0.3536531339426422,0.0,1760949572.7926521
95,5,-0.07291259272376581,0.020083496773784414,0.0,-0.36456296361882906,0.10041748386892208,0.0,1760949573.3125043
96,39,-0.055175984159187445,0.01944586359531944,0.0,-2.1518633822083104,0.7583886802174582,0.0,1760949574.5604084
97,35,-0.050166457079368926,0.01873684490433885,0.0,-1.7558259977779125,0.6557895716518597,0.0,1760949622.2809284
98,23,-0.07372471945977942,0.016496394553523135,0.0,-1.6956685475749267,0.3794170747310321,0.0,1760949622.741311
99,38,-0.04157346433759322,0.02162925759232258,0.0,-1.5797916448285425,0.821911788508258,0.0,1760949623.655215
100,36,-0.04914344989024731,0.019930190807341774,0.0,-1.7691641960489033,0.7174868690643038,0.0,1760949624.227928
101,13,-0.035109849500090926,0.021951992014301973,0.0,-0.45642804350118205,0.2853758961859256,0.0,1760949624.5124311
102,39,-0.032292788382966654,0.1495501857007699,-0.07692307692307693,-1.2594187469356994,5.832457242330026,-3.0,1760949625.6744947
103,44,-0.043010675463620536,0.13318590824271384,0.0,-1.8924697203993037,5.860179962679409,0.0,1760949672.97851
104,20,-0.05240096533463958,0.021454648069498598,-0.15,-1.0480193066927916,0.42909296138997194,-3.0,1760949673.4350502
105,30,-0.05415823533254759,0.017984131341791287,0.0,-1.6247470599764278,0.5395239402537386,0.0,1760949674.0884619
106,6,-0.030282631843988578,0.023504155204916805,0.0,-0.18169579106393147,0.14102493122950083,0.0,1760949674.231421
107,34,-0.04953784051137701,0.020234690904166807,-0.17647058823529413,-1.6842865773868183,0.6879794907416714,-6.0,1760949675.2596576
108,25,-0.05876203594053678,0.019703325294281204,0.0,-1.4690508985134194,0.4925831323570301,0.0,1760949675.689399
109,25,-0.05163963508841763,0.01979135360336355,-0.12,-1.2909908772104408,0.4947838400840888,-3.0,1760949722.5606425
110,20,-0.07705053229723227,0.016839380584219642,0.0,-1.5410106459446453,0.33678761168439286,0.0,1760949723.0027242
111,13,-0.03777457062485658,0.40551905375607894,0.0,-0.49106941812313554,5.271747698829026,0.0,1760949723.4158185
112,20,-0.03758578029244999,0.27050577737610504,0.0,-0.7517156058489998,5.410115547522101,0.0,1760949724.151518
113,26,-0.04031229040231984,0.021579328706271734,0.0,-1.0481195504603158,0.5610625463630651,0.0,1760949724.7893167
114,1,-0.06210407830982753,0.03065263104675317,0.0,-0.06210407830982753,0.03065263104675317,0.0,1760949725.2033882
115,4,-0.07973358860067904,0.022334976424433307,0.0,-0.31893435440271617,0.08933990569773323,0.0,1760949725.7115078
116,18,-0.06938540225367218,0.017451336544504155,0.0,-1.2489372405660992,0.3141240578010748,0.0,1760949772.695572
117,26,-0.062394452730110385,0.01897547080010329,-0.11538461538461539,-1.62225577098287,0.49336224080268554,-3.0,1760949773.5791056
118,24,-0.0599528645993358,0.018715837555433466,-0.125,-1.4388687503840591,0.44918010133040315,-3.0,1760949774.2033691
119,32,-0.04841552486759704,0.020646036620740067,0.0,-1.5492967957631052,0.6606731718636821,0.0,1760949774.9462771
120,24,-0.053926205645949625,0.019949663063395375,0.0,-1.294228935502791,0.478791913521489,0.0,1760949775.4313867
121,31,-0.05288585684707068,0.019537164830704445,-0.0967741935483871,-1.639461562259191,0.6056521097518378,-3.0,1760949822.429204
122,37,-0.052068225741797716,0.01802649961699208,0.0,-1.9265243524465154,0.666980485828707,0.0,1760949823.1543705
