episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,90,-0.0019882887872706865,6.69632163111691e-05,-0.03333333333333333,-0.05073107697970643,-0.17894599085436177,0.00602668946800522,-3.0,-4.565796928173579,1,False,True,1762949697.6369078
17,99,-0.0034715429556369795,-0.005511108303277686,0.0,0.0,-0.34368275260806097,-0.5455997220244909,0.0,0.0,0,False,True,1762949727.834913
18,113,-0.0020407778735629886,-4.787534820632324e-05,0.0,0.0,-0.2306078997126177,-0.005409914347314526,0.0,0.0,0,False,True,1762949768.1678505
19,97,-0.003368359135129015,-0.003281942011674991,0.0,0.0,-0.32673083610751447,-0.31834837513247416,0.0,0.0,0,False,True,1762949782.6609206
20,174,-0.0031256079707063936,-0.0037406157161083316,-0.017241379310344827,-0.006663206408931523,-0.5438557869029125,-0.6508671346028497,-3.0,-1.159397915154085,1,False,True,1762949826.6526127
21,74,-0.003341209180226962,-0.004235954341397602,0.0,-0.0011471749581570955,-0.2472494793367952,-0.31346062126342256,0.0,-0.08489094690362506,0,False,True,1762949833.3863938
22,155,-0.0018593568610163387,-0.0018136709587804917,0.0,0.0,-0.2882003134575325,-0.2811189986109762,0.0,0.0,0,False,True,1762949851.4672396
23,124,-0.0027592177719422744,-0.0026760318542286866,0.0,0.0,-0.34214300372084205,-0.33182794992435716,0.0,0.0,0,False,True,1762949890.2434094
24,104,-0.0029353983535215563,-0.0026615563524642607,0.0,-0.013697209705728621,-0.30528142876624187,-0.2768018606562831,0.0,-1.4245098093957766,0,False,True,1762949907.9091434
25,151,-0.001846562962556136,-0.0009775869392367397,0.0,0.0,-0.27883100734597654,-0.14761562782474769,0.0,0.0,0,False,True,1762949938.8096964
26,102,-0.0024258059312697927,1.9337382996110305e-05,-0.029411764705882353,-0.008654915431540188,-0.24743220498951887,0.0019724130656032512,-3.0,-0.8828013740170992,1,False,True,1762949962.1668606
27,43,-0.002940807502723055,-0.0020279399065501703,0.0,0.0,-0.12645472261709137,-0.08720141598165732,0.0,0.0,0,False,True,1762949986.0637317
28,93,-0.002915420420415906,-0.0019508178059786131,-0.06451612903225806,-0.027668786042308414,-0.27113409909867925,-0.18142605595601102,-6.0,-2.5731971019346824,2,False,True,1762950001.3291614
29,65,-0.0018682864814254503,0.0005906806910083658,0.0,0.0,-0.12143862129265427,0.038394244915543774,0.0,0.0,0,False,True,1762950006.3780303
30,142,-0.0032337337614869234,-0.0035738104408386947,0.0,0.0,-0.4591901941311431,-0.5074810825990946,0.0,0.0,0,False,True,1762950040.0978339
31,400,-0.00264824242263894,0.0008479530114660994,-0.0075,-0.01895666405510771,-1.059296969055576,0.33918120458643974,-3.0,-7.582665622043084,1,False,True,1762950068.6702433
32,111,-0.0018241322486636203,0.0017371790634943195,0.0,0.0,-0.20247867960166185,0.19282687604786947,0.0,0.0,0,False,True,1762950076.3112915
33,35,-0.0030992579190513817,-0.0037133899961908664,0.0,0.0,-0.10847402716679835,-0.12996864986668033,0.0,0.0,0,False,True,1762950115.6134434
34,94,-0.0020018524094780267,0.001071729446332308,0.0,0.0,-0.1881741264909345,0.10074256795523695,0.0,0.0,0,False,True,1762950135.5431182
35,69,-0.002963556432872357,-0.002597775233249531,0.0,0.0,-0.20448539386819262,-0.17924649109421764,0.0,0.0,0,False,True,1762950141.2995594
36,117,-0.0022221603155839873,0.00033219395783583115,0.0,0.0,-0.2599927569233265,0.038866693066792246,0.0,0.0,0,False,True,1762950169.090663
37,134,-0.0029478918069798525,-0.0020252141536543917,0.0,-0.0029708666478627287,-0.39501750213530024,-0.2713786965896885,0.0,-0.3980961308136056,0,False,True,1762950186.2552218
38,400,-0.002171050433148662,-0.0009087998390985439,0.0,0.0,-0.8684201732594646,-0.36351993563941754,0.0,0.0,0,False,True,1762950213.7465158
39,356,-0.002366938964974002,-6.22484671643686e-05,0.0,0.0,-0.8426302715307448,-0.02216045431051522,0.0,0.0,0,False,True,1762950249.0889127
40,77,-0.0020960850780997295,-0.0008712495814184296,0.0,0.0,-0.16139855101367917,-0.06708621776921908,0.0,0.0,0,False,True,1762950254.8671184
41,96,-0.003505231928888072,-0.0033013305298756853,0.0,0.0,-0.33650226517325493,-0.3169277308680658,0.0,0.0,0,False,True,1762950273.7398164
42,146,-0.0031036866080952274,-0.0036224715755905942,-0.02054794520547945,-0.05585872476975913,-0.45313824478190323,-0.5288808500362268,-3.0,-8.155373816384833,1,False,True,1762950289.9829047
43,99,-0.003491102052605298,-0.003839107381313124,0.0,0.0,-0.3456191032079245,-0.3800716307499993,0.0,0.0,0,False,True,1762950314.2765603
44,197,-0.0033074235243199615,-0.003794482567390083,0.0,0.0,-0.6515624342910324,-0.7475130657758463,0.0,0.0,0,False,True,1762950345.769523
45,400,-0.0025197969410613768,0.0006460747054362051,-0.015,-0.004445551397744467,-1.0079187764245507,0.25842988217448204,-6.0,-1.7782205590977869,2,False,True,1762950396.7897205
46,151,-0.0032704903505010167,-0.005117207772018177,0.0,-0.008799977118742877,-0.49384404292565354,-0.7726983735747447,0.0,-1.3287965449301744,0,False,True,1762950407.760088
47,121,-0.0034564931675639845,-0.005609502842723219,0.0,-0.00656168557122183,-0.41823567327524214,-0.6787498439695095,0.0,-0.7939639541178414,0,False,True,1762950423.613126
48,41,-0.003354103152694839,-0.0023448435642577734,0.0,0.0,-0.1375182292604884,-0.09613858613456872,0.0,0.0,0,False,True,1762950428.43007
49,20,-0.0025924353564336375,-0.0008286016573264166,0.0,0.0,-0.05184870712867275,-0.01657203314652833,0.0,0.0,0,False,True,1762950452.3775094
50,32,-0.002429973773189449,-0.0007396546178986153,-0.09375,-0.011041493691866905,-0.07775916074206236,-0.02366894777275569,-3.0,-0.35332779813974097,1,False,True,1762950480.9370286
51,67,-0.003286042400846664,-0.0037467100806799444,0.0,0.0,-0.22016484085672647,-0.25102957540555626,0.0,0.0,0,False,True,1762950494.7442193
52,67,-0.0032421527297201978,-0.003052650960589222,0.0,-0.001910555914929306,-0.21722423289125325,-0.20452761435947786,0.0,-0.1280072463002635,0,False,True,1762950514.306591
53,39,-0.0028360865107967957,-0.002487579847360648,0.0,0.0,-0.11060737392107503,-0.09701561404706527,0.0,0.0,0,False,True,1762950521.0929196
54,93,-0.00351719680842651,-0.005683646383691377,-0.06451612903225806,-0.00693164817125473,-0.3270993031836654,-0.528579113683298,-6.0,-0.6446432799266899,2,False,True,1762950532.3764684
55,112,-0.0021196499311245693,0.00024264992633273329,-0.026785714285714284,-0.006709650516272707,-0.23740079228595176,0.027176791749266127,-3.0,-0.7514808578225431,1,False,True,1762950540.2201698
56,100,-0.0029746057029111,-0.0016590144157681485,0.0,0.0,-0.29746057029111,-0.16590144157681486,0.0,0.0,0,False,True,1762950548.792711
57,24,-0.0012539064477987236,-0.0021920219135636507,0.0,0.0,-0.03009375474716937,-0.052608525925527616,0.0,0.0,0,False,True,1762950561.3772466
58,104,-0.0028279859468051745,-0.0008898243756906682,0.0,0.0,-0.29411053846773816,-0.0925417350718295,0.0,0.0,0,False,True,1762950591.0165007
59,345,-0.002675957024504278,0.0013527370938025084,-0.008695652173913044,-0.004379537183320036,-0.9232051734539759,0.4666942973618654,-3.0,-1.5109403282454126,1,False,True,1762950629.0853229
60,30,-0.003173442838639072,-0.0019379888346766553,0.0,0.0,-0.09520328515917216,-0.05813966504029966,0.0,0.0,0,False,True,1762950631.0408335
61,175,-0.0031008305929571237,-0.004596924428267246,-0.017142857142857144,-0.0036982736732264153,-0.5426453537674967,-0.8044617749467681,-3.0,-0.6471978928146227,1,False,True,1762950663.86966
