episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
14,73,-0.002839683766063061,-0.0027784447526448576,0.0,0.0,-0.20729691492260346,-0.2028264669430746,0.0,0.0,0,False,True,1762949648.9510586
15,270,-0.0016790137304643655,0.0033976957643877337,0.0,0.0,-0.4533337072253787,0.9173778563846882,0.0,0.0,0,True,False,1762949690.6622262
16,32,-0.002648677455281972,-0.0017576088671783837,0.0,0.0,-0.08475767856902311,-0.05624348374970828,0.0,0.0,0,False,True,1762949693.661676
17,196,-0.002477434749993982,-0.0011813606205392949,0.0,0.0,-0.4855772109988205,-0.2315466816257018,0.0,0.0,0,False,True,1762949734.9912276
18,96,-0.003067887579391913,-0.0026942197402024456,0.0,0.0,-0.29451720762162364,-0.2586450950594348,0.0,0.0,0,False,True,1762949766.9232635
19,206,-0.0024079190429505035,-0.00034025944206232255,0.0,0.0,-0.49603132284780377,-0.07009344506483844,0.0,0.0,0,False,True,1762949790.3076453
20,149,-0.002537539811843967,-0.0004957585541616958,-0.040268456375838924,-0.012695613475629175,-0.3780934319647511,-0.07386802457009267,-6.0,-1.891646407868747,2,False,True,1762949825.0368726
21,50,-0.0023350321646527163,-0.0006609358205988225,0.0,-0.0016978189380725012,-0.1167516082326358,-0.033046791029941125,0.0,-0.08489094690362506,0,False,True,1762949831.84019
22,129,-0.0016933887656132292,0.001120767440460418,0.0,0.0,-0.21844715076410656,0.14457899981939393,0.0,0.0,0,False,True,1762949849.2277865
23,51,-0.003486837028856263,-0.003954564294157419,0.0,0.0,-0.1778286884716694,-0.20168277900202836,0.0,0.0,0,False,True,1762949885.246108
24,84,-0.0035753658855962288,-0.0050254142984100456,0.0,0.0,-0.30033073439008323,-0.4221348010664438,0.0,0.0,0,False,True,1762949906.5154681
25,66,-0.0036626723808544097,-0.0029791633180510824,0.0,0.0,-0.24173637713639104,-0.19662477899137143,0.0,0.0,0,False,True,1762949932.9643333
26,400,-0.0022828965665301153,-0.0005618251710755826,0.0,0.0,-0.913158626612046,-0.22473006843023302,0.0,0.0,0,False,True,1762949982.9041476
27,148,-0.0028226275954363177,-0.0023949252015941593,0.0,0.0,-0.417748884124575,-0.35444892983593557,0.0,0.0,0,False,True,1762949994.1031032
28,96,-0.0025976190813665812,-0.002022129646419161,0.0,-0.00017668199340029829,-0.24937143181119178,-0.19412444605623946,0.0,-0.016961471366428636,0,False,True,1762950001.555577
29,216,-0.002974879880266675,-0.0026747775124257404,-0.027777777777777776,-0.02149277756499017,-0.6425740541376017,-0.5777519426839599,-6.0,-4.642439954037877,2,False,True,1762950029.580248
30,40,-0.0033080266846597086,-0.0029063186089317294,0.0,0.0,-0.13232106738638835,-0.11625274435726918,0.0,0.0,0,False,True,1762950032.7009277
31,39,-0.0022804180951514017,-0.000290521109789022,0.0,-0.024503997192135897,-0.08893630571090466,-0.011330323281771859,0.0,-0.9556558904933,0,False,True,1762950044.2046468
32,190,-0.002899642572842382,-0.0019988318724075806,-0.015789473684210527,-0.012411199924673662,-0.5509320888400526,-0.3797780557574403,-3.0,-2.3581279856879958,1,False,True,1762950082.1595712
33,213,-0.002065607709563704,0.0008638637485986069,0.0,0.0,-0.43997444213706893,0.18400297845150326,0.0,0.0,0,False,True,1762950128.7237864
34,95,-0.0029537850479428064,-0.0019172314067326323,0.0,0.0,-0.2806095795545666,-0.18213698363960007,0.0,0.0,0,False,True,1762950135.566872
35,146,-0.0034676733840635723,-0.004479581653478519,0.0,-0.0015099357180651102,-0.5062803140732816,-0.6540189214078639,0.0,-0.22045061483750608,0,False,True,1762950146.9124568
36,170,-0.0028925191116726833,-0.003371236970886473,0.0,0.0,-0.4917282489843562,-0.5731102850507004,0.0,0.0,0,False,True,1762950172.7282982
37,116,-0.002306650428997503,-0.0009344528032501956,0.0,0.0,-0.26757144976371033,-0.1083965251770227,0.0,0.0,0,False,True,1762950185.0661845
38,74,-0.0016142660160731145,-0.001310964702063337,0.0,0.0,-0.11945568518941047,-0.09701138795268693,0.0,0.0,0,False,True,1762950191.3740325
39,35,-0.002154068006785445,-0.0012039823823857044,0.0,0.0,-0.07539238023749058,-0.04213938338349965,0.0,0.0,0,False,True,1762950216.0422888
40,69,-0.0029137067085063697,-0.0029542306338812595,0.0,0.0,-0.2010457628869395,-0.2038419137378069,0.0,0.0,0,False,True,1762950254.210661
41,84,-0.0022751187074506697,-0.0011396126186843723,0.0,-0.007114601900418949,-0.19110997142585626,-0.09572745996948728,0.0,-0.5976265596351917,0,False,True,1762950272.9057667
42,167,-0.002878685953650363,-0.002076335210250846,0.0,-6.937473947308235e-05,-0.4807405542596106,-0.34674798011189134,0.0,-0.011585581492004752,0,False,True,1762950291.5992408
43,70,-0.002258540479813154,-0.001015396276200588,0.0,0.0,-0.15809783358692078,-0.07107773933404116,0.0,0.0,0,False,True,1762950312.3253207
44,94,-0.002786625354457317,-0.0026709750474842833,0.0,0.0,-0.2619427833189878,-0.25107165446352264,0.0,0.0,0,False,True,1762950338.806574
45,179,-0.0026591856222835386,-0.0011877739478347352,-0.0335195530726257,-0.008668555152137073,-0.4759942263887534,-0.2126115366624176,-6.0,-1.5516713722325362,2,False,True,1762950382.054123
46,75,-0.0031424451770307566,-0.004020765444379841,-0.08,-0.062274824779799794,-0.23568338827730675,-0.3015574083284881,-6.0,-4.6706118584849845,2,False,True,1762950402.2142363
47,68,-0.002690372595815751,-0.002640683159853413,0.0,-0.011675940501732962,-0.18294533651547104,-0.1795664548700321,0.0,-0.7939639541178414,0,False,True,1762950419.706371
48,60,-0.003162805712601184,-0.003517087343625115,-0.05,-0.013966728607655415,-0.18976834275607105,-0.21102524061750688,-3.0,-0.8380037164593249,1,False,True,1762950429.7594085
49,40,-0.0016577746291301571,0.0018777502208017715,0.0,0.0,-0.06631098516520628,0.07511000883207086,0.0,0.0,0,False,True,1762950453.718375
50,141,-0.0030426493046470998,-0.0022072314259925538,0.0,0.0,-0.42901355195524105,-0.3112196310649501,0.0,0.0,0,False,True,1762950488.0084665
51,49,-0.0026115903652949167,-0.00120833392511074,0.0,-0.039811810743400775,-0.1279679278994509,-0.059208362330426256,0.0,-1.9507787264266379,0,False,True,1762950493.5373995
52,117,-0.0034368913746011414,-0.002650393140717841,0.0,0.0,-0.40211629082833356,-0.3100959974639874,0.0,0.0,0,False,True,1762950517.4754808
53,60,-0.002183678999185374,-0.0005131002347465182,-0.05,-0.04395638578075136,-0.13102073995112243,-0.03078601408479109,-3.0,-2.6373831468450817,1,False,True,1762950522.4749224
54,66,-0.003786555667777721,-0.004592013155052865,0.0,0.0,-0.2499126740733296,-0.3030728682334891,0.0,0.0,0,False,True,1762950530.5906713
55,124,-0.002711179900264613,0.0002455693817793189,-0.024193548387096774,-0.006060329498568896,-0.33618630763281204,0.03045060334063554,-3.0,-0.7514808578225431,1,False,True,1762950541.0559227
56,243,-0.0022644979619865875,-8.966594825128166e-05,0.0,-0.006937459819113626,-0.5502730047627408,-0.021788825425061442,0.0,-1.685802736044611,0,False,True,1762950559.576337
57,150,-0.002913506538535475,-0.0020016410274102865,0.0,-0.016777949482148082,-0.4370259807803213,-0.300246154111543,0.0,-2.5166924223222122,0,False,True,1762950580.212384
58,305,-0.0030770119904370606,-0.00293654118714276,0.0,-0.0038127072098823184,-0.9384886570833035,-0.8956450620785418,0.0,-1.1628756990141071,0,False,True,1762950605.1846368
59,109,-0.0033252844487027013,-0.004333493397777428,0.0,0.0,-0.3624560049085944,-0.47235078035773964,0.0,0.0,0,False,True,1762950612.8688595
60,108,-0.0026197598747179844,-0.0013512645618813585,0.0,0.0,-0.28293406646954233,-0.14593657268318672,0.0,0.0,0,False,True,1762950645.8795736
61,172,-0.002741566009677957,-0.0014458839166799754,0.0,-0.003004822793128946,-0.47154935366460865,-0.24869203366895576,0.0,-0.5168295204181788,0,False,True,1762950663.6645129
62,98,-0.002211000098783109,-0.0010611805814207183,-0.030612244897959183,-0.007821275797243678,-0.2166780096807447,-0.10399569697923039,-3.0,-0.7664850281298805,1,False,True,1762950670.9671113
63,44,-0.0020006678267453543,0.0006696112766340104,-0.06818181818181818,-0.06970548295429006,-0.0880293843767956,0.029462896171896458,-3.0,-3.0670412499887627,1,False,True,1762950678.614008
64,58,-0.0020015319759191783,0.0004728418114532108,0.0,0.0,-0.11608885460331234,0.02742482506428623,0.0,0.0,0,False,True,1762950688.7895217
65,128,-0.0022385443339483168,-9.656112339899957e-05,0.0,0.0,-0.28653367474538455,-0.012359823795071945,0.0,0.0,0,False,True,1762950699.6113565
66,56,-0.002973704106728874,-0.0035909617498686213,0.0,-0.02947493042380811,-0.16652742997681697,-0.2010938579926428,0.0,-1.6505961037332542,0,False,True,1762950714.5223677
67,356,-0.002750802572558351,0.00100671875344755,0.0,0.0,-0.979285715830773,0.3583918762273278,0.0,0.0,0,False,True,1762950743.9004047
68,203,-0.002163249180101618,0.0007539996447378909,0.0,-0.007895364540735004,-0.4391395835606285,0.15306192788179185,0.0,-1.6027590017692057,0,False,True,1762950758.2395723
