episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,36,-0.00225766091537864,0.00525658217415886,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.5868395712531729,-0.08127579295363103,0.18923695826971898,-15.0,0.0,0.0,-0.36000000000000015,21.126224565114224,1,False,True,False,1764710851.6033244
22,9,-0.0032441093680268657,0.004205083859629453,-1.6666666666666667,0.0,0.0,-0.01,0.28037584976193564,-0.02919698431224179,0.03784575473666507,-15.0,0.0,0.0,-0.09,2.523382647857421,1,False,True,False,1764710875.2245753
23,78,-0.0008029353928426026,0.04068355319652991,0.0,0.0,0.0,-0.010000000000000005,0.07530185468615685,-0.062628960641723,3.173317149329333,0.0,0.0,0.0,-0.7800000000000005,5.873544665520234,0,True,False,False,1764710948.1704984
24,49,-0.0011320823012995907,0.05206249777634441,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05547203276367994,2.551062391040876,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764710972.5117908
25,26,-0.001186722791759754,0.006458714166317552,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.10558386666799452,-0.0308547925857536,0.16792656832425634,-15.0,0.0,0.0,-0.26000000000000006,2.7451805333678574,1,False,True,False,1764710999.2996197
26,5,-0.0028968089238373003,0.005013867627388891,-3.0,0.0,0.0,-0.01,0.4238250025477493,-0.014484044619186502,0.025069338136944452,-15.0,0.0,0.0,-0.05,2.1191250127387464,1,False,True,False,1764711034.786164
27,9,-0.0007688190002904068,0.0058160254061611445,-1.6666666666666667,0.0,0.0,-0.01,0.5491893496300476,-0.006919371002613662,0.0523442286554503,-15.0,0.0,0.0,-0.09,4.942704146670429,1,False,True,False,1764711065.767077
28,22,-0.001518930507213135,0.009893493208296437,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.08151740134163571,-0.03341647115868897,0.2176568505825216,-15.0,0.0,0.0,-0.22000000000000006,1.7933828295159855,1,False,True,False,1764711099.8402448
29,2,-0.0006703163112670059,1.00591002487007,0.0,0.0,0.0,-0.01,0.0,-0.0013406326225340118,2.01182004974014,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764711119.305197
30,85,-0.0013363265016197202,0.035478890476615906,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.11358775263767622,3.015705690512352,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764711168.2228737
31,4,-0.0013315019097842656,0.007167321273846977,-3.75,0.0,0.0,-0.01,0.6900508165202429,-0.0053260076391370625,0.02866928509538791,-15.0,0.0,0.0,-0.04,2.7602032660809717,1,False,True,False,1764711184.6294684
32,43,-0.003417605931940642,0.05019142704117573,0.0,0.0,0.0,-0.010000000000000005,0.15456432924879018,-0.1469570550734476,2.1582313627705565,0.0,0.0,0.0,-0.4300000000000002,6.646266157697978,0,True,False,False,1764711222.3502429
33,56,-0.0023135870197517686,0.004961566377675181,-1.3392857142857142,0.0,0.0,-0.010000000000000005,0.34577898802183665,-0.12956087310609904,0.2778477171498101,-75.0,0.0,0.0,-0.5600000000000003,19.363623329222854,5,False,True,False,1764711257.5067036
34,302,-0.004130512627578812,0.011822422171334905,0.0,0.0,0.0,-0.009999999999999933,0.024310948951598115,-1.2474148135288012,3.5703714957431414,0.0,0.0,0.0,-3.0199999999999796,7.341906583382631,0,True,False,False,1764711312.8513088
35,5,-0.001681239995988544,0.007440216084195273,-3.0,0.0,0.0,-0.01,0.6863308903516919,-0.00840619997994272,0.03720108042097636,-15.0,0.0,0.0,-0.05,3.4316544517584595,1,False,True,False,1764711321.643684
36,35,-0.000904381220548111,0.015464532425084873,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.0792950952637495,-0.03165334271918389,0.5412586348779705,-15.0,0.0,0.0,-0.35000000000000014,2.7753283342312325,1,False,True,False,1764711369.4730062
37,21,-0.0006706078056071583,0.10958060551914213,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.014082763917750324,2.3011927159019847,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764711419.5011187
38,23,-0.000948600659183119,0.011610140015281822,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.17284322200762875,-0.021817815161211736,0.2670332203514819,-15.0,0.0,0.0,-0.23000000000000007,3.975394106175461,1,False,True,False,1764711453.2421134
39,8,-0.0012127911944550158,0.012170265655466472,0.0,0.0,0.0,-0.01,0.22517370864412178,-0.009702329555640127,0.09736212524373178,0.0,0.0,0.0,-0.08,1.8013896691529743,0,False,True,False,1764711505.3848188
40,46,-0.004655623858683622,0.0009666842759245299,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.3535146489334177,-0.2141586974994466,0.044467476692528374,-15.0,0.0,0.0,-0.46000000000000024,16.261673850937214,1,False,True,False,1764711596.2576442
41,71,-0.0010080839324560639,0.04132350804333076,0.0,0.0,0.0,-0.010000000000000005,0.016200676413090514,-0.07157395920438053,2.9339690710764836,0.0,0.0,0.0,-0.7100000000000004,1.1502480253294265,0,True,False,False,1764711656.0839152
42,7,-0.0011363344942942374,0.008287570049163204,-2.142857142857143,0.0,0.0,-0.01,0.4613539297527774,-0.007954341460059662,0.05801299034414242,-15.0,0.0,0.0,-0.07,3.229477508269442,1,False,True,False,1764711672.6791735
43,39,-0.006925969920586387,-0.004591240154297993,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.23617884233953637,-0.2701128269028691,-0.1790583660176217,-15.0,0.0,0.0,-0.3900000000000002,9.210974851241918,1,False,True,False,1764711702.4975824
44,33,-0.0011284353577574182,0.007308161156508809,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.0871774409645467,-0.0372383668059948,0.2411693181647907,-15.0,0.0,0.0,-0.3300000000000001,2.876855551830041,1,False,True,False,1764711729.3319168
45,3,-0.0009852422064673455,0.009847162971658219,-5.0,0.0,0.0,-0.01,0.6224417349549891,-0.0029557266194020363,0.029541488914974656,-15.0,0.0,0.0,-0.03,1.8673252048649673,1,False,True,False,1764711739.011984
46,60,-0.000792836505744823,0.04770782032732583,0.0,0.0,0.0,-0.010000000000000005,0.019511768036793553,-0.04757019034468938,2.86246921963955,0.0,0.0,0.0,-0.6000000000000003,1.1707060822076132,0,True,False,False,1764711768.0080616
47,35,-0.0009555520580895647,0.06979534994582297,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033444322033134764,2.442837248103804,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711783.809013
48,10,-0.001423427170970316,0.008124232353593419,-1.5,0.0,0.0,-0.009999999999999998,0.3271042647994487,-0.014234271709703159,0.08124232353593419,-15.0,0.0,0.0,-0.09999999999999999,3.271042647994487,1,False,True,False,1764711831.7764106
49,23,-0.003607525166547881,0.0036659289809415157,0.0,0.0,0.0,-0.010000000000000004,0.07646720842380242,-0.08297307883060126,0.08431636656165487,0.0,0.0,0.0,-0.23000000000000007,1.7587457937474558,0,False,True,False,1764711852.2129612
50,49,-0.0024592776994440827,0.007388087280854453,-3.979591836734694,0.0,0.0,-0.010000000000000005,0.4256769057784173,-0.12050460727276005,0.3620162767618682,-195.0,0.0,0.0,-0.49000000000000027,20.85816838314245,13,False,True,False,1764711877.1920054
51,13,-0.001069901588525752,0.1667590313493529,0.0,0.0,0.0,-0.009999999999999998,0.04223267409284781,-0.013908720650834778,2.167867407541588,0.0,0.0,0.0,-0.12999999999999998,0.5490247632070215,0,True,False,False,1764711897.7804253
52,46,-0.003026808748095327,0.00507548172593096,0.0,0.0,0.0,-0.010000000000000005,0.06879050580304114,-0.13923320241238504,0.23347215939282417,0.0,0.0,0.0,-0.46000000000000024,3.1643632669398922,0,False,True,False,1764711919.9345257
53,153,-0.0035920878831473707,0.0182971598012803,-0.6862745098039216,0.0,0.0,-0.010000000000000007,0.2101718238795487,-0.5495894461215477,2.799465449595886,-105.0,0.0,0.0,-1.5300000000000011,32.15628905357095,7,True,False,False,1764711962.657858
54,10,-0.000921240652236138,0.01216431852888884,-1.5,0.0,0.0,-0.009999999999999998,0.2631676890275426,-0.00921240652236138,0.1216431852888884,-15.0,0.0,0.0,-0.09999999999999999,2.631676890275426,1,False,True,False,1764711966.1397357
55,3,-0.003540587009423136,0.0029093070760090045,-5.0,0.0,0.0,-0.01,0.6931958521756956,-0.010621761028269408,0.008727921228027014,-15.0,0.0,0.0,-0.03,2.0795875565270867,1,False,True,False,1764711997.603542
56,127,-0.0015977145692924856,0.021316759469622137,-2.2440944881889764,0.0,0.0,-0.010000000000000007,0.6480482704661655,-0.20290975030014569,2.7072284526420116,-285.0,0.0,0.0,-1.270000000000001,82.30213034920303,19,True,False,False,1764712034.2147865
57,46,-0.004349442080974578,0.0011636729376133346,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.2524228279444518,-0.20007433572483058,0.053528955130213385,-15.0,0.0,0.0,-0.46000000000000024,11.611450085444783,1,False,True,False,1764712054.6539848
58,158,-0.0042027246909221395,0.0015380075164783413,0.0,0.0,-0.012658227848101266,-0.010000000000000007,0.1476762102365825,-0.6640305011656981,0.24300518760357792,0.0,0.0,-2.0,-1.5800000000000012,23.332841217380036,0,False,False,True,1764712114.9589105
59,77,-0.0009148477016873522,0.03853974534539202,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07044327302992612,2.9675603915951854,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764712130.2338898
60,43,-0.007309240215403438,-0.006007900717793237,0.0,0.0,0.0,-0.010000000000000005,0.1577277620393627,-0.3142973292623478,-0.2583397308651092,0.0,0.0,0.0,-0.4300000000000002,6.782293767692597,0,False,True,False,1764712163.4854875
61,127,-0.007093326389474909,-0.003947838257371222,0.0,0.0,-0.015748031496062992,-0.010000000000000007,0.3956453403656974,-0.9008524514633135,-0.5013754586861452,0.0,0.0,-2.0,-1.270000000000001,50.24695822644357,0,False,False,True,1764712206.5248146
62,213,-0.0025005342287049703,0.016208307079672555,0.0,0.0,0.0,-0.009999999999999993,0.13158554359644534,-0.5326137907141587,3.4523694079702545,0.0,0.0,0.0,-2.1299999999999986,28.02772078604286,0,True,False,False,1764712303.1512592
63,13,-0.0014669142423557834,0.0116984271522375,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.140298858188664,-0.019069885150625184,0.15207955297908748,-15.0,0.0,0.0,-0.12999999999999998,1.823885156452632,1,False,True,False,1764712305.1544287
64,189,-0.0017842906424640301,0.019237653909463664,-0.07936507936507936,0.0,0.0,-0.010000000000000007,0.35077049749010064,-0.3372309314257017,3.635916588888633,-15.0,0.0,0.0,-1.8900000000000015,66.29562402562902,1,True,False,False,1764712378.1261084
65,153,-0.007040780325702731,-0.003882878774351349,0.0,0.0,-0.013071895424836602,-0.010000000000000007,0.2806048836997109,-1.0772393898325179,-0.5940804524757564,0.0,0.0,-2.0,-1.5300000000000011,42.93254720605577,0,False,False,True,1764712411.8489897
66,53,-0.0009464105605657508,0.051255471704508046,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05015975970998479,2.7165400003389264,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764712443.7882059
67,46,-0.0021865351118785688,0.012355766713678398,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.24228646388861072,-0.10058061514641417,0.5683652688292063,-15.0,0.0,0.0,-0.46000000000000024,11.145177338876094,1,False,True,False,1764712472.2189348
68,278,-0.003608492845705053,0.012825794773233309,0.0,0.0,0.0,-0.009999999999999945,0.04017303460564128,-1.0031610111060048,3.56557094695886,0.0,0.0,0.0,-2.7799999999999847,11.168103620368274,0,True,False,False,1764712531.076033
69,28,-0.0062721383999136595,-0.0008582266234246072,0.0,0.0,0.0,-0.010000000000000004,0.21181593211770475,-0.17561987519758246,-0.024030345455889,0.0,0.0,0.0,-0.2800000000000001,5.930846099295733,0,False,True,False,1764712534.9781852
70,201,-0.006432266497870046,-0.0017292751844265183,0.0,0.0,-0.009950248756218905,-0.010000000000000005,0.3930402111017732,-1.2928855660718792,-0.3475843120697302,0.0,0.0,-2.0,-2.010000000000001,79.00108243145641,0,False,False,True,1764712595.7378268
71,35,-0.003672950187620873,0.0011714402647163042,-3.0,0.0,0.0,-0.010000000000000004,0.34103473966005027,-0.12855325656673056,0.04100040926507065,-105.0,0.0,0.0,-0.35000000000000014,11.93621588810176,7,False,True,False,1764712611.375759
72,45,-0.006787029378228845,-0.003307831273219085,0.0,0.0,0.0,-0.010000000000000005,0.1279236361443594,-0.305416322020298,-0.14885240729485882,0.0,0.0,0.0,-0.45000000000000023,5.756563626496172,0,False,True,False,1764712653.3132422
73,15,-0.005292750531080797,-0.0008834529416969309,-1.0,0.0,0.0,-0.01,0.2468972145903071,-0.07939125796621195,-0.013251794125453964,-15.0,0.0,0.0,-0.15,3.703458218854607,1,False,True,False,1764712677.7819123
74,69,-0.003669995485343658,0.002231494497073927,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.09349069120390983,-0.2532296884887124,0.15397312029810095,-15.0,0.0,0.0,-0.6900000000000004,6.4508576930697785,1,False,True,False,1764712711.4061227
75,208,-0.003809935167086503,0.014619569973488067,0.0,0.0,0.0,-0.009999999999999998,0.18735979639254655,-0.7924665147539927,3.040870554485518,0.0,0.0,0.0,-2.0799999999999996,38.97083764964968,0,True,False,False,1764712757.2541718
76,101,-0.004336953799045336,0.0005404164102200902,-12.178217821782178,0.0,0.0,-0.010000000000000007,0.7541037820502908,-0.43803233370357897,0.0545820574322291,-1230.0,0.0,0.0,-1.0100000000000007,76.16448198707937,82,False,True,False,1764712771.0867596
77,146,-0.0022058345016924582,0.022522360320704402,0.0,0.0,0.0,-0.010000000000000007,0.13731124311602058,-0.3220518372470989,3.2882646068228425,0.0,0.0,0.0,-1.460000000000001,20.047441494939005,0,True,False,False,1764712807.2888083
78,127,-0.0035732809365076807,0.021793721817250526,0.0,0.0,0.0,-0.010000000000000007,0.2248597350004848,-0.45380667893647547,2.7678026707908168,0.0,0.0,0.0,-1.270000000000001,28.55718634506157,0,True,False,False,1764712847.7697477
79,260,-0.003993985401853763,0.003023297108619835,0.0,0.0,-0.007692307692307693,-0.009999999999999955,0.42144400266354753,-1.0384362044819784,0.7860572482411571,0.0,0.0,-2.0,-2.5999999999999885,109.57544069252236,0,False,False,True,1764712900.3215895
80,33,-0.0007224607776328439,0.07509131109704408,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02384120566188385,2.4780132662024545,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712955.0516145
81,38,-0.0009086813407654229,0.06829790283690886,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03452989094908607,2.5953203078025364,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764712998.5729733
82,138,-0.0035296447273855266,0.0026951345623001804,0.0,0.0,0.0,-0.010000000000000007,0.20407303265161847,-0.4870909723792027,0.37192856959742493,0.0,0.0,0.0,-1.380000000000001,28.162078505923347,0,False,True,False,1764713043.3302622
83,10,-0.001586023556381997,0.008847957217754176,-1.5,0.0,0.0,-0.009999999999999998,0.49242483279991756,-0.01586023556381997,0.08847957217754177,-15.0,0.0,0.0,-0.09999999999999999,4.924248327999176,1,False,True,False,1764713052.869518
84,37,-0.0036990797837616173,0.0013130642929664819,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.1360282228566464,-0.13686595199917984,0.04858337883975983,-15.0,0.0,0.0,-0.37000000000000016,5.033044245695916,1,False,True,False,1764713087.6414435
85,19,-0.0020308554802519613,0.009314480966654583,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.17976477390001844,-0.038586254124787264,0.17697513836643708,-15.0,0.0,0.0,-0.19000000000000003,3.4155307041003504,1,False,True,False,1764713117.7376044
86,67,-0.001666158587985927,0.03720119554210425,0.0,0.0,0.0,-0.010000000000000005,0.12174491688451161,-0.1116326253950571,2.4924801013209845,0.0,0.0,0.0,-0.6700000000000004,8.156909431262278,0,True,False,False,1764713153.4344256
87,185,-0.0034791586355477078,0.01667919788364205,-0.8108108108108109,0.0,0.0,-0.010000000000000007,0.11555308589160113,-0.6436443475763259,3.0856516084737793,-150.0,0.0,0.0,-1.8500000000000014,21.37732088994621,10,True,False,False,1764713195.4577613
88,50,-0.0018177900035970817,0.04866594786092597,0.0,0.0,0.0,-0.010000000000000004,0.09309395827615742,-0.09088950017985409,2.4332973930462987,0.0,0.0,0.0,-0.5000000000000002,4.654697913807871,0,True,True,False,1764713202.831651
89,70,-0.00450204841857872,0.001514174813597689,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.06011222419872876,-0.3151433893005104,0.10599223695183824,-15.0,0.0,0.0,-0.7000000000000004,4.207855693911013,1,False,True,False,1764713224.545099
90,3,-0.0034933103564794635,0.003100418374596033,-5.0,0.0,0.0,-0.01,0.7451897902398317,-0.01047993106943839,0.0093012551237881,-15.0,0.0,0.0,-0.03,2.235569370719495,1,False,True,False,1764713242.08655
91,136,-0.003336019400628112,0.005065719227270205,0.0,0.0,0.0,-0.010000000000000007,0.06292146437829264,-0.4536986384854232,0.6889378149087478,0.0,0.0,0.0,-1.360000000000001,8.5573191554478,0,False,True,False,1764713294.6710653
92,101,-0.0052267489062163535,0.0010386263033244675,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.16159748532843815,-0.5279016395278517,0.10490125663577121,0.0,0.0,-2.0,-1.0100000000000007,16.321346018172253,0,False,False,True,1764713316.9322488
93,107,-0.004073906817600272,0.002747971270642706,0.0,0.0,-0.018691588785046728,-0.010000000000000007,0.13302837876691095,-0.4359080294832291,0.2940329259587695,0.0,0.0,-2.0,-1.0700000000000007,14.234036528059473,0,False,False,True,1764713344.687361
94,94,-0.003541288436312428,0.0035856387857104797,0.0,0.0,-0.02127659574468085,-0.010000000000000007,0.10420683186791015,-0.33288111301336826,0.3370500458567851,0.0,0.0,-2.0,-0.9400000000000006,9.795442195583554,0,False,False,True,1764713372.9315581
95,69,-0.000727792153221818,0.043319737145873956,0.0,0.0,0.0,-0.010000000000000005,1.922201413766041e-07,-0.050217658572305444,2.9890618630653027,0.0,0.0,0.0,-0.6900000000000004,1.3263189754985682e-05,0,True,False,False,1764713411.3566573
96,3,-0.003953265477376443,0.001998113575584215,-5.0,0.0,0.0,-0.01,0.7409691200325602,-0.01185979643212933,0.005994340726752645,-15.0,0.0,0.0,-0.03,2.2229073600976808,1,False,True,False,1764713440.1800227
97,3,-0.001354620459330261,0.008984332740575049,-5.0,0.0,0.0,-0.01,0.6572457552922324,-0.004063861377990783,0.026952998221725144,-15.0,0.0,0.0,-0.03,1.9717372658766972,1,False,True,False,1764713480.7761953
98,311,-0.0034013925975726745,0.002486007079568787,0.0,0.0,-0.006430868167202572,-0.009999999999999927,0.10775850476924156,-1.0578330978451018,0.7731482017458928,0.0,0.0,-2.0,-3.1099999999999777,33.512894983234126,0,False,False,True,1764713561.8347409
99,32,-0.00401659581021177,0.0018321554746192383,-0.46875,0.0,0.0,-0.010000000000000004,0.2858798300878681,-0.12853106592677663,0.058628975187815624,-15.0,0.0,0.0,-0.3200000000000001,9.14815456281178,1,False,True,False,1764713632.4654403
100,83,-0.0018627516930220232,0.03275963160591972,0.0,0.0,0.0,-0.010000000000000005,0.020293630043075158,-0.15460839052082792,2.719049423291337,0.0,0.0,0.0,-0.8300000000000005,1.6843712935752382,0,True,False,False,1764713687.2203338
101,32,-0.001147418733770378,0.07157201737138891,0.0,0.0,0.0,-0.010000000000000004,3.389967943398272e-06,-0.0367173994806521,2.290304555884445,0.0,0.0,0.0,-0.3200000000000001,0.0001084789741887447,0,True,False,False,1764713715.7751582
102,63,-0.002683479454980615,0.003661177409787248,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.3014560258030996,-0.16905920566377874,0.2306541768165966,-15.0,0.0,0.0,-0.6300000000000003,18.991729625595276,1,False,True,False,1764713761.8992157
103,29,-0.002227079550215562,0.009582208289398365,0.0,0.0,0.0,-0.010000000000000004,0.07254715028090933,-0.06458530695625131,0.2778840403925526,0.0,0.0,0.0,-0.2900000000000001,2.1038673581463705,0,False,True,False,1764713809.2949195
104,19,-0.0010471062815261797,0.1125799136255022,0.0,0.0,0.0,-0.010000000000000002,0.0027872500405816277,-0.019895019348997414,2.1390183588845417,0.0,0.0,0.0,-0.19000000000000003,0.05295775077105093,0,True,False,False,1764713853.6789804
105,17,-0.0008325132819079735,0.009853898514206339,-0.8823529411764706,0.0,0.0,-0.01,0.11186612036953676,-0.014152725792435551,0.16751627474150776,-15.0,0.0,0.0,-0.17,1.901724046282125,1,False,True,False,1764713898.0984674
106,63,-0.0007967011609597424,0.04570644326332569,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05019217314046377,2.8795059255895183,0.0,0.0,0.0,-0.6300000000000003,0.0,0,True,False,False,1764713960.890185
107,46,-0.004879930918053145,-0.0010058250981433642,0.0,0.0,0.0,-0.010000000000000005,0.22351666496383982,-0.22447682223044466,-0.046267954514594756,0.0,0.0,0.0,-0.46000000000000024,10.281766588336632,0,False,True,False,1764713993.6138403
108,6,-0.0008122734685945297,0.011293218919001924,-2.5,0.0,0.0,-0.01,0.2971945420609517,-0.004873640811567178,0.06775931351401154,-15.0,0.0,0.0,-0.060000000000000005,1.7831672523657103,1,False,True,False,1764714036.6544695
109,33,-0.0012134829778314234,0.07325469102451354,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04004493826843697,2.417404803808947,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764714072.779424
110,95,-0.0058687816774769,-0.0018462159365103664,-1.736842105263158,0.0,0.0,-0.010000000000000007,0.21662970600794212,-0.5575342593603055,-0.17539051396848482,-165.0,0.0,0.0,-0.9500000000000006,20.579822070754503,11,False,True,False,1764714110.922592
111,192,-0.004562604150750958,0.0011345637287046653,0.0,0.0,0.0,-0.010000000000000007,0.314988831600255,-0.876019996944184,0.21783623591129575,0.0,0.0,0.0,-1.9200000000000015,60.47785566724896,0,False,True,False,1764714176.7759998
112,22,-0.0009456051071780055,0.10268109718726688,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02080331235791612,2.2589841381198714,0.0,0.0,0.0,-0.22000000000000006,0.0,0,True,False,False,1764714193.9344106
