episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,10,-0.005900155785997783,-0.0011749477132765307,-1.5,0.0,0.0,-0.009999999999999998,0.3367630203087205,-0.059001557859977835,-0.011749477132765307,-15.0,0.0,0.0,-0.09999999999999999,3.367630203087205,1,False,True,False,1764710643.0301611
14,31,-0.0007700355810118324,0.010855072590737279,-0.967741935483871,0.0,0.0,-0.010000000000000004,0.0928335757808548,-0.023871103011366804,0.33650725031285567,-30.0,0.0,0.0,-0.3100000000000001,2.877840849206499,2,False,True,False,1764710681.7859697
15,21,-0.001346038117002984,0.00529235721926547,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.08867883786473299,-0.028266800457062667,0.11113950160457486,-15.0,0.0,0.0,-0.21000000000000005,1.8622555951593927,1,False,True,False,1764710709.380247
16,36,-0.0006443988197762236,0.07031934343109142,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02319835751194405,2.531496363519291,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764710733.627768
17,139,-0.0014016346582646363,0.022086590116367457,0.0,0.0,0.0,-0.010000000000000007,0.273854768174445,-0.19482721749878446,3.0700360261750763,0.0,0.0,0.0,-1.390000000000001,38.06581277624785,0,True,False,False,1764710777.606123
18,20,-0.002147089595859044,0.004826370479683828,0.0,0.0,0.0,-0.010000000000000002,0.1802470650174744,-0.04294179191718088,0.09652740959367656,0.0,0.0,0.0,-0.20000000000000004,3.604941300349488,0,False,True,False,1764710785.1224518
19,44,-0.0006893719905429713,0.06164149532028218,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.030332367583890733,2.712225794092416,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764710809.4465878
20,96,-0.0006939314771711398,0.036162914148470095,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.06661742180842942,3.4716397582531293,0.0,0.0,0.0,-0.9600000000000006,0.0,0,True,False,False,1764710832.392997
21,144,-0.0019332609064086977,0.02034659545061387,0.0,0.0,0.0,-0.010000000000000007,0.10180663736730623,-0.27838957052285246,2.9299097448883975,0.0,0.0,0.0,-1.440000000000001,14.660155780892097,0,True,False,False,1764710866.6402977
22,73,-0.0014006329539564225,0.009411916382685133,-0.2054794520547945,0.0,0.0,-0.010000000000000005,0.10802222561188966,-0.10224620563881884,0.6870698959360146,-15.0,0.0,0.0,-0.7300000000000004,7.885622469667945,1,False,True,False,1764710883.5917077
23,28,-0.0013527096818719442,0.005575930633245713,0.0,0.0,0.0,-0.010000000000000004,0.17802065927069075,-0.037875871092414436,0.15612605773087995,0.0,0.0,0.0,-0.2800000000000001,4.984578459579341,0,False,True,False,1764710941.1631887
24,82,-0.001062285798303824,0.03227276465006637,-2.0121951219512195,0.0,0.0,-0.010000000000000005,0.33076510060478753,-0.08710743546091357,2.646366701305442,-165.0,0.0,0.0,-0.8200000000000005,27.122738249592576,11,True,False,False,1764710977.0656543
25,46,-0.0020660471036088803,0.004215772639726802,-2.282608695652174,0.0,0.0,-0.010000000000000005,0.42458626194415056,-0.0950381667660085,0.1939255414274329,-105.0,0.0,0.0,-0.46000000000000024,19.530968049430925,7,False,True,False,1764711001.7741284
26,5,-0.0010190416326513907,0.0055401380224112005,-3.0,0.0,0.0,-0.01,0.4238250025477493,-0.0050952081632569535,0.027700690112056003,-15.0,0.0,0.0,-0.05,2.1191250127387464,1,False,True,False,1764711034.786164
27,9,-0.003035611415194602,0.002558919057410014,0.0,0.0,0.0,-0.01,0.663112439572815,-0.027320502736751417,0.023030271516690126,0.0,0.0,0.0,-0.09,5.968011956155335,0,False,True,False,1764711065.767077
28,56,-0.0010369011026571428,0.011567488561436162,0.0,0.0,0.0,-0.010000000000000005,0.3421359819965715,-0.0580664617488,0.6477793594404251,0.0,0.0,0.0,-0.5600000000000003,19.159614991808006,0,False,True,False,1764711104.5467386
29,74,-0.0008347969372501142,0.040710239006214025,0.0,0.0,0.0,-0.010000000000000005,0.024807602678619294,-0.06177497335650845,3.012557686459838,0.0,0.0,0.0,-0.7400000000000004,1.8357625982178278,0,True,False,False,1764711140.5389888
30,73,-0.000939234286618166,0.041984779710822054,0.0,0.0,0.0,-0.010000000000000005,0.0075417710880372225,-0.06856410292312612,3.0648889188900097,0.0,0.0,0.0,-0.7300000000000004,0.5505492894267172,0,True,False,False,1764711166.601654
31,143,-0.003046078465914957,0.005950809463327908,-0.7342657342657343,0.0,0.0,-0.010000000000000007,0.3744363694208275,-0.4355892206258388,0.8509657532558909,-105.0,0.0,0.0,-1.430000000000001,53.54440082717833,7,False,True,False,1764711204.593298
32,251,-0.0023050285405327078,0.014397101116499405,-2.3904382470119523,0.0,0.0,-0.009999999999999962,0.25531256346426767,-0.5785621636737096,3.6136723802413506,-600.0,0.0,0.0,-2.5099999999999905,64.08345342953119,40,True,False,False,1764711250.1137676
33,115,-0.0023417137766172007,0.006349515832842273,0.0,0.0,0.0,-0.010000000000000007,0.14137531420952623,-0.2692970843109781,0.7301943207768613,0.0,0.0,0.0,-1.1500000000000008,16.258161134095516,0,False,True,False,1764711265.017601
34,21,-0.001069824221321135,0.013849287818634195,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.0979526115762789,-0.02246630864774384,0.2908350441913181,-15.0,0.0,0.0,-0.21000000000000005,2.057004843101857,1,False,True,False,1764711276.262822
35,36,-0.0005369572483602873,0.07176806327526232,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.019330460940970344,2.5836502779094435,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764711327.328945
36,46,-0.0008250125690123059,0.05427667509844353,0.0,0.0,0.0,-0.010000000000000005,0.03294291642483669,-0.03795057817456607,2.496727054528402,0.0,0.0,0.0,-0.46000000000000024,1.5153741555424876,0,True,False,False,1764711370.870462
37,6,-0.0020126015770048854,0.004769647568598471,-2.5,0.0,0.0,-0.01,0.3468770148861589,-0.012075609462029312,0.028617885411590827,-15.0,0.0,0.0,-0.060000000000000005,2.0812620893169536,1,False,True,False,1764711417.5699139
38,56,-0.0010628182816353588,0.010366337145137324,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.049111222242657786,-0.05951782377158009,0.5805148801276901,-15.0,0.0,0.0,-0.5600000000000003,2.750228445588836,1,False,True,False,1764711457.814682
39,207,-0.0027623584015199552,0.003010025631853488,0.0,0.0,-0.00966183574879227,-0.009999999999999998,0.8405592408522676,-0.5718081891146307,0.623075305793672,0.0,0.0,-2.0,-2.07,173.9957628564194,0,False,False,True,1764711531.760067
40,169,-0.0033764249173228074,0.0157253669593886,-1.5088757396449703,0.0,0.0,-0.010000000000000007,0.21755144409500063,-0.5706158110275544,2.6575870161366737,-255.0,0.0,0.0,-1.6900000000000013,36.766194052055106,17,True,False,False,1764711614.3431025
41,48,-0.0025879061954768973,0.0048794313240221,-0.3125,0.0,0.0,-0.010000000000000005,0.06853488920172701,-0.12421949738289106,0.23421270355306079,-15.0,0.0,0.0,-0.48000000000000026,3.2896746816828966,1,False,True,False,1764711653.1844676
42,47,-0.0011472784097123533,0.05308175871413516,0.0,0.0,0.0,-0.010000000000000005,0.03275621520196923,-0.0539220852564806,2.4948426595643527,0.0,0.0,0.0,-0.47000000000000025,1.5395421144925538,0,True,False,False,1764711678.1470072
43,41,-0.0008923115792377478,0.011086183734138028,0.0,0.0,0.0,-0.010000000000000005,0.1011773783142644,-0.03658477474874766,0.45453353309965916,0.0,0.0,0.0,-0.4100000000000002,4.148272510884841,0,False,True,False,1764711702.807561
44,45,-0.0009901268177361132,0.06044131942171571,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.044555706798125094,2.719859373977207,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711730.8036218
45,115,-0.002665237156356237,0.025749310184617232,-0.2608695652173913,0.0,0.0,-0.010000000000000007,0.1383758773220267,-0.30650227298096727,2.9611706712309815,-30.0,0.0,0.0,-1.1500000000000008,15.913225892033068,2,True,False,True,1764711754.4208677
46,32,-0.0012437352049883869,0.007998078003926646,0.0,0.0,0.0,-0.010000000000000004,0.3085686097776214,-0.03979952655962838,0.25593849612565267,0.0,0.0,0.0,-0.3200000000000001,9.874195512883885,0,False,True,False,1764711763.9913068
47,51,-0.0009820068895122758,0.008044999158692882,0.0,0.0,0.0,-0.010000000000000004,0.04672376590844427,-0.050082351365126065,0.41029495709333696,0.0,0.0,0.0,-0.5100000000000002,2.382912061330658,0,False,True,False,1764711786.3599565
48,43,-0.0013836876446259433,0.053608180045250954,0.0,0.0,0.0,-0.010000000000000005,0.0017410760688548765,-0.05949856871891556,2.305151741945791,0.0,0.0,0.0,-0.4300000000000002,0.07486627096075969,0,True,False,False,1764711836.2442775
49,78,-0.0009115265198214995,0.03540935718593845,0.0,0.0,0.0,-0.010000000000000005,0.4458149832083127,-0.07109906854607696,2.7619298605031988,0.0,0.0,0.0,-0.7800000000000005,34.77356869024839,0,True,False,False,1764711859.9714363
50,12,-0.005759367273111684,-0.003236040582626651,-1.25,0.0,0.0,-0.009999999999999998,0.394080659751152,-0.06911240727734021,-0.03883248699151981,-15.0,0.0,0.0,-0.11999999999999998,4.728967917013824,1,False,True,False,1764711872.2767959
51,35,-0.0008861922181935269,0.07272076265494569,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03101672763677344,2.5452266929230993,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764711900.9163024
52,115,-0.0008613121826100213,0.031744611014860924,0.0,0.0,0.0,-0.010000000000000007,0.00039695386969399414,-0.09905090100015246,3.6506302667090065,0.0,0.0,0.0,-1.1500000000000008,0.045649695014809324,0,True,False,False,1764711929.8790967
53,42,-0.0021260718011427643,0.007146117863030821,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.18043262200729343,-0.0892950156479961,0.3001369502472945,-15.0,0.0,0.0,-0.4200000000000002,7.5781701243063235,1,False,True,False,1764711946.8521264
54,137,-0.001981384223482202,0.024555122445710734,-1.094890510948905,0.0,0.0,-0.010000000000000007,0.3106585910193499,-0.2714496386170617,3.3640517750623706,-150.0,0.0,0.0,-1.370000000000001,42.560226969650934,10,True,False,False,1764711984.5233986
55,72,-0.0060150043839800865,-0.002061138248611939,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.6249491430837741,-0.43308031564656624,-0.1484019539000596,0.0,0.0,-2.0,-0.7200000000000004,44.99633830203174,0,False,False,True,1764712006.9473872
56,30,-0.0011655056598270123,0.08046127321768054,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03496516979481037,2.413838196530416,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712020.6206234
57,9,-0.0012510217014661804,0.010916778979251597,-1.6666666666666667,0.0,0.0,-0.01,0.26417591564684806,-0.011259195313195624,0.09825101081326437,-15.0,0.0,0.0,-0.09,2.3775832408216324,1,False,True,False,1764712049.1194801
58,5,-0.0007346416686262349,0.40791337510570047,0.0,0.0,0.0,-0.01,0.0,-0.0036732083431311744,2.0395668755285024,0.0,0.0,0.0,-0.05,0.0,0,True,False,False,1764712093.4793887
59,78,-0.004057390397151042,0.0019956357433233616,-3.8461538461538463,0.0,-0.02564102564102564,-0.010000000000000005,0.33685467868052005,-0.31647645097778127,0.1556595879792222,-300.0,0.0,-2.0,-0.7800000000000005,26.274664937080562,20,False,False,True,1764712130.617235
60,164,-0.0009724064956835989,0.022334907975123094,0.0,0.0,0.0,-0.010000000000000007,0.20823616797230043,-0.1594746652921102,3.6629249079201873,0.0,0.0,0.0,-1.6400000000000012,34.15073154745727,0,True,False,False,1764712179.9336414
61,50,-0.0025585626131746863,0.006690780994776367,-0.3,0.0,0.0,-0.010000000000000004,0.24838469107381533,-0.12792813065873432,0.3345390497388183,-15.0,0.0,0.0,-0.5000000000000002,12.419234553690767,1,False,True,False,1764712195.335075
62,97,-0.0028486473332443186,0.025929968554493088,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2763187913246989,2.5152069497858296,0.0,0.0,0.0,-0.9700000000000006,0.0,0,True,False,False,1764712225.219803
63,2,-0.0006529779063475143,0.010908363373382968,-7.5,0.0,0.0,-0.01,0.7876811220642752,-0.0013059558126950286,0.021816726746765935,-15.0,0.0,0.0,-0.02,1.5753622441285504,1,False,True,False,1764712303.6789775
64,237,-0.003119453160000286,0.014498532340540587,-0.8860759493670886,0.0,0.0,-0.009999999999999972,0.3404028344341483,-0.7393103989200678,3.436152164708119,-210.0,0.0,0.0,-2.3699999999999934,80.67547176089315,14,True,False,False,1764712384.611348
65,180,-0.003744072996986216,0.015594144407326274,0.0,0.0,0.0,-0.010000000000000007,0.01899634350505842,-0.6739331394575189,2.8069459933187293,0.0,0.0,0.0,-1.8000000000000014,3.4193418309105157,0,True,False,False,1764712415.4626765
66,104,-0.0012256182251088128,0.03171468927378453,0.0,0.0,0.0,-0.010000000000000007,0.058948834813125704,-0.12746429541131654,3.298327684473591,0.0,0.0,0.0,-1.0400000000000007,6.130678820565073,0,True,False,False,1764712449.8284028
67,46,-0.005909272968343127,-0.0023320362553445823,0.0,0.0,0.0,-0.010000000000000005,0.14441510428885607,-0.27182655654378385,-0.10727366774585079,0.0,0.0,0.0,-0.46000000000000024,6.643094797287379,0,False,True,False,1764712472.2189348
68,127,-0.0037071588217572923,0.004560036722963675,0.0,0.0,0.0,-0.010000000000000007,0.09464235047216824,-0.4708091703631761,0.5791246638163867,0.0,0.0,0.0,-1.270000000000001,12.019578509965365,0,False,True,False,1764712511.1993234
69,106,-0.0022854742585233464,0.00767501681818153,0.0,0.0,-0.018867924528301886,-0.010000000000000007,0.08203697186863297,-0.2422602714034747,0.8135517827272422,0.0,0.0,-2.0,-1.0600000000000007,8.695919018075095,0,False,False,True,1764712545.4226027
70,41,-0.002846623214089528,0.008501041935151575,0.0,0.0,0.0,-0.010000000000000005,0.10125162592242708,-0.11671155177767066,0.3485427193412146,0.0,0.0,0.0,-0.4100000000000002,4.15131666281951,0,False,True,False,1764712573.6233437
71,195,-0.0036326832515556737,0.015194264956410955,0.0,0.0,0.0,-0.010000000000000007,0.17538366550146514,-0.7083732340533564,2.9628816665001363,0.0,0.0,0.0,-1.9500000000000015,34.1998147727857,0,True,False,False,1764712633.7572422
72,45,-0.0009208057026476255,0.05828619359695914,0.0,0.0,0.0,-0.010000000000000005,0.1911873061939847,-0.04143625661914315,2.6228787118631613,0.0,0.0,0.0,-0.45000000000000023,8.603428778729311,0,True,False,False,1764712653.3132422
73,184,-0.0027431698465946513,0.019308751736145345,0.0,0.0,0.0,-0.010000000000000007,0.2369882827615836,-0.5047432517734158,3.552810319450743,0.0,0.0,0.0,-1.8400000000000014,43.60584402813138,0,True,False,False,1764712700.4323347
74,25,-0.00330053190868527,0.0029947053505693334,-0.6,0.0,0.0,-0.010000000000000002,0.054734975471499005,-0.08251329771713176,0.07486763376423333,-15.0,0.0,0.0,-0.25000000000000006,1.3683743867874751,1,False,True,False,1764712705.1805222
75,41,-0.004637281996908675,0.0010212419013158275,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1761998220557705,-0.19012856187325566,0.04187091795394893,-15.0,0.0,0.0,-0.4100000000000002,7.22419270428659,1,False,True,False,1764712734.490362
76,215,-0.0022287636307949357,0.01672739158485966,0.0,0.0,0.0,-0.009999999999999992,0.028637052106842073,-0.4791841806209112,3.5963891907448264,0.0,0.0,0.0,-2.149999999999998,6.156966202971046,0,True,False,False,1764712786.5616906
77,20,-0.000720789111898403,0.11171408486854155,0.0,0.0,0.0,-0.010000000000000002,0.15531136167275691,-0.01441578223796806,2.234281697370831,0.0,0.0,0.0,-0.20000000000000004,3.1062272334551384,0,True,False,False,1764712790.2586708
78,203,-0.002551068302203972,0.015110093640915786,0.0,0.0,0.0,-0.010000000000000004,0.30377340805126596,-0.5178668653474063,3.0673490091059046,0.0,0.0,0.0,-2.0300000000000007,61.666001834406984,0,True,False,False,1764712857.946313
79,93,-0.004763894363176718,7.955564758628087e-05,-1.2903225806451613,0.0,0.0,-0.010000000000000007,0.30791040523579916,-0.44304217577543475,0.007398675225524121,-120.0,0.0,0.0,-0.9300000000000006,28.635667686929324,8,False,True,False,1764712878.0339715
80,46,-0.0011414252281919442,0.012200347293267669,0.0,0.0,0.0,-0.010000000000000005,0.10168008687025745,-0.05250556049682944,0.5612159754903128,0.0,0.0,0.0,-0.46000000000000024,4.677283996031843,0,False,True,False,1764712956.9411542
81,72,-0.0025366807416651715,0.0092757084970229,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.009277137834201914,-0.18264101339989233,0.6678510117856489,0.0,0.0,-2.0,-0.7200000000000004,0.6679539240625378,0,False,False,True,1764713003.527138
82,59,-0.0011069436846789554,0.011623254374377568,-0.2542372881355932,0.0,0.0,-0.010000000000000005,0.340114648394501,-0.06530967739605838,0.6857720080882765,-15.0,0.0,0.0,-0.5900000000000003,20.066764255275558,1,False,True,False,1764713032.3621173
83,79,-0.0030246008229894033,0.03180359934852673,0.0,0.0,0.0,-0.010000000000000005,0.10943734129398695,-0.23894346501616287,2.5124843485336115,0.0,0.0,0.0,-0.7900000000000005,8.645549962224969,0,True,False,False,1764713062.3315132
84,116,-0.0014728524772998385,0.029139113713366034,0.0,0.0,0.0,-0.010000000000000007,0.028705770713139008,-0.17085088736678128,3.38013719075046,0.0,0.0,0.0,-1.1600000000000008,3.329869402724125,0,True,False,False,1764713098.4697526
85,206,-0.0032646154474215,0.016652563559456317,-1.0922330097087378,0.0,0.0,-0.01,0.08832388241382504,-0.672510782168829,3.4304280932480014,-225.0,0.0,0.0,-2.06,18.194719777247958,15,True,False,False,1764713142.2093854
86,49,-0.0011641570947104802,0.05605167553787727,0.0,0.0,0.0,-0.010000000000000005,1.209045490850077e-06,-0.05704369764081353,2.7465321013559865,0.0,0.0,0.0,-0.49000000000000027,5.924322905165377e-05,0,True,False,False,1764713150.965665
87,16,-0.0032783211621441695,0.004733618056269762,-0.9375,0.0,0.0,-0.01,0.23995069799745367,-0.05245313859430671,0.07573788890031619,-15.0,0.0,0.0,-0.16,3.8392111679592587,1,False,True,False,1764713173.070149
88,17,-0.0014602918672858788,0.00821397638811561,-0.8823529411764706,0.0,0.0,-0.01,0.20255499860401724,-0.02482496174385994,0.13963759859796537,-15.0,0.0,0.0,-0.17,3.443434976268293,1,False,True,False,1764713198.3003597
89,40,-0.0015785324731611122,0.011114369295184454,-0.375,0.0,0.0,-0.010000000000000005,0.060933925917020536,-0.06314129892644449,0.44457477180737814,-15.0,0.0,0.0,-0.4000000000000002,2.4373570366808215,1,False,True,False,1764713220.4430802
90,85,-0.0008047125265635606,0.03733035888185688,0.0,0.0,0.0,-0.010000000000000005,0.05602559742316047,-0.06840056475790265,3.173080504957835,0.0,0.0,0.0,-0.8500000000000005,4.76217578096864,0,True,False,False,1764713253.1780105
91,150,-0.00138898328451426,0.02516151921380407,0.0,0.0,0.0,-0.010000000000000007,0.0030484286030342403,-0.20834749267713898,3.77422788207061,0.0,0.0,0.0,-1.500000000000001,0.45726429045513606,0,True,False,False,1764713296.8038645
92,72,-0.004871547442415514,-0.000352627881051163,0.0,0.0,0.0,-0.010000000000000005,0.15835169125108745,-0.35075141585391706,-0.025389207435683736,0.0,0.0,0.0,-0.7200000000000004,11.401321770078296,0,False,True,False,1764713313.4422982
93,8,-0.0011187971273745345,0.2579732339448694,0.0,0.0,0.0,-0.01,0.0,-0.008950377018996276,2.063785871558955,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764713330.993401
94,36,-0.0007131108174976252,0.0708725827589227,0.0,0.0,0.0,-0.010000000000000004,0.059226767350829795,-0.02567198942991451,2.5514129793212175,0.0,0.0,0.0,-0.36000000000000015,2.1321636246298725,0,True,False,False,1764713364.924758
95,234,-0.002149039705225856,0.014784079024681679,-0.2564102564102564,0.0,0.0,-0.009999999999999974,0.14100005399634571,-0.5028752910228503,3.459474491775513,-60.0,0.0,0.0,-2.339999999999994,32.9940126351449,4,True,False,False,1764713433.9023728
96,287,-0.0029017612482890014,0.012100540388435629,0.0,0.0,0.0,-0.00999999999999994,0.23320657905119477,-0.8328054782589434,3.4728550914810254,0.0,0.0,0.0,-2.869999999999983,66.9302881876929,0,True,False,False,1764713480.2660694
97,254,-0.0034824360309999467,0.013084027747741337,0.0,0.0,0.0,-0.00999999999999996,0.22426058286800452,-0.8845387518739865,3.3233430479262998,0.0,0.0,0.0,-2.53999999999999,56.962188048473145,0,True,False,False,1764713515.7857416
98,92,-0.002385035720601315,0.00605919879575339,0.0,0.0,0.0,-0.010000000000000007,0.04889915574192854,-0.21942328629532099,0.5574462892093119,0.0,0.0,0.0,-0.9200000000000006,4.498722328257426,0,False,True,False,1764713532.2840016
99,5,-0.003225312850963236,0.003406412568577921,-3.0,0.0,0.0,-0.01,0.5176422102888565,-0.016126564254816178,0.017032062842889606,-15.0,0.0,0.0,-0.05,2.5882110514442824,1,False,True,False,1764713562.6855657
100,68,-0.0034423023966023737,0.0033208910318545688,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.29303740423834884,-0.23407656296896143,0.22582059016611067,-15.0,0.0,0.0,-0.6800000000000004,19.92654348820772,1,False,True,False,1764713685.121688
101,20,-0.005274932518500518,-0.0005246097159542328,-0.75,0.0,0.0,-0.010000000000000002,0.6137391533636064,-0.10549865037001036,-0.010492194319084658,-15.0,0.0,0.0,-0.20000000000000004,12.274783067272129,1,False,True,False,1764713714.2415643
102,327,-0.0025200073437056597,0.011544155719461728,0.0,0.0,0.0,-0.009999999999999922,0.10656242582409321,-0.8240424013917507,3.774938920263985,0.0,0.0,0.0,-3.2699999999999743,34.84591324447848,0,True,False,False,1764713800.9830983
103,100,-0.0021099699303593947,0.0035699820858676136,-0.15,0.0,0.0,-0.010000000000000007,0.33638964445516906,-0.21099699303593947,0.35699820858676135,-15.0,0.0,0.0,-1.0000000000000007,33.638964445516905,1,False,True,False,1764713819.110754
104,82,-0.003265885208010629,0.0038078379353561503,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.11145817294735988,-0.2678025870568716,0.31224271069920434,-15.0,0.0,0.0,-0.8200000000000005,9.13957018168351,1,False,True,False,1764713862.517872
105,51,-0.0038864269305411273,0.0007314989388562806,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.18487320676600072,-0.1982077734575975,0.037306445881670314,-15.0,0.0,0.0,-0.5100000000000002,9.428533545066037,1,False,True,False,1764713903.0182583
106,33,-0.0018262325505342112,0.009231604509298877,0.0,0.0,0.0,-0.010000000000000004,0.11213963798733782,-0.06026567416762897,0.30464294880686293,0.0,0.0,0.0,-0.3300000000000001,3.700608053582148,0,False,True,False,1764713956.9305985
107,122,-0.0009754802217000688,0.028158599998420603,0.0,0.0,0.0,-0.010000000000000007,0.05707851307402192,-0.1190085870474084,3.4353491998073133,0.0,0.0,0.0,-1.2200000000000009,6.963578595030674,0,True,False,False,1764714003.61201
108,16,-0.0030474942174191773,0.0026309436320242907,-0.9375,0.0,0.0,-0.01,0.1252734060638233,-0.048759907478706836,0.04209509811238865,-15.0,0.0,0.0,-0.16,2.004374497021173,1,False,True,False,1764714037.8858275
109,8,-0.0027019869974725685,0.004533249817148963,-1.875,0.0,0.0,-0.01,0.35150747350758277,-0.021615895979780548,0.0362659985371917,-15.0,0.0,0.0,-0.08,2.812059788060662,1,False,True,False,1764714067.5434577
110,21,-0.0017030485544908785,0.008258291778078897,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.24862727317559932,-0.03576401964430845,0.17342412733965684,-15.0,0.0,0.0,-0.21000000000000005,5.221172736687586,1,False,True,False,1764714100.6236978
111,16,-0.0013239091705088345,0.014365392195270076,0.0,0.0,-0.125,-0.01,0.0,-0.021182546728141353,0.2298462751243212,0.0,0.0,-2.0,-0.16,0.0,0,False,False,True,1764714152.9225574
112,318,-0.002710527956864306,0.010828669324627142,0.0,0.0,0.0,-0.009999999999999926,0.0754268815731131,-0.8619478902828493,3.4435168452314313,0.0,0.0,0.0,-3.179999999999976,23.985748340249966,0,True,False,False,1764714236.0239005
