episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
40,88,-0.0012671508386578921,0.00958694460578169,-0.17045454545454544,0.0,0.0,-0.010000000000000007,0.12325127055311856,-0.11150927380189452,0.8436511253087887,-15.0,0.0,0.0,-0.8800000000000006,10.846111808674433,1,False,True,False,1764711601.6201804
41,36,-0.0013477418440467793,0.00977514920770631,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.12284961964086695,-0.048518706385684056,0.3519053714774272,-15.0,0.0,0.0,-0.36000000000000015,4.42258630707121,1,False,True,False,1764711651.6195872
42,13,-0.0033691971485422414,0.004112751848620947,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.37141053676795277,-0.04379956293104914,0.05346577403207231,-15.0,0.0,0.0,-0.12999999999999998,4.828336977983386,1,False,True,False,1764711673.4683502
43,52,-0.00411838359021744,0.0011601824202900517,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.06821097942341034,-0.21415594669130686,0.06032948585508269,-15.0,0.0,0.0,-0.5200000000000002,3.5469709300173378,1,False,True,False,1764711704.07116
44,105,-0.002312646934594568,0.02677329451461157,0.0,0.0,0.0,-0.010000000000000007,0.2716485023456591,-0.24282792813242965,2.811195924034215,0.0,0.0,0.0,-1.0500000000000007,28.523092746294207,0,True,False,False,1764711738.4307075
45,38,-0.0009857034427412736,0.06783632295374539,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0374567308241684,2.577780272242325,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764711743.6410592
46,31,-0.003800758433267344,0.00257398517752104,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.199773478910602,-0.11782351143128766,0.07979354050315224,-15.0,0.0,0.0,-0.3100000000000001,6.192977846228661,1,False,True,False,1764711763.9507265
47,80,-0.0010524064598372448,0.03362159274261349,0.0,0.0,0.0,-0.010000000000000005,0.04748219427569296,-0.08419251678697957,2.6897274194090794,0.0,0.0,0.0,-0.8000000000000005,3.798575542055437,0,True,False,False,1764711791.4314797
48,136,-0.001841709606907887,0.02422061833970158,0.0,0.0,0.0,-0.010000000000000007,0.2571185723949243,-0.2504725065394726,3.2940040941994146,0.0,0.0,0.0,-1.360000000000001,34.96812584570971,0,True,False,False,1764711849.017475
49,5,-0.0015172338093291525,0.008321678246069285,-3.0,0.0,0.0,-0.01,0.5515114944667081,-0.007586169046645762,0.04160839123034643,-15.0,0.0,0.0,-0.05,2.7575574723335405,1,False,True,False,1764711849.6354268
50,49,-0.00106032149018286,0.013566426323900056,0.0,0.0,0.0,-0.010000000000000005,0.09832899107667988,-0.05195575301896013,0.6647548898711028,0.0,0.0,0.0,-0.49000000000000027,4.818120562757314,0,False,True,False,1764711877.1920054
51,103,-0.0009472586532752187,0.03449725415388959,0.0,0.0,0.0,-0.010000000000000007,0.07171093812635938,-0.09756764128734753,3.5532171778506276,0.0,0.0,0.0,-1.0300000000000007,7.3862266270150165,0,True,False,False,1764711910.5020957
52,94,-0.000866809362699645,0.03615877054474823,0.0,0.0,0.0,-0.010000000000000007,0.047114012697396,-0.08148008009376663,3.398924431206334,0.0,0.0,0.0,-0.9400000000000006,4.428717193555224,0,True,False,False,1764711926.9173453
53,30,-0.0007772601066041845,0.08177990569900745,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023317803198125535,2.4533971709702236,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711945.0026522
54,92,-0.0010456295251506376,0.0332887518252646,-0.4891304347826087,0.0,0.0,-0.010000000000000007,0.17722301458332013,-0.09619791631385866,3.062565167924343,-45.0,0.0,0.0,-0.9200000000000006,16.304517341665452,3,True,False,False,1764711977.9014518
55,6,-0.0008286866620813363,0.011884223523024226,-2.5,0.0,0.0,-0.01,0.4322383322418297,-0.004972119972488018,0.07130534113814535,-15.0,0.0,0.0,-0.060000000000000005,2.5934299934509784,1,False,True,False,1764711998.0202725
56,199,-0.0029138628409375975,0.015870077067665286,0.0,0.0,0.0,-0.010000000000000007,0.1647458623762815,-0.5798587053465819,3.1581453364653918,0.0,0.0,0.0,-1.9900000000000015,32.78442661288002,0,True,False,False,1764712044.2953598
57,19,-0.0015850704489945664,0.009744861990121713,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3049858796300405,-0.030116338530896763,0.18515237781231253,-15.0,0.0,0.0,-0.19000000000000003,5.794731712970769,1,False,True,False,1764712050.70463
58,37,-0.004323889766878845,0.0019560012027753505,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.36883669640400835,-0.15998392137451728,0.07237204450268797,-15.0,0.0,0.0,-0.37000000000000016,13.646957766948308,1,False,True,False,1764712097.7188525
59,8,-0.0037703717038860187,0.002251418299656055,-1.875,0.0,0.0,-0.01,0.421715901381834,-0.03016297363108815,0.01801134639724844,-15.0,0.0,0.0,-0.08,3.373727211054672,1,False,True,False,1764712120.9037638
60,2,-0.0013202984868338353,0.01085030702892864,-7.5,0.0,0.0,-0.01,0.8317994614002722,-0.0026405969736676706,0.02170061405785728,-15.0,0.0,0.0,-0.02,1.6635989228005443,1,False,True,False,1764712157.6136637
61,74,-0.001462699742969707,0.01377924915219304,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.04970968739498203,-0.10823978097975832,1.019664437262285,0.0,0.0,-2.0,-0.7400000000000004,3.6785168672286703,0,False,False,True,1764712198.8590434
62,4,-0.0008373297249409904,0.5081365101368805,0.0,0.0,0.0,-0.01,0.007274872357381826,-0.0033493188997639617,2.032546040547522,0.0,0.0,0.0,-0.04,0.029099489429527305,0,True,False,False,1764712210.8200698
63,135,-0.0021978111734311124,0.025225290980811818,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2967045084132002,3.4054142824095956,0.0,0.0,0.0,-1.350000000000001,0.0,0,True,False,False,1764712321.2699382
64,72,-0.0069629149864221685,-0.002868221988858188,0.0,0.0,0.0,-0.010000000000000005,0.08581544759046823,-0.5013298790223961,-0.20651198319778952,0.0,0.0,0.0,-0.7200000000000004,6.178712226513713,0,False,True,False,1764712362.3037636
65,31,-0.0009737583414179922,0.0778978230771022,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030186508583957758,2.4148325153901684,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712395.2791588
66,33,-0.0022160329347199986,0.00689097245059857,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.12752381307166188,-0.07312908684575996,0.22740209086975283,-15.0,0.0,0.0,-0.3300000000000001,4.208285831364842,1,False,True,False,1764712441.149954
67,4,-0.0031809814043209242,0.0037787285558272266,-3.75,0.0,0.0,-0.01,0.5123913607272004,-0.012723925617283697,0.015114914223308906,-15.0,0.0,0.0,-0.04,2.0495654429088015,1,False,True,False,1764712466.1738722
68,206,-0.0033672489770942126,0.014686217916454263,-0.5097087378640777,0.0,0.0,-0.01,0.15241201914794655,-0.6936532892814078,3.025360890789578,-105.0,0.0,0.0,-2.06,31.39687594447699,7,True,False,False,1764712521.1057186
69,48,-0.005627909592359309,0.0003415148535596384,-0.3125,0.0,0.0,-0.010000000000000005,0.07258452352265922,-0.27013966043324683,0.016392712970862644,-15.0,0.0,0.0,-0.48000000000000026,3.4840571290876428,1,False,True,False,1764712538.0280197
70,41,-0.0014028383266003754,0.015067288879868673,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.08680301511959501,-0.05751637139061539,0.6177588440746156,0.0,0.0,-2.0,-0.4100000000000002,3.5589236199033953,0,False,False,True,1764712573.6233437
71,57,-0.0044553433455755825,0.0009807155654184844,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.10616784900014052,-0.2539545706978082,0.05590078722885361,-15.0,0.0,0.0,-0.5700000000000003,6.05156739300801,1,False,True,False,1764712614.4642699
72,17,-0.0018099656376415827,0.004295673904668405,-0.8823529411764706,0.0,0.0,-0.01,0.14830766896621003,-0.030769415839906906,0.07302645637936289,-15.0,0.0,0.0,-0.17,2.5212303724255705,1,False,True,False,1764712649.2919908
73,103,-0.0015320386649738003,0.027562764353142463,0.0,0.0,0.0,-0.010000000000000007,0.06351438997907917,-0.15779998249230143,2.8389647283736736,0.0,0.0,0.0,-1.0300000000000007,6.541982167845154,0,True,False,False,1764712689.67744
74,140,-0.0016247982746589265,0.02522771600352864,0.0,0.0,0.0,-0.010000000000000007,0.054252343004097876,-0.2274717584522497,3.5318802404940097,0.0,0.0,0.0,-1.400000000000001,7.595328020573703,0,True,False,False,1764712721.370044
75,30,-0.0010508733289295777,0.0804721550569747,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03152619986788733,2.414164651709241,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712733.1809425
76,42,-0.0031485291688040967,0.0028083150076187737,0.0,0.0,0.0,-0.010000000000000005,0.05153587727697416,-0.13223822508977207,0.1179492303199885,0.0,0.0,0.0,-0.4200000000000002,2.1645068456329146,0,False,True,False,1764712763.3123372
77,46,-0.0021429982458255844,0.008608289963164878,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.23855894412765574,-0.09857791930797688,0.39598133830558435,-15.0,0.0,0.0,-0.46000000000000024,10.973711429872164,1,False,True,False,1764712793.6582756
78,4,-0.0015327201059844647,0.006669745635225183,-3.75,0.0,0.0,-0.01,0.5932632163976308,-0.006130880423937859,0.02667898254090073,-15.0,0.0,0.0,-0.04,2.373052865590523,1,False,True,False,1764712829.2952123
79,55,-0.0010638442433156638,0.05036003280259566,0.0,0.0,0.0,-0.010000000000000005,0.002450382374167288,-0.058511433382361505,2.7698018041427614,0.0,0.0,0.0,-0.5500000000000003,0.13477103057920084,0,True,False,False,1764712872.908124
80,166,-0.003695004266235178,0.016590211997146585,0.0,0.0,0.0,-0.010000000000000007,0.09225755835800575,-0.6133707081950396,2.753975191526333,0.0,0.0,0.0,-1.6600000000000013,15.314754687428955,0,True,False,False,1764712972.5154252
81,114,-0.0007992103862010091,0.0330085802842235,0.0,0.0,0.0,-0.010000000000000007,0.040870784258427176,-0.09110998402691503,3.762978152401479,0.0,0.0,0.0,-1.1400000000000008,4.659269405460698,0,True,False,False,1764713009.020812
82,54,-0.0010017402239775137,0.05314243267886218,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.054093972094785746,2.8696913646585576,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,True,1764713031.8704846
83,37,-0.003515944369750375,0.004089089874694554,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.08486342153430688,-0.13008994168076388,0.15129632536369853,-15.0,0.0,0.0,-0.37000000000000016,3.1399465967693545,1,False,True,False,1764713056.5808604
84,40,-0.0029145666467671034,0.005440660061154956,-0.375,0.0,0.0,-0.010000000000000005,0.048928082912278646,-0.11658266587068414,0.21762640244619824,-15.0,0.0,0.0,-0.4000000000000002,1.957123316491146,1,False,True,False,1764713088.0430892
85,60,-0.001518302167647026,0.01243304612952059,-0.25,0.0,0.0,-0.010000000000000005,0.06093872641209814,-0.09109813005882156,0.7459827677712354,-15.0,0.0,0.0,-0.6000000000000003,3.656323584725888,1,False,True,False,1764713123.247852
86,96,-0.003235152480889885,0.006952808294081947,-0.78125,0.0,0.0,-0.010000000000000007,0.1243468937664608,-0.31057463816542896,0.6674695962318669,-75.0,0.0,0.0,-0.9600000000000006,11.937301801580237,5,False,True,False,1764713157.258787
87,20,-0.002288514142134005,0.0069786847188729574,-0.75,0.0,0.0,-0.010000000000000002,0.3214809193448817,-0.045770282842680095,0.13957369437745915,-15.0,0.0,0.0,-0.20000000000000004,6.429618386897634,1,False,True,False,1764713173.7730536
88,17,-0.001322624404582293,0.009877179306559942,-0.8823529411764706,0.0,0.0,-0.01,0.20255499860401724,-0.02248461487789898,0.167912048211519,-15.0,0.0,0.0,-0.17,3.443434976268293,1,False,True,False,1764713198.3003597
89,198,-0.00258590338215428,0.016866912012269846,0.0,0.0,0.0,-0.010000000000000007,0.11818444622080028,-0.5120088696665475,3.339648578429429,0.0,0.0,0.0,-1.9800000000000015,23.400520351718455,0,True,False,False,1764713241.534572
90,54,-0.006547442619497212,-0.0020664293518860588,0.0,0.0,0.0,-0.010000000000000005,0.1341786600027206,-0.35356190145284944,-0.11158718500184717,0.0,0.0,0.0,-0.5400000000000003,7.245647640146912,0,False,True,False,1764713249.0190265
91,170,-0.002427864162177315,0.020714150925364088,0.0,0.0,0.0,-0.010000000000000007,0.035205718114031476,-0.4127369075701436,3.521405657311895,0.0,0.0,0.0,-1.7000000000000013,5.984972079385351,0,True,False,False,1764713299.3564806
92,109,-0.0008740910113879045,0.03252522326465837,0.0,0.0,0.0,-0.010000000000000007,0.09890491116977493,-0.09527592024128159,3.545249335847762,0.0,0.0,0.0,-1.0900000000000007,10.780635317505467,0,True,False,False,1764713317.9841564
93,203,-0.0019832505166675167,0.01714597125461463,0.0,0.0,0.0,-0.010000000000000004,0.041498145108897634,-0.40259985488350586,3.48063216468677,0.0,0.0,0.0,-2.0300000000000007,8.42412345710622,0,True,False,False,1764713357.1697395
94,14,-0.0007259035423770051,0.15349530064559774,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.010162649593278072,2.1489342090383685,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713362.0767906
95,45,-0.0008453176145401254,0.05948937043947688,0.0,0.0,0.0,-0.010000000000000005,0.03651556748729903,-0.03803929265430565,2.6770216697764595,0.0,0.0,0.0,-0.45000000000000023,1.6432005369284564,0,True,False,False,1764713408.170066
96,54,-0.0007947327616690879,0.009399127711705693,0.0,0.0,0.0,-0.010000000000000005,0.14897640981008156,-0.04291556913013075,0.5075528964321074,0.0,0.0,0.0,-0.5400000000000003,8.044726129744404,0,False,True,False,1764713448.5668392
97,45,-0.005973020613112139,-0.001491109155767366,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.352127896083053,-0.26878592759004627,-0.06709991200953147,-15.0,0.0,0.0,-0.45000000000000023,15.845755323737384,1,False,True,False,1764713486.5143654
98,15,-0.0009880195700259795,0.010402338336867522,-1.0,0.0,0.0,-0.01,0.16946554287221258,-0.014820293550389692,0.15603507505301284,-15.0,0.0,0.0,-0.15,2.5419831430831885,1,False,True,False,1764713521.670149
99,181,-0.005660963028893964,-0.0017227775030913852,0.0,0.0,0.0,-0.010000000000000007,0.2365160087194272,-1.0246343082298075,-0.3118227280595407,0.0,0.0,0.0,-1.8100000000000014,42.80939757821633,0,False,True,False,1764713653.9169037
100,20,-0.0008465046591394151,0.1107690227293953,0.0,0.0,0.0,-0.010000000000000002,0.0003462864728376398,-0.016930093182788302,2.215380454587906,0.0,0.0,0.0,-0.20000000000000004,0.0069257294567527964,0,True,False,False,1764713678.4548209
101,245,-0.0029460980291548507,0.011153225811792991,0.0,0.0,0.0,-0.009999999999999966,0.04768458959762687,-0.7217940171429384,2.7325403238892827,0.0,0.0,0.0,-2.4499999999999917,11.682724451418583,0,True,False,False,1764713745.0755854
102,122,-0.005095318046785557,0.0004989307380472912,0.0,0.0,0.0,-0.010000000000000007,0.29811614154246596,-0.621628801707838,0.06086955004176953,0.0,0.0,0.0,-1.2200000000000009,36.370169268180845,0,False,True,False,1764713770.3783722
103,63,-0.004104285512229571,0.0028871756358091745,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.09012407762702536,-0.258569987270463,0.181892065055978,-15.0,0.0,0.0,-0.6300000000000003,5.677816890502598,1,False,True,False,1764713813.9031007
104,109,-0.002517572666665428,0.0033121854182334765,-2.0642201834862384,0.0,0.0,-0.010000000000000007,0.422246266161555,-0.2744154206665317,0.36102821058744894,-225.0,0.0,0.0,-1.0900000000000007,46.02484301160949,15,False,True,False,1764713866.382734
105,113,-0.002292249471416536,0.0068071666841875034,0.0,0.0,0.0,-0.010000000000000007,0.13852648254236616,-0.25902419027006857,0.7692098353131879,0.0,0.0,0.0,-1.1300000000000008,15.653492527287376,0,False,True,False,1764713911.4066868
106,97,-0.002037194848684675,0.029636439605279886,0.0,0.0,0.0,-0.010000000000000007,0.04627646273531308,-0.1976079003224135,2.874734641712149,0.0,0.0,0.0,-0.9700000000000006,4.4888168853253685,0,True,False,False,1764713965.6488209
107,136,-0.0009825558248290904,0.024212171251360604,0.0,0.0,0.0,-0.010000000000000007,0.1631228633567431,-0.1336275921767563,3.292855290185042,0.0,0.0,0.0,-1.360000000000001,22.18470941651706,0,True,False,False,1764714005.7741373
108,12,-0.0014803719854394205,0.00628905648333979,-1.25,0.0,0.0,-0.009999999999999998,0.2950798460948252,-0.017764463825273046,0.07546867780007749,-15.0,0.0,0.0,-0.11999999999999998,3.540958153137902,1,False,True,False,1764714037.42547
109,89,-0.006180365441913747,-0.0010819555134591356,0.0,0.0,0.0,-0.010000000000000007,0.27873712584394916,-0.5500525243303235,-0.09629404069786307,0.0,0.0,0.0,-0.8900000000000006,24.807604200111474,0,False,True,False,1764714080.715298
110,137,-0.0026154657310847778,0.0069264860234946385,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.09482576928375853,-0.35831880515861453,0.9489285852187654,0.0,0.0,-2.0,-1.370000000000001,12.99113039187492,0,False,False,True,1764714116.6622946
111,53,-0.0010864793727293502,0.04680021010748212,0.0,0.0,0.0,-0.010000000000000005,0.00308368119387778,-0.05758340675465556,2.4804111356965524,0.0,0.0,0.0,-0.5300000000000002,0.16343510327552235,0,True,False,False,1764714158.3238006
112,77,-0.004361817154477736,0.001347591138841985,-0.19480519480519481,0.0,0.0,-0.010000000000000005,0.06472937309031655,-0.33585992089478567,0.10376451769083284,-15.0,0.0,0.0,-0.7700000000000005,4.984161727954374,1,False,True,False,1764714201.4601765
