episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,274,-0.004677936502590122,0.0005684676151363092,0.0,0.0,-0.0072992700729927005,-0.009999999999999946,0.15942094005129312,-1.2817546017096935,0.15576012654734872,0.0,0.0,-2.0,-2.7399999999999856,43.68133757405432,0,False,False,True,1764714230.2196352
113,199,-0.0025919217807824986,0.01741734983718052,0.0,0.0,0.0,-0.010000000000000007,0.1351716890618884,-0.5157924343757172,3.4660526175989235,0.0,0.0,0.0,-1.9900000000000015,26.89916612331579,0,True,False,False,1764714349.3688755
114,32,-0.004068552655130001,0.0008848488712542187,-0.46875,0.0,0.0,-0.010000000000000004,0.36135037700105627,-0.13019368496416003,0.028315163880134997,-15.0,0.0,0.0,-0.3200000000000001,11.5632120640338,1,False,True,False,1764714353.8857212
115,36,-0.0024971029641076463,0.059686758022927014,0.0,0.0,0.0,-0.010000000000000004,0.0008289663090236313,-0.08989570670787526,2.1487232888253724,0.0,0.0,0.0,-0.36000000000000015,0.02984278712485073,0,True,False,False,1764714397.2527502
116,64,-0.0009186733629563533,0.04132071499149506,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05879509522920661,2.644525759455684,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764714456.8045275
117,55,-0.0017490049744319015,0.010286024232693583,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.22369462721341388,-0.09619527359375458,0.565731332798147,-15.0,0.0,0.0,-0.5500000000000003,12.303204496737763,1,False,True,False,1764714502.032287
118,15,-0.0005256139640240464,0.14670458817721901,0.0,0.0,0.0,-0.01,0.0,-0.007884209460360697,2.200568822658285,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764714543.7296197
119,165,-0.003806745438366578,0.01676317055159375,0.0,0.0,0.0,-0.010000000000000007,0.057349819329006624,-0.6281129973304854,2.7659231410129688,0.0,0.0,0.0,-1.6500000000000012,9.462720189286093,0,True,False,False,1764714618.3047762
120,25,-0.0015720818553116537,0.0042341581225274535,-0.6,0.0,0.0,-0.010000000000000002,0.12711434820615314,-0.03930204638279134,0.10585395306318635,-15.0,0.0,0.0,-0.25000000000000006,3.1778587051538283,1,False,True,False,1764714645.7134557
121,136,-0.00657336729616333,-0.002292666101485182,-0.22058823529411764,0.0,-0.014705882352941176,-0.010000000000000007,0.3301889960770403,-0.8939779522782129,-0.3118025898019847,-30.0,0.0,-2.0,-1.360000000000001,44.905703466477476,2,False,False,True,1764714704.7672353
122,249,-0.0024074113939933062,0.00560174751262135,0.0,0.0,-0.008032128514056224,-0.009999999999999964,0.13804076329640472,-0.5994454371043333,1.394835130642716,0.0,0.0,-2.0,-2.489999999999991,34.37215006080478,0,False,False,True,1764714776.5006962
123,10,-0.0008125635180663739,0.2130535833121479,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008125635180663738,2.130535833121479,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764714783.609247
124,400,-0.004705995246584258,0.0004207768736499268,0.0,0.0,0.0,-0.009999999999999896,0.22792233632625003,-1.8823980986337032,0.1683107494599707,0.0,0.0,0.0,-3.9999999999999587,91.16893453050001,0,False,False,True,1764714892.6603162
125,140,-0.002514138239527725,0.019564456687538603,0.0,0.0,0.0,-0.010000000000000007,0.13441133494580626,-0.3519793535338815,2.7390239362554043,0.0,0.0,0.0,-1.400000000000001,18.817586892412876,0,True,False,False,1764714912.1463084
126,112,-0.0035344514793059084,0.0023760029840965897,-0.13392857142857142,0.0,0.0,-0.010000000000000007,0.09312167224851207,-0.39585856568226174,0.266112334218818,-15.0,0.0,0.0,-1.1200000000000008,10.429627291833352,1,False,True,False,1764715020.9968748
127,60,-0.005225950995257614,-0.0002785440332124208,-0.25,0.0,0.0,-0.010000000000000005,0.24327295960458303,-0.31355705971545683,-0.016712641992745247,-15.0,0.0,0.0,-0.6000000000000003,14.596377576274982,1,False,True,False,1764715069.2884889
128,79,-0.004014482288885118,0.0018166897556819018,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.10081018474225743,-0.3171441008219243,0.14351849069887024,-15.0,0.0,0.0,-0.7900000000000005,7.964004594638338,1,False,True,False,1764715122.9992132
129,41,-0.0013371079393363257,0.011060155448812352,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.0,-0.05482142551278935,0.45346637340130647,0.0,0.0,-2.0,-0.4100000000000002,0.0,0,False,False,True,1764715173.728555
130,221,-0.0026951776102264124,0.016018014339841746,0.0,0.0,0.0,-0.009999999999999986,0.14852683224138724,-0.5956342518600372,3.539981169105026,0.0,0.0,0.0,-2.209999999999997,32.82442992534658,0,True,False,False,1764715222.8742917
131,212,-0.0024473700085834056,0.016494453271030232,0.0,0.0,0.0,-0.009999999999999995,0.058699609770723034,-0.518842441819682,3.496824093458409,0.0,0.0,0.0,-2.1199999999999988,12.444317271393283,0,True,False,False,1764715255.0479066
132,35,-0.0008106460312029124,0.07195483890466071,0.0,0.0,0.0,-0.010000000000000004,0.004349789806187284,-0.028372611092101933,2.518419361663125,0.0,0.0,0.0,-0.35000000000000014,0.15224264321655495,0,True,False,False,1764715285.3320892
133,233,-0.005232272789974985,-0.0006038328549639062,0.0,0.0,-0.008583690987124463,-0.009999999999999976,0.3361725802873167,-1.2191195600641715,-0.14069305520659015,0.0,0.0,-2.0,-2.3299999999999943,78.3282112069448,0,False,False,True,1764715357.505258
134,7,-0.006206950523427242,-0.0026314746417759327,-2.142857142857143,0.0,0.0,-0.01,0.557743767511721,-0.04344865366399069,-0.01842032249243153,-15.0,0.0,0.0,-0.07,3.904206372582047,1,False,True,False,1764715362.5890446
135,13,-0.0005172378348633275,0.16638205995734368,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006724091853223257,2.1629667794454677,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764715414.4666765
136,60,-0.0010693110050472312,0.046899250311778815,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06415866030283388,2.813955018706729,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764715452.9698315
137,33,-0.003594408758233324,0.002970736866641648,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.14871123867351935,-0.1186154890216997,0.09803431659917439,-15.0,0.0,0.0,-0.3300000000000001,4.907470876226139,1,False,True,False,1764715490.1257286
138,216,-0.0028485090858977125,0.017360353680607656,0.0,0.0,0.0,-0.00999999999999999,0.05867064916029891,-0.6152779625539059,3.7498363950112537,0.0,0.0,0.0,-2.159999999999998,12.672860218624566,0,True,False,False,1764715543.2232542
139,44,-0.006007269619716679,-0.001888288673916494,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.29852634535209943,-0.26431986326753387,-0.08308470165232573,-15.0,0.0,0.0,-0.4400000000000002,13.135159195492374,1,False,True,False,1764715549.1783133
140,56,-0.00442939333785545,0.0018157770033716805,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.07363306620213274,-0.2480460269199052,0.1016835121888141,-15.0,0.0,0.0,-0.5600000000000003,4.1234517073194334,1,False,True,False,1764715586.6425288
141,55,-0.0054438874756549465,-0.00017096293144039024,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.33152366136106354,-0.29941381116102206,-0.009402961229221463,-15.0,0.0,0.0,-0.5500000000000003,18.233801374858494,1,False,True,False,1764715618.8895156
142,5,-0.0026650786872569575,0.007435248270732076,-3.0,0.0,0.0,-0.01,0.2655192685957093,-0.013325393436284787,0.03717624135366038,-15.0,0.0,0.0,-0.05,1.3275963429785465,1,False,True,False,1764715721.1507735
143,62,-0.004298770663357652,0.034796381422616735,0.0,0.0,0.0,-0.010000000000000005,0.19140573530652788,-0.26652378112817443,2.1573756482022377,0.0,0.0,0.0,-0.6200000000000003,11.867155589004728,0,True,False,False,1764715771.8936288
144,122,-0.00201365647330553,0.022857025577358938,0.0,0.0,0.0,-0.010000000000000007,0.008991515179778926,-0.2456660897432747,2.7885571204377904,0.0,0.0,0.0,-1.2200000000000009,1.096964851933029,0,True,False,False,1764715818.064239
145,297,-0.006283552094828725,-0.0010880822550871586,0.0,0.0,-0.006734006734006734,-0.009999999999999934,0.3004409670224898,-1.8662149721641315,-0.3231604297608861,0.0,0.0,-2.0,-2.9699999999999807,89.23096720567946,0,False,False,True,1764715890.2113016
146,190,-0.0037016480803057617,0.005174887175665526,0.0,0.0,-0.010526315789473684,-0.010000000000000007,0.2676569335332234,-0.7033131352580947,0.9832285633764499,0.0,0.0,-2.0,-1.9000000000000015,50.85481737131244,0,False,False,True,1764715916.3664064
147,69,-0.002585977025958359,0.004606398894066968,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.0018747286798888436,-0.17843241479112676,0.3178415236906208,0.0,0.0,-2.0,-0.6900000000000004,0.1293562789123302,0,False,False,True,1764715931.2535832
148,25,-0.0011094272385376502,0.09471246236324322,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027735680963441256,2.3678115590810807,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764715970.8408077
149,85,-0.0025670431962855275,0.006948030002530391,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.06407367088926688,-0.21819867168426985,0.5905825502150832,-15.0,0.0,0.0,-0.8500000000000005,5.446262025587685,1,False,True,False,1764716017.0354836
150,128,-0.001014624204900525,0.027775983369910023,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.1298718982272672,3.555325871348483,0.0,0.0,0.0,-1.280000000000001,0.0,0,True,False,False,1764716078.609381
151,65,-0.0020694748107243947,0.036777356943023025,0.0,0.0,0.0,-0.010000000000000005,0.08289708694526199,-0.13451586269708565,2.3905282012964966,0.0,0.0,0.0,-0.6500000000000004,5.388310651442029,0,True,False,False,1764716096.3656023
152,185,-0.003798385906725946,0.0012870492595991705,0.0,0.0,-0.010810810810810811,-0.010000000000000007,0.36749164991914857,-0.7027013927443,0.23810411302584655,0.0,0.0,-2.0,-1.8500000000000014,67.98595523504248,0,False,False,True,1764716138.4848778
153,51,-0.005113591134188675,-0.0003246947312004347,0.0,0.0,0.0,-0.010000000000000004,0.308664253468492,-0.2607931478436224,-0.01655943129122217,0.0,0.0,0.0,-0.5100000000000002,15.741876926893093,0,False,True,False,1764716157.1479053
154,15,-0.0010062286120064627,0.14303702697276693,0.0,0.0,0.0,-0.01,0.0,-0.015093429180096941,2.145555404591504,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764716195.8339062
155,53,-0.0010971370858464775,0.015384244909737051,0.0,0.0,0.0,-0.010000000000000005,0.15492867639232163,-0.058148265549863305,0.8153649802160637,0.0,0.0,0.0,-0.5300000000000002,8.211219848793046,0,False,True,False,1764716230.4133847
156,35,-0.002434651796933369,0.006552658372200248,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.08176096336573578,-0.08521281289266791,0.2293430430270087,-15.0,0.0,0.0,-0.35000000000000014,2.8616337178007525,1,False,True,False,1764716283.9095306
157,92,-0.000908405458882497,0.03691682349487385,0.0,0.0,0.0,-0.010000000000000007,0.0003794181600250184,-0.08357330221718973,3.3963477615283946,0.0,0.0,0.0,-0.9200000000000006,0.03490647072230169,0,True,False,False,1764716390.1165118
158,289,-0.0026485620626526783,0.004883198997209096,0.0,0.0,-0.006920415224913495,-0.00999999999999994,0.175150964529486,-0.7654344361066241,1.4112445101934288,0.0,0.0,-2.0,-2.8899999999999824,50.618628749021454,0,False,False,True,1764716458.279678
159,26,-0.003109135444841183,0.007604969900090049,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.0917710765556816,-0.08083752156587075,0.19772921740234128,-15.0,0.0,0.0,-0.26000000000000006,2.3860479904477216,1,False,True,False,1764716462.0565245
160,307,-0.006134737258189373,-0.00023598955409363486,-0.048859934853420196,0.0,0.0,-0.00999999999999993,0.23017304882581568,-1.8833643382641376,-0.0724487931067459,-15.0,0.0,0.0,-3.0699999999999785,70.66312598952541,1,False,True,False,1764716521.7429357
161,24,-0.0013311218332270095,0.0944681338383479,0.0,0.0,0.0,-0.010000000000000004,0.11917298071790687,-0.03194692399744823,2.2672352121203496,0.0,0.0,0.0,-0.24000000000000007,2.860151537229765,0,True,False,False,1764716525.0470738
162,275,-0.004672962141926929,0.011003588163314787,0.0,0.0,0.0,-0.009999999999999946,0.07051242880920039,-1.2850645890299053,3.0259867449115663,0.0,0.0,0.0,-2.7499999999999853,19.390917922530107,0,True,False,False,1764716602.871597
163,23,-0.0017781144616815943,0.010920383760425261,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09792170316537828,-0.04089663261867667,0.251168826489781,-15.0,0.0,0.0,-0.23000000000000007,2.2521991728037003,1,False,True,False,1764716606.3508577
164,245,-0.005863139513445897,-0.0002459110312981541,0.0,0.0,-0.00816326530612245,-0.009999999999999966,0.032078906707905426,-1.4364691807942447,-0.06024820266804776,0.0,0.0,-2.0,-2.4499999999999917,7.859332143436829,0,False,False,True,1764716682.6076615
165,65,-0.0034807089742937814,0.0032427828795112508,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.3323610711830595,-0.2262460833290958,0.2107808871682313,-15.0,0.0,0.0,-0.6500000000000004,21.603469626898868,1,False,True,False,1764716710.8325868
166,68,-0.0013013504198792181,0.011311998741180787,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.009223104263793318,-0.08849182855178683,0.7692159144002935,0.0,0.0,-2.0,-0.6800000000000004,0.6271710899379457,0,False,False,True,1764716753.4626856
167,46,-0.005113043460024,0.0004914705419940233,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.24342398515131985,-0.23519999916110398,0.02260764493172507,0.0,0.0,-2.0,-0.46000000000000024,11.197503316960713,0,False,False,True,1764716803.363505
168,55,-0.002264937572802371,0.04426718878195567,0.0,0.0,0.0,-0.010000000000000005,0.03533430297840139,-0.12457156650413041,2.434695383007562,0.0,0.0,0.0,-0.5500000000000003,1.9433866638120765,0,True,False,True,1764716831.8640869
169,217,-0.0022971263779350687,0.01493937747249855,-0.2764976958525346,0.0,0.0,-0.00999999999999999,0.12897851375253275,-0.49847642401190995,3.2418449115321852,-60.0,0.0,0.0,-2.1699999999999977,27.988337484299606,4,True,False,False,1764716884.8458047
170,166,-0.001750924596247519,0.009604016611643191,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.25995284121942397,-0.29065348297708815,1.5942667575327696,0.0,0.0,-2.0,-1.6600000000000013,43.15217164242438,0,False,False,True,1764716914.1595001
171,339,-0.004747970336703184,0.0024476417998188027,0.0,0.0,-0.0058997050147492625,-0.009999999999999917,0.17577296378110296,-1.6095619441423794,0.8297505701385741,0.0,0.0,-2.0,-3.3899999999999717,59.587034721793906,0,False,False,True,1764716973.5777533
172,78,-0.0012420606346140422,0.03555409175789115,0.0,0.0,0.0,-0.010000000000000005,0.12145123381273376,-0.09688072949989529,2.7732191571155096,0.0,0.0,0.0,-0.7800000000000005,9.473196237393234,0,True,False,False,1764716984.1238937
173,28,-0.0013188041379656734,0.007801428820219788,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.07756280539150086,-0.036926515863038856,0.21844000696615407,-15.0,0.0,0.0,-0.2800000000000001,2.171758550962024,1,False,True,False,1764717061.6212142
174,182,-0.0037624127869257348,0.002450813631863297,-0.08241758241758242,0.0,0.0,-0.010000000000000007,0.3613483249580085,-0.6847591272204837,0.4460480809991201,-15.0,0.0,0.0,-1.8200000000000014,65.76539514235755,1,False,True,False,1764717113.5807703
175,108,-0.0018837025888631509,0.02720661670916437,0.0,0.0,0.0,-0.010000000000000007,0.02019546403827636,-0.2034398795972203,2.9383146045897517,0.0,0.0,0.0,-1.0800000000000007,2.181110116133847,0,True,False,False,1764717150.415988
176,12,-0.0015287611642959972,0.01372963933727415,-1.25,0.0,0.0,-0.009999999999999998,0.19974746011714883,-0.018345133971551967,0.1647556720472898,-15.0,0.0,0.0,-0.11999999999999998,2.396969521405786,1,False,True,False,1764717173.0883923
177,209,-0.0030478920212164665,0.01409933009796638,0.0,0.0,0.0,-0.009999999999999997,0.23251087215373448,-0.6370094324342415,2.9467599904749733,0.0,0.0,0.0,-2.0899999999999994,48.594772280130506,0,True,False,False,1764717230.9360824
178,131,-0.0020621358097393356,0.022570472419261196,0.0,0.0,0.0,-0.010000000000000007,0.04971777332984296,-0.27013979107585295,2.9567318869232166,0.0,0.0,0.0,-1.310000000000001,6.513028306209428,0,True,False,False,1764717267.7472525
179,79,-0.0015493470631155993,0.0065673551630145025,0.0,0.0,0.0,-0.010000000000000005,0.0789861218909514,-0.12239841798613235,0.5188210578781457,0.0,0.0,0.0,-0.7900000000000005,6.239903629385161,0,False,True,False,1764717312.633184
180,158,-0.00469224626372148,0.002191577320222624,-0.0949367088607595,0.0,0.0,-0.010000000000000007,0.2924552411382693,-0.7413749096679939,0.3462692165951746,-15.0,0.0,0.0,-1.5800000000000012,46.207928099846555,1,False,True,False,1764717377.6805634
181,15,-0.0011247515875064597,0.012587502762531736,-1.0,0.0,0.0,-0.01,0.15953205416051836,-0.016871273812596895,0.18881254143797604,-15.0,0.0,0.0,-0.15,2.3929808124077754,1,False,True,False,1764717387.8336723
182,20,-0.003173636125174435,0.002522019506715478,-0.75,0.0,0.0,-0.010000000000000002,0.17444368231813256,-0.0634727225034887,0.050440390134309565,-15.0,0.0,0.0,-0.20000000000000004,3.4888736463626513,1,False,True,False,1764717423.1742756
183,33,-0.005318793642903915,-0.0006196006370971288,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.5226369195475146,-0.17552019021582918,-0.020446821024205253,-15.0,0.0,0.0,-0.3300000000000001,17.247018345067982,1,False,True,False,1764717479.9969425
184,54,-0.0007767735345600865,0.045930115517015174,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041945770866244673,2.4802262379188194,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764717536.264592
185,12,-0.0007067571764986986,0.009464691128414665,-1.25,0.0,0.0,-0.009999999999999998,0.3033270079951325,-0.008481086117984383,0.11357629354097598,-15.0,0.0,0.0,-0.11999999999999998,3.63992409594159,1,False,True,False,1764717567.8133261
186,167,-0.0014737299815718709,0.02062612368221605,0.0,0.0,0.0,-0.010000000000000007,0.0712840666992853,-0.24611290692250246,3.4445626549300803,0.0,0.0,0.0,-1.6700000000000013,11.904439138780646,0,True,False,False,1764717619.6565464
187,139,-0.0030169471299366984,0.003130450297433177,-0.1079136690647482,0.0,0.0,-0.010000000000000007,0.16929242378127854,-0.4193556510612011,0.4351325913432116,-15.0,0.0,0.0,-1.390000000000001,23.531646905597718,1,False,True,False,1764717641.6245472
188,47,-0.0006695441431634959,0.05765479017928442,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031468574728684306,2.7097751384263677,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764717743.705106
189,156,-0.0020635467634534327,0.0050790112198938935,0.0,0.0,0.0,-0.010000000000000007,0.30066697770211154,-0.3219132950987355,0.7923257503034474,0.0,0.0,0.0,-1.5600000000000012,46.904048521529404,0,False,True,False,1764717800.811377
190,37,-0.0010842619130147727,0.014082940824779077,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.045712776893819626,-0.04011769078154659,0.5210688105168259,-15.0,0.0,0.0,-0.37000000000000016,1.691372745071326,1,False,True,False,1764717841.3442292
191,56,-0.003827956788826875,0.0037272472062708844,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.26927817347885047,-0.214365580174305,0.20872584355116952,-15.0,0.0,0.0,-0.5600000000000003,15.079577714815626,1,False,True,False,1764717888.4494352
192,167,-0.0018641438005442598,0.006990893476947428,0.0,0.0,-0.011976047904191617,-0.010000000000000007,0.21792702037693776,-0.31131201469089137,1.1674792106502205,0.0,0.0,-2.0,-1.6700000000000013,36.393812402948605,0,False,False,True,1764717933.643599
193,75,-0.0014882030615123597,0.0373463028128276,0.0,0.0,0.0,-0.010000000000000005,0.17977201795696382,-0.11161522961342697,2.80097271096207,0.0,0.0,0.0,-0.7500000000000004,13.482901346772286,0,True,False,False,1764717963.3453565
194,110,-0.0024986779361763508,0.02525075308458513,0.0,0.0,0.0,-0.010000000000000007,0.03553489793426801,-0.2748545729793986,2.7775828393043644,0.0,0.0,0.0,-1.1000000000000008,3.9088387727694816,0,True,False,False,1764718018.6963894
195,37,-0.0007023604649578415,0.06512604406989612,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025987337203440136,2.4096636305861567,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764718050.164056
196,201,-0.0030878407795881173,0.01805217020446384,0.0,0.0,0.0,-0.010000000000000005,0.0890813396415701,-0.6206559966972116,3.628486211097232,0.0,0.0,0.0,-2.010000000000001,17.90534926795559,0,True,False,False,1764718123.6295912
197,176,-0.0044566644965200455,0.015707748561042765,0.0,0.0,0.0,-0.010000000000000007,0.2628700138886445,-0.784372951387528,2.764563746743527,0.0,0.0,0.0,-1.7600000000000013,46.265122444401435,0,True,False,False,1764718148.5163863
198,75,-0.002626472350558708,0.004296750015794304,-0.2,0.0,0.0,-0.010000000000000005,0.1269800337940669,-0.19698542629190308,0.3222562511845728,-15.0,0.0,0.0,-0.7500000000000004,9.523502534555016,1,False,True,False,1764718164.2468803
199,141,-0.003583501522747324,0.017859147040224715,0.0,0.0,0.0,-0.010000000000000007,0.09789084787214766,-0.5052737147073727,2.518139732671685,0.0,0.0,0.0,-1.410000000000001,13.802609549972821,0,True,False,False,1764718227.4592853
200,92,-0.0029746129990196523,0.003465250173771702,0.0,0.0,0.0,-0.010000000000000007,0.13070456456947915,-0.273664395909808,0.31880301598699656,0.0,0.0,0.0,-0.9200000000000006,12.024819940392081,0,False,True,False,1764718264.9873147
201,172,-0.004033560921535703,0.013173835632677718,0.0,0.0,0.0,-0.010000000000000007,0.1693222392019186,-0.6937724785041409,2.2658997288205676,0.0,0.0,0.0,-1.7200000000000013,29.12342514273,0,True,False,False,1764718304.745682
202,170,-0.0012327184377860453,0.019771439129181136,0.0,0.0,0.0,-0.010000000000000007,0.01611832724397931,-0.2095621344236277,3.3611446519607933,0.0,0.0,0.0,-1.7000000000000013,2.740115631476483,0,True,False,False,1764718409.5962641
203,121,-0.0012029227974465915,0.005573296369921953,0.0,0.0,0.0,-0.010000000000000007,0.33093297319303366,-0.14555365849103757,0.6743688607605562,0.0,0.0,0.0,-1.2100000000000009,40.04288975635707,0,False,True,False,1764718439.738404
204,79,-0.0010460759734134812,0.0364965224603687,0.0,0.0,0.0,-0.010000000000000005,0.1895524479105183,-0.08264000189966501,2.883225274369127,0.0,0.0,0.0,-0.7900000000000005,14.974643384930946,0,True,False,False,1764718452.9832997
205,92,-0.001696203657854102,0.028768228236264622,0.0,0.0,0.0,-0.010000000000000007,0.22701089492235738,-0.1560507365225774,2.6466769977363453,0.0,0.0,0.0,-0.9200000000000006,20.885002332856878,0,True,False,False,1764718486.3447065
206,39,-0.0009872831464663178,0.06495463968724964,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.038504042712186395,2.533230947802736,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764718507.605165
207,142,-0.002869592062279708,0.022181510781629752,0.0,0.0,0.0,-0.010000000000000007,0.14676192456015788,-0.40748207284371857,3.149774530991425,0.0,0.0,0.0,-1.420000000000001,20.84019328754242,0,True,False,False,1764718544.6004713
208,56,-0.0016055684475286094,0.008544762454737167,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.081049771111967,-0.08991183306160212,0.4785066974652814,-15.0,0.0,0.0,-0.5600000000000003,4.538787182270152,1,False,True,False,1764718560.558579
209,19,-0.0014355149939870853,0.1198958925339301,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027274784885754622,2.278021958144672,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764718577.643018
210,97,-0.002634377560373868,0.028957601889287424,0.0,0.0,0.0,-0.010000000000000007,0.029423936581813886,-0.2555346233562652,2.8088873832608803,0.0,0.0,0.0,-0.9700000000000006,2.854121848435947,0,True,False,False,1764718643.100033
211,41,-0.0013328200889661784,0.05911709223367704,0.0,0.0,0.0,-0.010000000000000005,0.03733848823118581,-0.054645623647613314,2.4238007815807587,0.0,0.0,0.0,-0.4100000000000002,1.530878017478618,0,True,False,False,1764718689.4779532
212,92,-0.0008250047246616884,0.037691915540486495,0.0,0.0,0.0,-0.010000000000000007,0.04938147517880675,-0.07590043466887533,3.4676562297247573,0.0,0.0,0.0,-0.9200000000000006,4.543095716450221,0,True,False,False,1764718741.8177972
213,160,-0.0056850109913218,-0.0008200409555765023,0.0,0.0,0.0,-0.010000000000000007,0.26401846999849066,-0.909601758611488,-0.13120655289224037,0.0,0.0,0.0,-1.6000000000000012,42.242955199758505,0,False,True,False,1764718777.190204
214,190,-0.0018518878899630852,0.019423291152768616,0.0,0.0,0.0,-0.010000000000000007,0.24815270461095207,-0.35185869909298617,3.690425319026037,0.0,0.0,0.0,-1.9000000000000015,47.14901387608089,0,True,False,False,1764718811.9615993
215,134,-0.002354008180297645,0.021376986053615623,0.0,0.0,0.0,-0.010000000000000007,0.14393065110015713,-0.31543709615988447,2.8645161311844936,0.0,0.0,0.0,-1.340000000000001,19.286707247421056,0,True,False,False,1764718833.4599552
216,9,-0.0009114012252309937,0.009106807939561609,-1.6666666666666667,0.0,0.0,-0.01,0.5012423288092315,-0.008202611027078944,0.08196127145605447,-15.0,0.0,0.0,-0.09,4.511180959283084,1,False,True,False,1764718853.650059
217,101,-0.0008587416229708746,0.03381445273067989,0.0,0.0,0.0,-0.010000000000000007,0.0914929071451906,-0.08673290392005834,3.415259725798669,0.0,0.0,0.0,-1.0100000000000007,9.24078362166425,0,True,False,False,1764718891.176185
218,148,-0.001904109003922254,0.020812559361159774,0.0,0.0,0.0,-0.010000000000000007,0.17448572493391049,-0.2818081325804936,3.0802587854516466,0.0,0.0,0.0,-1.480000000000001,25.823887290218753,0,True,False,False,1764718922.6645317
219,35,-0.0008865785300095197,0.06977276206118914,0.0,0.0,0.0,-0.010000000000000004,0.017513706736093922,-0.031030248550333192,2.4420466721416196,0.0,0.0,0.0,-0.35000000000000014,0.6129797357632872,0,True,False,False,1764718937.7714975
220,27,-0.0029821742620302,0.006718892250360668,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.19474540575077506,-0.0805187050748154,0.18141009075973802,-15.0,0.0,0.0,-0.2700000000000001,5.258125955270927,1,False,True,False,1764718967.9362922
221,14,-0.00532882235140853,-0.0006130523985432092,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.40272166719073,-0.07460351291971942,-0.008582733579604929,-15.0,0.0,0.0,-0.13999999999999999,5.63810334067022,1,False,True,False,1764719005.5450213
222,78,-0.0022486264182752427,0.03318073852952436,0.0,0.0,0.0,-0.010000000000000005,0.19509878552159934,-0.17539286062546894,2.5880976053029006,0.0,0.0,0.0,-0.7800000000000005,15.217705270684748,0,True,False,False,1764719094.201801
223,20,-0.0005935279541653112,0.11562303960987341,0.0,0.0,0.0,-0.010000000000000002,0.00988544293089672,-0.011870559083306222,2.3124607921974683,0.0,0.0,0.0,-0.20000000000000004,0.1977088586179344,0,True,False,False,1764719118.832437
224,84,-0.002418631972412614,0.005976414622284458,0.0,0.0,-0.023809523809523808,-0.010000000000000005,0.10062929275844075,-0.2031650856826596,0.5020188282718945,0.0,0.0,-2.0,-0.8400000000000005,8.452860591709022,0,False,False,True,1764719149.8619802
