episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,85,-0.0015664046764237508,0.004643581390689356,0.0,0.0,0.0,-0.010000000000000005,0.03351729997273433,-0.1331443974960188,0.39470441820859525,0.0,0.0,0.0,-0.8500000000000005,2.8489704976824184,0,False,True,False,1764710638.4812284
13,227,-0.001183728252242434,0.015573536627127028,0.0,0.0,0.0,-0.009999999999999981,0.08583623127340215,-0.2687063132590325,3.5351928143578353,0.0,0.0,0.0,-2.2699999999999956,19.484824499062288,0,True,False,False,1764710671.8850036
14,43,-0.0015523073808179817,0.060021319265295386,0.0,0.0,0.0,-0.010000000000000005,0.06366915858912954,-0.06674921737517321,2.5809167284077015,0.0,0.0,0.0,-0.4300000000000002,2.7377738193325705,0,True,False,False,1764710683.2743607
15,8,-0.0022860687820141484,0.005222912039080291,-1.875,0.0,0.0,-0.01,0.8176606238198024,-0.018288550256113187,0.041783296312642326,-15.0,0.0,0.0,-0.08,6.541284990558419,1,False,True,False,1764710707.566867
16,45,-0.0028567409887958126,0.006241002175422139,0.0,0.0,0.0,-0.010000000000000005,0.366392916790202,-0.12855334449581157,0.28084509789399625,0.0,0.0,0.0,-0.45000000000000023,16.48768125555909,0,False,True,False,1764710734.8628716
17,16,-0.0008062886879067856,0.013058768123022826,-0.9375,0.0,0.0,-0.01,0.1261102440840209,-0.01290061900650857,0.20894028996836522,-15.0,0.0,0.0,-0.16,2.0177639053443346,1,False,True,False,1764710761.3478217
18,14,-0.00460257157232243,0.0015228125480089005,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1338110990207724,-0.06443600201251401,0.021319375672124607,-15.0,0.0,0.0,-0.13999999999999999,1.8733553862908134,1,False,True,False,1764710784.323456
19,31,-0.0009421642002153688,0.007451053308437123,0.0,0.0,0.0,-0.010000000000000004,0.1659900594434362,-0.029207090206676434,0.23098265256155082,0.0,0.0,0.0,-0.3100000000000001,5.145691842746523,0,False,True,False,1764710807.9133606
20,5,-0.002856202496211078,0.005227890023355863,-3.0,0.0,0.0,-0.01,0.38093050176585974,-0.01428101248105539,0.026139450116779317,-15.0,0.0,0.0,-0.05,1.9046525088292987,1,False,True,False,1764710819.887152
21,100,-0.0020517272336732285,0.025786992285353277,-3.15,0.0,0.0,-0.010000000000000007,0.28574607553273457,-0.20517272336732287,2.578699228535328,-315.0,0.0,0.0,-1.0000000000000007,28.57460755327346,21,True,False,False,1764710859.8723538
22,58,-0.001058933523319236,0.012567853021590506,0.0,0.0,0.0,-0.010000000000000005,0.06819395537305907,-0.06141814435251569,0.7289354752522493,0.0,0.0,0.0,-0.5800000000000003,3.955249411637426,0,False,True,False,1764710881.6333
23,9,-0.0007189981662641714,0.0071268266023598835,-1.6666666666666667,0.0,0.0,-0.01,0.34616060920149944,-0.006470983496377542,0.06414143942123895,-15.0,0.0,0.0,-0.09,3.1154454828134948,1,False,True,False,1764710938.6394336
24,27,-0.0007841283770244026,0.08429059501110636,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02117146617965887,2.2758460652998718,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764710969.2553415
25,17,-0.0016737772300197617,0.005226064608945963,-0.8823529411764706,0.0,0.0,-0.01,0.4869408156547382,-0.02845421291033595,0.08884309835208137,-15.0,0.0,0.0,-0.17,8.277993866130549,1,False,True,False,1764710998.0327475
26,22,-0.0036818657332386403,0.0020263999851132756,0.0,0.0,0.0,-0.010000000000000002,0.14930457284265353,-0.08100104613125009,0.044580799672492066,0.0,0.0,0.0,-0.22000000000000006,3.2847006025383774,0,False,True,False,1764711038.4657161
27,99,-0.0015734961359969968,0.034433881909055754,-1.3636363636363635,0.0,0.0,-0.010000000000000007,0.20787274173337494,-0.15577611746370268,3.40895430899652,-135.0,0.0,0.0,-0.9900000000000007,20.57940143160412,9,True,False,False,1764711078.861315
28,48,-0.0010549185944866556,0.007966692805825924,0.0,0.0,0.0,-0.010000000000000005,0.11992112859094374,-0.05063609253535947,0.38240125467964436,0.0,0.0,0.0,-0.48000000000000026,5.7562141723653,0,False,True,False,1764711103.687987
29,194,-0.003466651930333729,0.016988564173810887,-0.30927835051546393,0.0,0.0,-0.010000000000000007,0.1807424773226513,-0.6725304744847435,3.2957814497193123,-60.0,0.0,0.0,-1.9400000000000015,35.06404060059435,4,True,False,False,1764711156.4537518
30,203,-0.0024970300714853865,0.017566445222426237,-1.1083743842364533,0.0,0.0,-0.010000000000000004,0.09515542351151925,-0.5068971045115335,3.5659883801525263,-225.0,0.0,0.0,-2.0300000000000007,19.316550972838407,15,True,False,False,1764711184.1269333
31,47,-0.0019145778443923705,0.0064045806586933126,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.0,-0.08998515868644141,0.3010152909585857,0.0,0.0,-2.0,-0.47000000000000025,0.0,0,False,False,True,1764711192.1295617
32,12,-0.0006750478094389748,0.014716722917614338,0.0,0.0,-0.16666666666666666,-0.009999999999999998,0.0,-0.008100573713267698,0.17660067501137205,0.0,0.0,-2.0,-0.11999999999999998,0.0,0,False,False,True,1764711218.2669528
33,15,-0.006147384194922538,-0.003375119351894155,-1.0,0.0,0.0,-0.01,0.23153967506017908,-0.09221076292383806,-0.050626790278412326,-15.0,0.0,0.0,-0.15,3.4730951259026863,1,False,True,False,1764711252.2225552
34,25,-0.0007771889880825173,0.09039619577543676,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019429724702062934,2.259904894385919,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711276.7346308
35,98,-0.006860527895104836,-0.0017123676402801093,0.0,0.0,-0.02040816326530612,-0.010000000000000007,0.0,-0.6723317337202739,-0.16781202874745071,0.0,0.0,-2.0,-0.9800000000000006,0.0,0,False,False,True,1764711334.907109
36,14,-0.0006599310031004028,0.012899903082503309,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.22308527894691005,-0.00923903404340564,0.1805986431550463,-15.0,0.0,0.0,-0.13999999999999999,3.123193905256741,1,False,True,False,1764711366.7926664
37,25,-0.0008337557238999394,0.09463171647930871,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.020843893097498484,2.3657929119827177,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711420.1808841
38,71,-0.006240324724724779,-0.001486561409252093,0.0,0.0,0.0,-0.010000000000000005,0.24100716955322823,-0.44306305545545926,-0.10554586005689859,0.0,0.0,0.0,-0.7100000000000004,17.111509038279205,0,False,True,False,1764711461.2856615
39,154,-0.00218989242025167,0.023048875532699784,0.0,0.0,0.0,-0.010000000000000007,0.04180009634895501,-0.3372434327187572,3.5495268320357667,0.0,0.0,0.0,-1.5400000000000011,6.437214837739072,0,True,False,False,1764711524.6343799
40,4,-0.0008653494927046612,0.5064324688628448,0.0,0.0,0.0,-0.01,0.0,-0.003461397970818645,2.025729875451379,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764711539.6798737
41,13,-0.0009224276735564003,0.009986288407789713,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.42855419992275673,-0.011991559756233203,0.12982174930126628,-15.0,0.0,0.0,-0.12999999999999998,5.571204598995838,1,False,True,False,1764711648.6440046
42,105,-0.0018646310932158594,0.026430902087388394,0.0,0.0,0.0,-0.010000000000000007,0.059409509565862835,-0.19578626478766523,2.7752447191757814,0.0,0.0,0.0,-1.0500000000000007,6.2379985044155974,0,True,False,False,1764711686.4925215
43,122,-0.004181001591100349,0.01994280979154257,0.0,0.0,0.0,-0.010000000000000007,0.26403455953920446,-0.5100821941142426,2.4330227945681937,0.0,0.0,0.0,-1.2200000000000009,32.21221626378294,0,True,False,False,1764711713.525894
44,3,-0.0016056311901307835,0.0066214210261636985,-5.0,0.0,0.0,-0.01,0.6906331252753031,-0.004816893570392351,0.019864263078491096,-15.0,0.0,0.0,-0.03,2.071899375825909,1,False,True,False,1764711725.1121101
45,60,-0.00423953259855926,0.0032178006345293425,-0.25,0.0,0.0,-0.010000000000000005,0.33002191312987356,-0.2543719559135556,0.19306803807176054,-15.0,0.0,0.0,-0.6000000000000003,19.801314787792414,1,False,True,False,1764711746.6539247
46,23,-0.0012600477233428709,0.09971325185468126,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02898109763688603,2.293404792657669,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764711762.9419923
47,36,-0.0036209808460778534,0.0033901273483567776,0.0,0.0,0.0,-0.010000000000000004,0.2130499679915792,-0.13035531045880272,0.12204458454084399,0.0,0.0,0.0,-0.36000000000000015,7.669798847696851,0,False,True,False,1764711784.1625383
48,89,-0.0008870671230050007,0.03669375966130305,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.07894897394744506,3.2657446098559717,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764711842.2310271
49,5,-0.000978745704990395,0.009342264352864948,-3.0,0.0,0.0,-0.01,0.5515114944667081,-0.004893728524951975,0.04671132176432474,-15.0,0.0,0.0,-0.05,2.7575574723335405,1,False,True,False,1764711849.6354268
50,6,-0.0015301673680844083,0.005881952254282674,-2.5,0.0,0.0,-0.01,0.5922677705508895,-0.00918100420850645,0.035291713525696045,-15.0,0.0,0.0,-0.060000000000000005,3.553606623305337,1,False,True,False,1764711871.475264
51,36,-0.0027420757906537934,0.009895404986278118,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.30269817506613583,-0.09871472846353656,0.35623457950601223,-15.0,0.0,0.0,-0.36000000000000015,10.89713430238089,1,False,True,False,1764711900.9390452
52,20,-0.0011800152874050474,0.013600493548759408,0.0,0.0,0.0,-0.010000000000000002,0.19536141051884864,-0.023600305748100948,0.27200987097518814,0.0,0.0,0.0,-0.20000000000000004,3.907228210376973,0,False,True,False,1764711916.2877886
53,13,-0.0012932075495614797,0.00842046046312317,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3754918749170408,-0.016811698144299236,0.1094659860206012,-15.0,0.0,0.0,-0.12999999999999998,4.88139437392153,1,False,True,False,1764711942.4481652
54,10,-0.0024731198507567365,0.005777131069759101,-1.5,0.0,0.0,-0.009999999999999998,0.2881618768078236,-0.024731198507567366,0.057771310697591005,-15.0,0.0,0.0,-0.09999999999999999,2.881618768078236,1,False,True,False,1764711966.1397357
55,92,-0.007956487550613536,-0.006148360206453413,-1.4673913043478262,0.0,0.0,-0.010000000000000007,0.3923820960815845,-0.7319968546564453,-0.5656491389937139,-135.0,0.0,0.0,-0.9200000000000006,36.09915283950577,9,False,True,False,1764712009.8752759
56,4,-0.0025283271088048357,0.006881654833672424,-3.75,0.0,0.0,-0.01,0.6485971278712082,-0.010113308435219343,0.027526619334689695,-15.0,0.0,0.0,-0.04,2.5943885114848326,1,False,True,False,1764712017.0296407
57,13,-0.0018655505549490616,0.0061977262168651645,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.146435512929023,-0.0242521572143378,0.08057044081924714,-15.0,0.0,0.0,-0.12999999999999998,1.9036616680772989,1,False,True,False,1764712049.8965056
58,76,-0.0014589706369193152,0.03802510851217215,0.0,0.0,0.0,-0.010000000000000005,0.12348179863659889,-0.11088176840586796,2.889908246925083,0.0,0.0,0.0,-0.7600000000000005,9.384616696381515,0,True,False,False,1764712103.0386019
59,30,-0.0009257606455162844,0.08156546784582946,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027772819365488532,2.446964035374884,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712123.9898193
60,69,-0.002373718035551988,0.006524320596138799,0.0,0.0,0.0,-0.010000000000000005,0.08633898505718127,-0.16378654445308716,0.45017812113357714,0.0,0.0,0.0,-0.6900000000000004,5.957389968945508,0,False,True,False,1764712166.6779513
61,50,-0.000936248307172248,0.015440941994821916,-0.3,0.0,0.0,-0.010000000000000004,0.06900969440425915,-0.0468124153586124,0.7720470997410958,-15.0,0.0,0.0,-0.5000000000000002,3.4504847202129576,1,False,True,False,1764712195.335075
62,66,-0.0012355015036713958,0.04383739211907482,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08154309924231212,2.8932678798589384,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764712219.359722
63,17,-0.001362161642758906,0.0054175979463943254,-0.8823529411764706,0.0,0.0,-0.01,0.1778494308964135,-0.0231567479269014,0.09209916508870353,-15.0,0.0,0.0,-0.17,3.0234403252390294,1,False,True,False,1764712305.5328412
64,105,-0.003923808121899045,0.02195264138353376,0.0,0.0,0.0,-0.010000000000000007,0.061460709180975154,-0.4119998527993997,2.3050273452710446,0.0,0.0,0.0,-1.0500000000000007,6.453374464002391,0,True,False,False,1764712367.0778146
65,275,-0.0033961677951636726,0.012081688456692996,0.0,0.0,0.0,-0.009999999999999946,0.0735404075431653,-0.9339461436700099,3.3224643255905737,0.0,0.0,0.0,-2.7499999999999853,20.22361207437046,0,True,False,False,1764712429.6249487
66,168,-0.0026875113785762277,0.01978349606934972,0.0,0.0,0.0,-0.010000000000000007,0.16617868555717955,-0.45150191160080627,3.3236273396507534,0.0,0.0,0.0,-1.6800000000000013,27.91801917360616,0,True,False,False,1764712458.2332492
67,27,-0.0013635531294422752,0.08705915541835368,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03681593449494143,2.3505971962955496,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764712469.5414174
68,26,-0.0014644964845736215,0.013206291638781646,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.12210720230197508,-0.03807690859891416,0.3433635826083228,-15.0,0.0,0.0,-0.26000000000000006,3.1747872598513522,1,False,True,False,1764712497.2779942
69,82,-0.0026980778109563907,0.007278704101132811,-0.9146341463414634,0.0,0.0,-0.010000000000000005,0.40000982855847766,-0.22124238049842404,0.5968537362928905,-75.0,0.0,0.0,-0.8200000000000005,32.80080594179517,5,False,True,False,1764712542.4934504
70,18,-0.004818923252595097,-0.0007648111160551974,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.09912301443358139,-0.08674061854671174,-0.013766600088993552,-15.0,0.0,0.0,-0.18000000000000002,1.784214259804465,1,False,True,False,1764712570.6348534
71,27,-0.0018126987302886546,0.08468699256562766,0.0,0.0,0.0,-0.010000000000000002,0.0005423846369694899,-0.048942865717793674,2.2865487992719467,0.0,0.0,0.0,-0.2700000000000001,0.014644385198176227,0,True,False,False,1764712610.1332438
72,80,-0.001021793255571822,0.013270054055112454,-0.1875,0.0,0.0,-0.010000000000000005,0.1434998288913884,-0.08174346044574575,1.0616043244089963,-15.0,0.0,0.0,-0.8000000000000005,11.479986311311071,1,False,True,False,1764712657.9851985
73,54,-0.0016179788253399955,0.01049818347972401,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.3828735018181326,-0.08737085656835976,0.5669019079050965,-15.0,0.0,0.0,-0.5400000000000003,20.67516909817916,1,False,True,False,1764712683.129766
74,164,-0.002506885765118413,0.02166034483877006,0.0,0.0,0.0,-0.010000000000000007,0.06682366830766423,-0.41112926547941975,3.5522965535582895,0.0,0.0,0.0,-1.6400000000000012,10.959081602456934,0,True,False,False,1764712724.712845
75,99,-0.004646954265414946,0.002299437761668788,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.2584026849216626,-0.4600484722760797,0.22764433840521003,-15.0,0.0,0.0,-0.9900000000000007,25.581865807244593,1,False,True,False,1764712742.0332248
76,185,-0.0036847315315263313,0.014736979854019672,-4.216216216216216,0.0,0.0,-0.010000000000000007,0.31461589418010144,-0.6816753333323713,2.7263412729936394,-780.0,0.0,0.0,-1.8500000000000014,58.20394042331877,52,True,False,False,1764712782.4497478
77,164,-0.0019424173731949325,0.02115952295404774,0.0,0.0,0.0,-0.010000000000000007,0.15815114030366517,-0.3185564492039689,3.4701617644638296,0.0,0.0,0.0,-1.6400000000000012,25.936787009801087,0,True,False,False,1764712809.880182
78,53,-0.0042290876249435625,0.0010288874066634664,0.0,0.0,0.0,-0.010000000000000005,0.4001711357865623,-0.22414164412200882,0.054531032553163716,0.0,0.0,0.0,-0.5300000000000002,21.209070196687804,0,False,True,False,1764712835.618384
79,13,-0.0013553738339140353,0.012994812018588644,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.22718813998473397,-0.01761985984088246,0.16893255624165238,-15.0,0.0,0.0,-0.12999999999999998,2.9534458198015416,1,False,True,False,1764712867.195049
80,8,-0.006008673756650162,-0.0033147935973996956,-1.875,0.0,0.0,-0.01,0.423333908623785,-0.048069390053201294,-0.026518348779197565,-15.0,0.0,0.0,-0.08,3.38667126899028,1,False,True,False,1764712901.6881135
81,116,-0.004327876618665498,0.001522649662211987,0.0,0.0,0.0,-0.010000000000000007,0.19070127072103765,-0.5020336877651977,0.17662736081659047,0.0,0.0,0.0,-1.1600000000000008,22.121347403640367,0,False,True,False,1764713009.073627
82,32,-0.0014198725673299384,0.010018406066257063,-0.46875,0.0,0.0,-0.010000000000000004,0.18505772731039485,-0.04543592215455803,0.320588994120226,-15.0,0.0,0.0,-0.3200000000000001,5.921847273932635,1,False,True,False,1764713026.9613903
83,20,-0.0015683696037314936,0.009548879126942513,-0.75,0.0,0.0,-0.010000000000000002,0.14707980691708883,-0.03136739207462987,0.19097758253885028,-15.0,0.0,0.0,-0.20000000000000004,2.941596138341777,1,False,True,False,1764713054.0996916
84,171,-0.00229859572607313,0.019121348871196087,0.0,0.0,0.0,-0.010000000000000007,0.04281655017846837,-0.3930598691585052,3.269750656974531,0.0,0.0,0.0,-1.7100000000000013,7.321630080518091,0,True,False,False,1764713106.0395539
85,106,-0.0011830037419809328,0.03333137983685731,0.0,0.0,0.0,-0.010000000000000007,0.17310817431134676,-0.12539839664997887,3.5331262627068742,0.0,0.0,0.0,-1.0600000000000007,18.349466477002757,0,True,False,False,1764713129.2809932
86,85,-0.005320601106633372,-0.0006746264216386858,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.0,-0.45225109406383657,-0.05734324583928829,0.0,0.0,-2.0,-0.8500000000000005,0.0,0,False,False,True,1764713155.7340648
87,24,-0.003352342640496416,0.003439694486695894,0.0,0.0,0.0,-0.010000000000000004,0.08264738757244265,-0.08045622337191398,0.08255266768070146,0.0,0.0,0.0,-0.24000000000000007,1.9835373017386235,0,False,True,False,1764713174.244105
88,45,-0.0008622565505788217,0.013087518550942989,0.0,0.0,0.0,-0.010000000000000005,0.115296288557655,-0.03880154477604698,0.5889383347924345,0.0,0.0,0.0,-0.45000000000000023,5.188332985094475,0,False,True,False,1764713202.0575438
89,162,-0.004898725715809921,0.002050362501379313,0.0,0.0,0.0,-0.010000000000000007,0.23013390058972935,-0.7935935659612072,0.3321587252234487,0.0,0.0,0.0,-1.6200000000000012,37.281691895536156,0,False,True,False,1764713236.863264
90,23,-0.005702455853368155,-0.00048102051323237075,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1514255406042614,-0.13115648462746757,-0.011063471804344527,-15.0,0.0,0.0,-0.23000000000000007,3.482787433898012,1,False,True,False,1764713244.866787
91,52,-0.003695848234182983,0.0034123031107118297,0.0,0.0,0.0,-0.010000000000000005,0.0837891192284039,-0.19218410817751513,0.17743976175701515,0.0,0.0,0.0,-0.5200000000000002,4.357034199877003,0,False,True,False,1764713282.9482067
92,107,-0.001029362488054428,0.03349703196815387,0.0,0.0,0.0,-0.010000000000000007,0.18285252486804368,-0.1101417862218238,3.584182420592464,0.0,0.0,0.0,-1.0700000000000007,19.565220160880674,0,True,False,False,1764713317.6327848
93,171,-0.0034190821329420315,0.015898274998620343,-0.9649122807017544,0.0,0.0,-0.010000000000000007,0.09537776935696012,-0.5846630447330874,2.7186050247640785,-165.0,0.0,0.0,-1.7100000000000013,16.30959856004018,11,True,False,False,1764713353.3666213
94,9,-0.003181451544922632,0.003868962297503689,-1.6666666666666667,0.0,0.0,-0.01,0.21089124787837038,-0.028633063904303688,0.0348206606775332,-15.0,0.0,0.0,-0.09,1.8980212309053335,1,False,True,False,1764713361.3126345
95,34,-0.0032055303446531028,0.0051996744452349275,0.0,0.0,0.0,-0.010000000000000004,0.10916702128005223,-0.1089880317182055,0.17678893113798755,0.0,0.0,0.0,-0.34000000000000014,3.711678723521776,0,False,True,False,1764713406.5904753
96,54,-0.0016759882640723306,0.004900505195009763,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.07663078430679227,-0.09050336625990585,0.2646272805305272,-15.0,0.0,0.0,-0.5400000000000003,4.138062352566783,1,False,True,False,1764713448.5668392
97,16,-0.001225414339356501,0.13693795615989457,0.0,0.0,0.0,-0.01,0.0,-0.019606629429704016,2.191007298558313,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713482.7491713
98,15,-0.0031344313403947636,0.004091257961991761,-1.0,0.0,0.0,-0.01,0.16946554287221258,-0.04701647010592146,0.061368869429876405,-15.0,0.0,0.0,-0.15,2.5419831430831885,1,False,True,False,1764713521.670149
99,3,-0.0024522327012855027,0.006305635390038773,-5.0,0.0,0.0,-0.01,0.6797047913567625,-0.0073566981038565085,0.01891690617011632,-15.0,0.0,0.0,-0.03,2.0391143740702877,1,False,True,False,1764713562.3637748
100,107,-0.0023405043287256103,0.02637774583417713,0.0,0.0,0.0,-0.010000000000000007,0.06931231110043451,-0.2504339631736403,2.822418804256953,0.0,0.0,0.0,-1.0700000000000007,7.4164172877464924,0,True,False,False,1764713690.4433398
101,246,-0.004288555791249432,0.009905120695653262,0.0,0.0,0.0,-0.009999999999999966,0.1921111208840623,-1.0549847246473603,2.4366596911307026,0.0,0.0,0.0,-2.4599999999999915,47.259335737479326,0,True,False,False,1764713745.405978
102,194,-0.0023793868831704723,0.015588914555333736,0.0,0.0,0.0,-0.010000000000000007,0.05086872753399459,-0.4616010553350717,3.024249423734745,0.0,0.0,0.0,-1.9400000000000015,9.86853314159495,0,True,False,False,1764713780.812001
103,74,-0.0016722221977243858,0.03390304902266102,0.0,0.0,0.0,-0.010000000000000005,0.04799829489141061,-0.12374444263160456,2.5088256276769156,0.0,0.0,0.0,-0.7400000000000004,3.551873821964385,0,True,False,False,1764713815.6012974
104,13,-0.0012806052196573528,0.1599228519465476,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.016647867855545586,2.078997075305119,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713852.8920696
105,102,-0.003775178000413695,0.0018518169243612664,-0.14705882352941177,0.0,0.0,-0.010000000000000007,0.4259744822961229,-0.38506815604219685,0.18888532628484916,-15.0,0.0,0.0,-1.0200000000000007,43.449397194204536,1,False,True,False,1764713910.0820708
106,187,-0.002329663066262215,0.015226901838945246,0.0,0.0,0.0,-0.010000000000000007,0.27682455106652326,-0.4356469933910342,2.847430643882761,0.0,0.0,0.0,-1.8700000000000014,51.766191049439854,0,True,False,False,1764713978.1336334
107,224,-0.0032393447234777702,0.003228864367421953,0.0,0.0,0.0,-0.009999999999999983,0.11594280807495987,-0.7256132180590206,0.7232656183025175,0.0,0.0,0.0,-2.239999999999996,25.97118900879101,0,False,True,False,1764714017.6610537
108,50,-0.00519444298282217,-0.00015217041643425633,0.0,0.0,0.0,-0.010000000000000004,0.0824620469144854,-0.25972214914110847,-0.007608520821712816,0.0,0.0,0.0,-0.5000000000000002,4.12310234572427,0,False,True,False,1764714042.6822526
109,45,-0.000883837770587052,0.059982742720303316,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03977269967641734,2.6992234224136493,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764714074.5484297
110,242,-0.0031916291318865365,0.013357076980000564,0.0,0.0,0.0,-0.009999999999999969,0.09304248038140026,-0.7723742499165418,3.2324126291601365,0.0,0.0,0.0,-2.4199999999999924,22.516280252298863,0,True,False,False,1764714130.45863
111,49,-0.000868152571646127,0.05476075890022222,0.0,0.0,0.0,-0.010000000000000005,0.011135537381118749,-0.04253947601066022,2.683277186110889,0.0,0.0,0.0,-0.49000000000000027,0.5456413316748187,0,True,False,False,1764714157.5686488
112,298,-0.0021876161049587278,0.010919513331873519,0.0,0.0,0.0,-0.009999999999999934,0.1574526693147631,-0.6519095992777009,3.2540149728983088,0.0,0.0,0.0,-2.9799999999999804,46.9208954557994,0,True,False,False,1764714233.2418482
113,26,-0.004088260971710927,0.002564127834596338,0.0,0.0,0.0,-0.010000000000000002,0.12924175959868897,-0.1062947852644841,0.06666732369950479,0.0,0.0,0.0,-0.26000000000000006,3.3602857495659135,0,False,True,False,1764714251.7606027
