episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,46,-0.0016097728750248089,0.004516565839659435,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.3417594392991853,-0.07404955225114121,0.20776202862433402,-15.0,0.0,0.0,-0.46000000000000024,15.720934207762523,1,False,True,False,1764711001.7741284
26,79,-0.003610245635574845,0.0035521453053254594,0.0,0.0,0.0,-0.010000000000000005,0.2495964378716035,-0.28520940521041277,0.2806194791207113,0.0,0.0,0.0,-0.7900000000000005,19.718118591856676,0,False,True,False,1764711045.9133487
27,14,-0.00185099807884889,0.004908387860400852,0.0,0.0,0.0,-0.009999999999999998,0.4249856472905438,-0.02591397310388446,0.06871743004561193,0.0,0.0,0.0,-0.13999999999999999,5.949799062067613,0,False,True,False,1764711066.2502003
28,95,-0.001849082749399954,0.03324161726876161,0.0,0.0,0.0,-0.010000000000000007,0.09191636132482019,-0.17566286119299562,3.157953640532353,0.0,0.0,0.0,-0.9500000000000006,8.732054325857918,0,True,False,False,1764711109.7992215
29,142,-0.0019837782200202336,0.019753119672035958,0.0,0.0,0.0,-0.010000000000000007,0.19224433930580412,-0.28169650724287315,2.804942993429106,0.0,0.0,0.0,-1.420000000000001,27.298696181424184,0,True,False,False,1764711149.3784606
30,150,-0.0026900670622892423,0.0042776595001695885,-1.9,0.0,0.0,-0.010000000000000007,0.16596055272934815,-0.40351005934338635,0.6416489250254382,-285.0,0.0,0.0,-1.500000000000001,24.894082909402222,19,False,True,False,1764711176.5629234
31,18,-0.004731681632739071,0.001468135153198201,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.33784023623756515,-0.08517026938930328,0.02642643275756762,-15.0,0.0,0.0,-0.18000000000000002,6.081124252276172,1,False,True,False,1764711186.4815304
32,60,-0.0009020026062147698,0.045159258888472414,0.0,0.0,0.0,-0.010000000000000005,0.030998569377116553,-0.05412015637288619,2.709555533308345,0.0,0.0,0.0,-0.6000000000000003,1.8599141626269933,0,True,False,False,1764711224.6394794
33,76,-0.0016161564428033217,0.03822995552759633,0.0,0.0,0.0,-0.010000000000000005,0.1350356626987824,-0.12282788965305245,2.905476620097321,0.0,0.0,0.0,-0.7600000000000005,10.262710365107463,0,True,False,False,1764711260.1782453
34,41,-0.004078483184465511,0.0029646754791988884,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.07622514713125379,-0.16721781056308596,0.12155169464715443,-15.0,0.0,0.0,-0.4100000000000002,3.1252310323814054,1,False,True,False,1764711278.7027194
35,5,-0.0025031508653361994,0.004915615869580114,-3.0,0.0,0.0,-0.01,0.6863308903516919,-0.012515754326680997,0.024578079347900572,-15.0,0.0,0.0,-0.05,3.4316544517584595,1,False,True,False,1764711321.643684
36,54,-0.006590275345770167,-0.0012229493945059998,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.06802948647532633,-0.355874868671589,-0.06603926730332399,-15.0,0.0,0.0,-0.5400000000000003,3.6735922696676218,1,False,True,False,1764711371.6912897
37,10,-0.001079690675496893,0.009003209639754383,-1.5,0.0,0.0,-0.009999999999999998,0.5110021213132931,-0.01079690675496893,0.09003209639754384,-15.0,0.0,0.0,-0.09999999999999999,5.1100212131329315,1,False,True,False,1764711417.9639812
38,34,-0.0008335368610897585,0.07189810631473025,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028340253277051787,2.444535614700828,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764711454.571612
39,70,-0.000724885506151435,0.044943742890570716,0.0,0.0,0.0,-0.010000000000000005,0.0006974179804697274,-0.05074198543060045,3.14606200233995,0.0,0.0,0.0,-0.7000000000000004,0.04881925863288092,0,True,False,False,1764711513.5696037
40,400,-0.0052685880843674725,-0.00028615432932976273,0.0,0.0,0.0,-0.009999999999999896,0.6092287006138141,-2.107435233746989,-0.1144617317319051,0.0,0.0,0.0,-3.9999999999999587,243.69148024552564,0,False,False,True,1764711645.083698
41,148,-0.004224610130037945,0.0018520298450627223,0.0,0.0,0.0,-0.010000000000000007,0.12822090738088937,-0.6252422992456159,0.2741004170692829,0.0,0.0,0.0,-1.480000000000001,18.976694292371626,0,False,True,False,1764711666.4484894
42,5,-0.002414941811637919,0.0057805483072104645,-3.0,0.0,0.0,-0.01,0.4353593900316097,-0.012074709058189595,0.028902741536052323,-15.0,0.0,0.0,-0.05,2.1767969501580486,1,False,True,False,1764711672.2818112
43,17,-0.0009290410860268702,0.01038088124127139,-0.8823529411764706,0.0,0.0,-0.01,0.25603911937813256,-0.015793698462456793,0.17647498110161364,-15.0,0.0,0.0,-0.17,4.352665029428254,1,False,True,False,1764711699.5172265
44,44,-0.0007561837241460954,0.060774421792534235,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0332720838624282,2.6740745588715065,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764711730.5209162
45,18,-0.0014426399405469714,0.01104367936697286,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.10851343117920195,-0.025967518929845484,0.19878622860551148,-15.0,0.0,0.0,-0.18000000000000002,1.9532417612256352,1,False,True,False,1764711740.8414776
46,30,-0.0016874017054279706,0.007613844260222206,0.0,0.0,0.0,-0.010000000000000004,0.08893328621000168,-0.05062205116283912,0.22841532780666618,0.0,0.0,0.0,-0.3000000000000001,2.6679985863000506,0,False,True,False,1764711763.9157627
47,45,-0.0012722315003741876,0.009303245313374644,0.0,0.0,0.0,-0.010000000000000005,0.35190135966551284,-0.05725041751683844,0.41864603910185894,0.0,0.0,0.0,-0.45000000000000023,15.835561184948077,0,False,True,False,1764711785.5192387
48,75,-0.0008813032120356405,0.04303222616055746,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06609774090267304,3.2274169620418096,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764711840.3067403
49,38,-0.0016204187108016072,0.006750554611947314,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.3213219154393736,-0.061575911010461074,0.2565210752539979,-15.0,0.0,0.0,-0.38000000000000017,12.210232786696197,1,False,True,False,1764711854.1600761
50,14,-0.006102729029032014,-0.0013325530363684937,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.15567340358483736,-0.0854382064064482,-0.018655742509158912,-15.0,0.0,0.0,-0.13999999999999999,2.179427650187723,1,False,True,False,1764711872.6403508
51,4,-0.002006952250549709,0.00868749527196544,-3.75,0.0,0.0,-0.01,0.6663051057908097,-0.008027809002198835,0.03474998108786176,-15.0,0.0,0.0,-0.04,2.665220423163239,1,False,True,False,1764711896.528582
52,74,-0.004268016791219552,0.0015937521072487693,0.0,0.0,0.0,-0.010000000000000005,0.1362803132037011,-0.31583324255024686,0.11793765593640892,0.0,0.0,0.0,-0.7400000000000004,10.08474317707388,0,False,True,False,1764711923.806785
53,6,-0.0011542584745872567,0.006016201352185613,-2.5,0.0,0.0,-0.01,0.4161593370911187,-0.00692555084752354,0.03609720811311368,-15.0,0.0,0.0,-0.060000000000000005,2.496956022546712,1,False,True,False,1764711941.6455743
54,228,-0.005739142494150187,-0.002934918643803871,0.0,0.0,-0.008771929824561403,-0.00999999999999998,0.6506945729168295,-1.3085244886662426,-0.6691614507872825,0.0,0.0,-2.0,-2.2799999999999954,148.35836262503713,0,False,False,True,1764711996.998751
55,12,-0.0012550795537265116,0.00911484518388824,0.0,0.0,0.0,-0.009999999999999998,0.1723497855220207,-0.01506095464471814,0.10937814220665887,0.0,0.0,0.0,-0.11999999999999998,2.0681974262642484,0,False,True,False,1764711998.83703
56,4,-0.002038180656718515,0.005926560431108119,-3.75,0.0,0.0,-0.01,0.5374148737800198,-0.00815272262687406,0.023706241724432475,-15.0,0.0,0.0,-0.04,2.1496594951200794,1,False,True,False,1764712017.0296407
57,229,-0.0045069878905877785,0.0007435743649038944,-2.423580786026201,0.0,0.0,-0.00999999999999998,0.25612598350348836,-1.0321002269446014,0.17027852956299183,-555.0,0.0,0.0,-2.289999999999995,58.65285022229884,37,False,True,False,1764712081.5400188
58,10,-0.004681060342898266,0.00010478726953058181,-1.5,0.0,0.0,-0.009999999999999998,0.7383208312233362,-0.04681060342898266,0.0010478726953058182,-15.0,0.0,0.0,-0.09999999999999999,7.3832083122333625,1,False,True,False,1764712094.2094858
59,79,-0.0015692307927484047,0.009887272153410578,-3.2278481012658227,0.0,0.0,-0.010000000000000005,0.46532395981487873,-0.12396923262712398,0.7810945001194357,-255.0,0.0,0.0,-0.7900000000000005,36.76059282537542,17,False,True,False,1764712130.6447926
60,43,-0.0011377716836266515,0.014145284682195204,0.0,0.0,0.0,-0.010000000000000005,0.08532768634824203,-0.048924182395946016,0.6082472413343938,0.0,0.0,0.0,-0.4300000000000002,3.669090512974407,0,False,True,False,1764712163.4854875
61,23,-0.004339348232576436,0.0010970860552647693,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.22393614006439072,-0.09980500934925803,0.025232979271089695,-15.0,0.0,0.0,-0.23000000000000007,5.150531221480986,1,False,True,False,1764712191.5722759
62,50,-0.004908679492588786,-0.0007267799830595023,-0.3,0.0,0.0,-0.010000000000000004,0.18827270075184405,-0.24543397462943928,-0.036338999152975116,-15.0,0.0,0.0,-0.5000000000000002,9.413635037592202,1,False,True,False,1764712217.2338412
63,49,-0.0007778454083809024,0.05719652667531617,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03811442501066422,2.8026298070904923,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764712310.0934935
64,24,-0.004293511374286509,0.001779435736666483,-0.625,0.0,0.0,-0.010000000000000004,0.2670065932151197,-0.10304427298287622,0.04270645767999559,-15.0,0.0,0.0,-0.24000000000000007,6.408158237162873,1,False,True,False,1764712355.6743731
65,203,-0.0028405969428018634,0.014178531551888071,0.0,0.0,0.0,-0.010000000000000004,0.018543462462081203,-0.5766411793887782,2.8782419050332786,0.0,0.0,0.0,-2.0300000000000007,3.764322879802484,0,True,False,False,1764712418.458819
66,1,-0.0011049932528519638,2.0,0.0,0.0,0.0,-0.01,0.004796085032584592,-0.0011049932528519638,2.0,0.0,0.0,0.0,-0.01,0.004796085032584592,0,True,False,False,1764712437.0040798
67,8,-0.002992534490527409,0.003881458710483718,-1.875,0.0,0.0,-0.01,0.375227322275581,-0.02394027592421927,0.031051669683869743,-15.0,0.0,0.0,-0.08,3.001818578204648,1,False,True,False,1764712466.8810844
68,26,-0.006614724132222351,-0.00286276686784942,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.15133907277993847,-0.17198282743778112,-0.07443193856408492,-15.0,0.0,0.0,-0.26000000000000006,3.9348158922784005,1,False,True,False,1764712497.2779942
69,73,-0.0013171579988794722,0.014245379061247513,0.0,0.0,0.0,-0.010000000000000005,0.03718114056817473,-0.09615253391820147,1.0399126714710685,0.0,0.0,0.0,-0.7300000000000004,2.7142232614767554,0,False,True,False,1764712541.337835
70,28,-0.002124304726790842,0.0104849840314115,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.21276208975528202,-0.05948053235014357,0.293579552879522,-15.0,0.0,0.0,-0.2800000000000001,5.957338513147897,1,False,True,False,1764712572.079457
71,55,-0.003142221358324668,0.003938494298677893,0.0,0.0,0.0,-0.010000000000000005,0.048870483151715036,-0.17282217470785674,0.21661718642728411,0.0,0.0,0.0,-0.5500000000000003,2.687876573344327,0,False,True,False,1764712614.406993
72,52,-0.0011930913855268837,0.04601056240691685,0.0,0.0,0.0,-0.010000000000000005,0.07644771790405445,-0.06204075204739796,2.3925492451596764,0.0,0.0,0.0,-0.5200000000000002,3.975281331010832,0,True,False,False,1764712654.217553
73,33,-0.002088505136760593,0.011263534678869747,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.017036662308798745,-0.06892066951309957,0.37169664440270167,0.0,0.0,-2.0,-0.3300000000000001,0.5622098561903586,0,False,False,True,1764712680.2992527
74,25,-0.0012126615715026402,0.010403348033515671,-0.6,0.0,0.0,-0.010000000000000002,0.054734975471499005,-0.030316539287566006,0.2600837008378918,-15.0,0.0,0.0,-0.25000000000000006,1.3683743867874751,1,False,True,False,1764712705.1799698
75,70,-0.005907643475168482,-0.0014083969500231306,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.1316553297470049,-0.4135350432617937,-0.09858778650161915,-15.0,0.0,0.0,-0.7000000000000004,9.215873082290342,1,False,True,False,1764712738.3134515
76,61,-0.005028182855473229,0.0010016701152923422,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.19094077843505333,-0.30671915418386697,0.061101877032832874,-15.0,0.0,0.0,-0.6100000000000003,11.647387484538253,1,False,True,False,1764712765.6943107
77,19,-0.005722749323727598,-0.0002532075859844432,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.20716681529409844,-0.10873223715082436,-0.00481094413370442,-15.0,0.0,0.0,-0.19000000000000003,3.9361694905878704,1,False,True,False,1764712790.2201455
78,11,-0.0019012908795725232,0.008359752494652211,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6752062376482723,-0.020914199675297757,0.09195727744117432,-15.0,0.0,0.0,-0.10999999999999999,7.427268614130995,1,False,True,False,1764712830.113302
79,42,-0.004595349038168962,0.0002792904924913633,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.1034353608571447,-0.19300465960309643,0.01173020068463726,-15.0,0.0,0.0,-0.4200000000000002,4.344285156000078,1,False,True,False,1764712871.2244241
80,38,-0.007259303536298325,-0.0037458351270306975,-1.9736842105263157,0.0,0.0,-0.010000000000000004,0.6413545442902023,-0.27585353437933635,-0.1423417348271665,-75.0,0.0,0.0,-0.38000000000000017,24.37147268302769,5,False,True,False,1764712955.7681956
81,13,-0.0036354806922467954,0.0031213818979139996,0.0,0.0,0.0,-0.009999999999999998,0.22350766507640218,-0.04726124899920834,0.040577964672881994,0.0,0.0,0.0,-0.12999999999999998,2.9055996459932283,0,False,True,False,1764712995.3042622
82,40,-0.0037099782571838533,0.002703720449781494,0.0,0.0,0.0,-0.010000000000000005,0.09969842723901638,-0.14839913028735413,0.10814881799125975,0.0,0.0,0.0,-0.4000000000000002,3.9879370895606554,0,False,True,False,1764713028.0885768
83,51,-0.0008981279298812674,0.05474356215417754,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04580452442394464,2.7919216698630547,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764713058.3019934
84,241,-0.0033168971879923765,0.014029439322999982,0.0,0.0,0.0,-0.009999999999999969,0.13846152078733048,-0.7993722223061628,3.3810948768429956,0.0,0.0,0.0,-2.4099999999999926,33.369226509746646,0,True,False,False,1764713115.2823167
85,129,-0.005344722691571381,0.0006636110657405773,0.0,0.0,0.0,-0.010000000000000007,0.1934103695870895,-0.6894692272127082,0.08560582748053447,0.0,0.0,0.0,-1.290000000000001,24.949937676734542,0,False,True,False,1764713132.3945532
86,133,-0.0022937496059867264,0.02544046204611596,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3050686975962346,3.3835814521334227,0.0,0.0,0.0,-1.330000000000001,0.0,0,True,False,False,1764713162.0959754
87,39,-0.005585634951688435,-0.00046147506194901464,0.0,0.0,0.0,-0.010000000000000005,0.18393715128145557,-0.21783976311584893,-0.01799752741601157,0.0,0.0,0.0,-0.3900000000000002,7.173548899976767,0,False,True,False,1764713176.1120996
88,40,-0.00373435313081496,0.004456228262281281,-1.875,0.0,0.0,-0.010000000000000005,0.5798140101252585,-0.1493741252325984,0.17824913049125124,-75.0,0.0,0.0,-0.4000000000000002,23.192560405010337,5,False,True,False,1764713201.5499406
89,24,-0.0007651774134729514,0.09575297595433811,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018364257923350835,2.2980714229041146,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764713218.455605
90,7,-0.0009462004876074442,0.011170682424984075,-2.142857142857143,0.0,0.0,-0.01,0.25279277890899093,-0.0066234034132521095,0.07819477697488852,-15.0,0.0,0.0,-0.07,1.7695494523629365,1,False,True,False,1764713242.5273826
91,99,-0.002250682055272237,0.028553199708948127,0.0,0.0,0.0,-0.010000000000000007,0.17578163388971246,-0.22281752347195144,2.8267667711858646,0.0,0.0,0.0,-0.9900000000000007,17.402381755081535,0,True,False,False,1764713289.5914035
92,50,-0.0038448900274635728,0.0024173037688627642,-0.3,0.0,0.0,-0.010000000000000004,0.04328538334074869,-0.19224450137317864,0.1208651884431382,-15.0,0.0,0.0,-0.5000000000000002,2.1642691670374345,1,False,True,False,1764713310.4387045
93,23,-0.0013488492264408598,0.09942238983931512,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031023532208139776,2.2867149663042476,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764713333.1004684
94,104,-0.0029482717538670006,0.003245858084908011,0.0,0.0,0.0,-0.010000000000000007,0.025571905993195122,-0.30662026240216805,0.33756924083043316,0.0,0.0,0.0,-1.0400000000000007,2.6594782232922927,0,False,True,False,1764713374.5469275
95,105,-0.001203079830436925,0.02846211839547273,0.0,0.0,0.0,-0.010000000000000007,0.01216411120003275,-0.12632338219587713,2.9885224315246366,0.0,0.0,0.0,-1.0500000000000007,1.2772316760034388,0,True,False,False,1764713415.9514368
96,26,-0.0010090960551965465,0.007513414655144448,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.5033526940498309,-0.026236497435110206,0.19534878103375564,-15.0,0.0,0.0,-0.26000000000000006,13.087170045295602,1,False,True,False,1764713443.2314117
97,108,-0.0012468784364313586,0.031066921926960745,0.0,0.0,0.0,-0.010000000000000007,0.0001870331845907581,-0.13466287113458672,3.3552275681117605,0.0,0.0,0.0,-1.0800000000000007,0.020199583935801874,0,True,False,False,1764713495.1892986
98,115,-0.004072911791585054,0.0024063456765532087,0.0,0.0,0.0,-0.010000000000000007,0.17840060906918911,-0.4683848560322812,0.276729752803619,0.0,0.0,0.0,-1.1500000000000008,20.51607004295675,0,False,True,False,1764713535.6077025
99,32,-0.0035886323835441153,0.0020988513748406157,0.0,0.0,0.0,-0.010000000000000004,0.28549238775051183,-0.11483623627341169,0.0671632439948997,0.0,0.0,0.0,-0.3200000000000001,9.135756408016379,0,False,True,False,1764713632.4648867
100,256,-0.0032283154678517507,0.01191517580434458,0.0,0.0,0.0,-0.009999999999999959,0.10904251511176992,-0.8264487597700482,3.0502850059122126,0.0,0.0,0.0,-2.5599999999999894,27.9148838686131,0,True,False,False,1764713711.5367122
101,86,-0.0038296842631988107,0.025827376432961395,0.0,0.0,0.0,-0.010000000000000007,0.2797386405475226,-0.32935284663509773,2.22115437323468,0.0,0.0,0.0,-0.8600000000000005,24.057523087086945,0,True,False,False,1764713723.5835583
102,219,-0.006100603701537813,-0.001394786345076578,0.0,0.0,-0.0091324200913242,-0.009999999999999988,0.29765801814590304,-1.336032210636781,-0.3054582095717706,0.0,0.0,-2.0,-2.1899999999999973,65.18710597395277,0,False,False,True,1764713784.4913948
103,297,-0.003017248055688771,0.010714124792885856,0.0,0.0,0.0,-0.009999999999999934,0.14976785255024677,-0.896122672539565,3.1820950634870995,0.0,0.0,0.0,-2.9699999999999807,44.48105220742329,0,True,False,False,1764713845.952207
104,6,-0.0028116194052121624,0.004928356408787415,-2.5,0.0,0.0,-0.01,0.3670297651236137,-0.016869716431272976,0.029570138452724493,-15.0,0.0,0.0,-0.060000000000000005,2.202178590741682,1,False,True,False,1764713852.1101055
105,51,-0.004225224842544552,0.0003037470398360638,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.1909591433488079,-0.21548646696977217,0.015491099031639255,-15.0,0.0,0.0,-0.5100000000000002,9.738916310789202,1,False,True,False,1764713903.0172567
106,68,-0.00651881035906009,-0.0029110000184259604,0.0,0.0,0.0,-0.010000000000000005,0.05084777929795605,-0.4432791044160861,-0.1979480012529653,0.0,0.0,0.0,-0.6800000000000004,3.4576489922610114,0,False,True,False,1764713961.659434
107,6,-0.003905473940962996,0.0014746709579691597,-2.5,0.0,0.0,-0.01,0.4733473041185838,-0.023432843645777975,0.008848025747814958,-15.0,0.0,0.0,-0.060000000000000005,2.8400838247115026,1,False,True,False,1764713988.0225847
108,191,-0.003622918438197193,0.01507294984243424,-0.07853403141361257,0.0,0.0,-0.010000000000000007,0.1284862939786224,-0.6919774216956639,2.87893341990494,-15.0,0.0,0.0,-1.9100000000000015,24.540882149916882,1,True,False,False,1764714062.0061831
109,112,-0.0008710878775760554,0.03085147320794529,-1.4732142857142858,0.0,0.0,-0.010000000000000007,0.1419735130914205,-0.0975618422885182,3.4553649992898725,-165.0,0.0,0.0,-1.1200000000000008,15.901033466239095,11,True,False,False,1764714083.9807107
110,21,-0.0008653912970042589,0.012485983827944207,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.19352435521014466,-0.018173217237089437,0.26220566038682835,-15.0,0.0,0.0,-0.21000000000000005,4.064011459413038,1,False,True,False,1764714100.6226928
111,161,-0.0034120939623170686,0.017527610577039804,0.0,0.0,0.0,-0.010000000000000007,0.03952803038226171,-0.5493471279330481,2.8219453029034085,0.0,0.0,0.0,-1.6100000000000012,6.364012891544135,0,True,False,False,1764714172.9199092
112,41,-0.0008247490417524538,0.06469034090368425,0.0,0.0,0.0,-0.010000000000000005,0.03715802737818553,-0.033814710711850604,2.652303977051054,0.0,0.0,0.0,-0.4100000000000002,1.5234791225056066,0,True,False,False,1764714196.555602
