episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,10,-0.0011286047160467317,0.0073946952510969945,0.0,0.0,0.0,-0.009999999999999998,0.4587035384687332,-0.011286047160467317,0.07394695251096994,0.0,0.0,0.0,-0.09999999999999999,4.587035384687332,0,False,True,False,1764710760.5460093
18,36,-0.0022680964855603587,0.006941862407398461,0.0,0.0,0.0,-0.010000000000000004,0.05341164324577377,-0.08165147348017292,0.2499070466663446,0.0,0.0,0.0,-0.36000000000000015,1.9228191568478556,0,False,True,False,1764710787.218632
19,31,-0.001987699232372711,0.005388031697885097,0.0,0.0,0.0,-0.010000000000000004,0.22354955157308865,-0.06161867620355403,0.167028982634438,0.0,0.0,0.0,-0.3100000000000001,6.930036098765748,0,False,True,False,1764710807.9143596
20,7,-0.00340049788280706,0.004219861386539657,-2.142857142857143,0.0,0.0,-0.01,0.8064544098255965,-0.02380348517964942,0.029539029705777597,-15.0,0.0,0.0,-0.07,5.645180868779176,1,False,True,False,1764710820.2142599
21,62,-0.0010308920977850572,0.047136753390020984,0.0,0.0,0.0,-0.010000000000000005,0.019981831787581388,-0.06391531006267355,2.9224787101813012,0.0,0.0,0.0,-0.6200000000000003,1.238873570830046,0,True,False,False,1764710855.237237
22,45,-0.0017703331318062248,0.0066542841924934065,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.1373654862561321,-0.07966499093128011,0.2994427886622033,-15.0,0.0,0.0,-0.45000000000000023,6.181446881525945,1,False,True,False,1764710879.9215565
23,51,-0.002987193702330647,0.0066778077887094,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.0855448189199342,-0.152346878818863,0.3405681972241794,-15.0,0.0,0.0,-0.5100000000000002,4.362785764916644,1,False,True,False,1764710944.4281352
24,143,-0.0012295420587094467,0.021120879035164495,0.0,0.0,0.0,-0.010000000000000007,0.08832936335808039,-0.17582451439545088,3.0202857020285228,0.0,0.0,0.0,-1.430000000000001,12.631098960205497,0,True,False,False,1764710984.6868217
25,33,-0.0046557326740177965,0.0004517506858687321,-6.363636363636363,0.0,0.0,-0.010000000000000004,0.6691614910854761,-0.1536391782425873,0.01490777263366816,-210.0,0.0,0.0,-0.3300000000000001,22.08232920582071,14,False,True,False,1764711000.1086
26,62,-0.0020297131190945886,0.0076146297222385965,-6.048387096774194,0.0,0.0,-0.010000000000000005,0.4653668172638992,-0.1258422133838645,0.472107042778793,-375.0,0.0,0.0,-0.6200000000000003,28.852742670361753,25,False,True,False,1764711043.4151976
27,60,-0.0020973379860227672,0.04328684995603553,0.0,0.0,0.0,-0.010000000000000005,0.046657872839173095,-0.12584027916136603,2.597210997362132,0.0,0.0,0.0,-0.6000000000000003,2.7994723703503857,0,True,False,False,1764711073.3781343
28,19,-0.001763042763291667,0.009030812483501892,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3073095541850422,-0.03349781250254168,0.17158543718653596,-15.0,0.0,0.0,-0.19000000000000003,5.838881529515802,1,False,True,False,1764711099.4517627
29,145,-0.0020818905782157703,0.02026212834468032,0.0,0.0,0.0,-0.010000000000000007,0.007335650682006339,-0.3018741338412867,2.938008609978646,0.0,0.0,0.0,-1.450000000000001,1.0636693488909192,0,True,False,False,1764711149.7858949
30,35,-0.0039578849237092,0.0005200667451352345,0.0,0.0,0.0,-0.010000000000000004,0.3278395870675095,-0.138525972329822,0.018202336079733206,0.0,0.0,0.0,-0.35000000000000014,11.474385547362832,0,False,True,False,1764711161.358098
31,18,-0.004795970048035437,-0.0006502767268221879,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.33784023623756515,-0.08632746086463786,-0.011704981082799382,-15.0,0.0,0.0,-0.18000000000000002,6.081124252276172,1,False,True,False,1764711186.4815304
32,78,-0.001261405970651603,0.03769111427505221,0.0,0.0,0.0,-0.010000000000000005,0.009292985110647675,-0.09838966571082504,2.939906913454072,0.0,0.0,0.0,-0.7800000000000005,0.7248528386305186,0,True,False,False,1764711227.1650937
33,3,-0.0020285671442970125,0.007319282217706021,0.0,0.0,-0.6666666666666666,-0.01,0.0,-0.006085701432891038,0.021957846653118063,0.0,0.0,-2.0,-0.03,0.0,0,False,False,True,1764711250.5882955
34,52,-0.0036856550660915163,0.0032754213011739965,-1.7307692307692308,0.0,0.0,-0.010000000000000005,0.13752696773182163,-0.19165406343675884,0.17032190766104782,-90.0,0.0,0.0,-0.5200000000000002,7.151402322054725,6,False,True,False,1764711280.1525698
35,26,-0.0019528304475186474,0.01085251293630516,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0,-0.05077359163548483,0.28216533634393415,0.0,0.0,-2.0,-0.26000000000000006,0.0,0,False,False,True,1764711324.6386697
36,24,-0.0018795750130461413,0.010735388741082772,-0.625,0.0,0.0,-0.010000000000000004,0.12053140683873624,-0.04510980031310739,0.25764932978598654,-15.0,0.0,0.0,-0.24000000000000007,2.8927537641296697,1,False,True,False,1764711367.9618201
37,5,-0.002877534454488786,0.005170253754672771,-3.0,0.0,0.0,-0.01,0.5391264594714638,-0.014387672272443931,0.025851268773363856,-15.0,0.0,0.0,-0.05,2.695632297357319,1,False,True,False,1764711417.2460353
38,274,-0.004042241224492461,0.013566527476091826,0.0,0.0,0.0,-0.009999999999999946,0.032234285241188605,-1.1075740955109343,3.7172285284491604,0.0,0.0,0.0,-2.7399999999999856,8.832194156085677,0,True,False,False,1764711488.1947808
39,15,-0.0071715514725049796,-0.0021754907145082806,-1.0,0.0,0.0,-0.01,0.29461356470195343,-0.1075732720875747,-0.03263236071762421,-15.0,0.0,0.0,-0.15,4.419203470529301,1,False,True,False,1764711506.1674232
40,92,-0.007856898604032657,-0.00388548358418409,0.0,0.0,0.0,-0.010000000000000007,0.15491666533737777,-0.7228346715710043,-0.3574644897449363,0.0,0.0,0.0,-0.9200000000000006,14.252333211038756,0,False,True,False,1764711602.2896388
41,69,-0.00512365676091306,0.0004529152393045695,0.0,0.0,0.0,-0.010000000000000005,0.04739165601122911,-0.35353231650300115,0.031251151512015296,0.0,0.0,0.0,-0.6900000000000004,3.2700242647748086,0,False,True,False,1764711655.7709877
42,30,-0.0010608808184926343,0.07645682568990288,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03182642455477903,2.293704770697086,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711675.6647651
43,203,-0.0030318542454650962,0.016706317152083445,0.0,0.0,0.0,-0.010000000000000004,0.05521292168912412,-0.6154664118294145,3.3913823818729396,0.0,0.0,0.0,-2.0300000000000007,11.208223102892196,0,True,False,False,1764711724.632246
44,25,-0.0012624324455944322,0.006679036574736317,-0.6,0.0,0.0,-0.010000000000000002,0.2031909062946069,-0.031560811139860805,0.16697591436840792,-15.0,0.0,0.0,-0.25000000000000006,5.079772657365172,1,False,True,False,1764711728.188871
45,20,-0.003771913643509613,0.003339160952449982,-0.75,0.0,0.0,-0.010000000000000002,0.09606750975875689,-0.07543827287019225,0.06678321904899964,-15.0,0.0,0.0,-0.20000000000000004,1.9213501951751377,1,False,True,False,1764711741.243902
46,56,-0.002613541228363055,0.007575836806009323,0.0,0.0,0.0,-0.010000000000000005,0.16121514979365184,-0.1463583087883311,0.4242468611365221,0.0,0.0,0.0,-0.5600000000000003,9.028048388444503,0,False,True,False,1764711767.119457
47,45,-0.003062751842422262,0.0046928708888666045,0.0,0.0,0.0,-0.010000000000000005,0.056834201728456754,-0.1378238329090018,0.2111791899989972,0.0,0.0,0.0,-0.45000000000000023,2.557539077780554,0,False,True,False,1764711785.5192387
48,60,-0.001405479035211773,0.014238419505535754,0.0,0.0,-0.03333333333333333,-0.010000000000000005,0.0008611654781033129,-0.08432874211270638,0.8543051703321453,0.0,0.0,-2.0,-0.6000000000000003,0.051669928686198775,0,False,False,True,1764711838.3622923
49,98,-0.0017261296668044834,0.032266692712115394,0.0,0.0,0.0,-0.010000000000000007,0.1985255911822,-0.16916070734683938,3.1621358857873085,0.0,0.0,0.0,-0.9800000000000006,19.4555079358556,0,True,False,False,1764711862.9140003
50,20,-0.0009703953642080738,0.11229782865583868,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019407907284161478,2.2459565731167737,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764711873.3663666
51,21,-0.00234478167132244,0.009746375571574878,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16719743573437795,-0.049240415097771245,0.20467388700307243,-15.0,0.0,0.0,-0.21000000000000005,3.5111461504219372,1,False,True,False,1764711898.9740264
52,50,-0.0012194278660580607,0.05163718690775346,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.060971393302903035,2.581859345387673,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764711920.4338958
53,1,-0.0012845893240216813,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0012845893240216813,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764711940.8515334
54,35,-0.0020224331919482044,0.01098152787875604,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.12477173219497786,-0.07078516171818715,0.3843534757564614,-15.0,0.0,0.0,-0.35000000000000014,4.367010626824225,1,False,True,False,1764711969.6107063
55,96,-0.00724651155159206,-0.007198247717402896,-8.90625,0.0,-0.020833333333333332,-0.010000000000000007,0.6478270273513559,-0.6956651089528377,-0.6910317808706781,-855.0,0.0,-2.0,-0.9600000000000006,62.19139462573017,57,False,False,True,1764712010.3207848
56,26,-0.0007881565303291674,0.010691891787527006,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09775515378268597,-0.020492069788558352,0.27798918647570214,-15.0,0.0,0.0,-0.26000000000000006,2.5416339983498353,1,False,True,False,1764712020.06947
57,5,-0.0013632078763461657,0.009201511734910416,-3.0,0.0,0.0,-0.01,0.5073025325844421,-0.006816039381730829,0.046007558674552085,-15.0,0.0,0.0,-0.05,2.5365126629222106,1,False,True,False,1764712048.59451
58,37,-0.005730807729635404,-0.0006243084398778277,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.35343852055285846,-0.21203988599650997,-0.023099412275479625,-15.0,0.0,0.0,-0.37000000000000016,13.077225260455764,1,False,True,False,1764712097.7195463
59,43,-0.001170568554980422,0.061689476084383674,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.050334447864158145,2.652647471628498,0.0,0.0,0.0,-0.4300000000000002,0.0,0,True,False,False,1764712125.6811743
60,37,-0.0011477675430732492,0.011220146022822257,0.0,0.0,0.0,-0.010000000000000004,0.10632048170583909,-0.04246739909371022,0.4151454028444235,0.0,0.0,0.0,-0.37000000000000016,3.933857823116046,0,False,True,False,1764712162.6610968
61,23,-0.00645752939538667,-0.0027395226625994405,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.223947180605419,-0.1485231760938934,-0.06300902123978713,-15.0,0.0,0.0,-0.23000000000000007,5.1507851539246365,1,False,True,False,1764712191.5722759
62,15,-0.0012187166604651072,0.012339252846118054,-1.0,0.0,0.0,-0.01,0.16588930802400995,-0.018280749906976607,0.1850887926917708,-15.0,0.0,0.0,-0.15,2.4883396203601493,1,False,True,False,1764712212.2635777
63,14,-0.0056055383139060255,-0.002298265260564631,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.6782314555294423,-0.07847753639468436,-0.032175713647904836,-15.0,0.0,0.0,-0.13999999999999999,9.495240377412193,1,False,True,False,1764712305.1878853
64,72,-0.004999571335694123,0.0016370909321580251,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.07832168353095031,-0.35996913616997683,0.11787054711537781,-15.0,0.0,0.0,-0.7200000000000004,5.639161214228423,1,False,True,False,1764712362.3037636
65,225,-0.006632849053894426,-0.005044788022023894,-2.0,0.0,-0.008888888888888889,-0.009999999999999983,0.23632578012543584,-1.4923910371262459,-1.1350773049553762,-450.0,0.0,-2.0,-2.249999999999996,53.173300528223066,30,False,False,True,1764712421.339132
66,112,-0.003496220609544264,0.025115098796031465,0.0,0.0,0.0,-0.010000000000000007,0.02862281331898476,-0.3915767082689576,2.812891065155524,0.0,0.0,0.0,-1.1200000000000008,3.205755091726293,0,True,False,False,1764712450.9867618
67,47,-0.004811748739507413,-0.0019666624325684226,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.0,-0.2261521907568484,-0.09243313433071587,0.0,0.0,-2.0,-0.47000000000000025,0.0,0,False,False,True,1764712472.5355797
68,57,-0.0053906751604481246,5.1132068717003365e-05,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.06914254950513386,-0.3072684841455431,0.0029145279168691918,-15.0,0.0,0.0,-0.5700000000000003,3.9411253217926303,1,False,True,False,1764712501.4955146
69,50,-0.0010895570630250174,0.054156388229989166,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.054477853151250866,2.7078194114994583,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764712538.407937
70,59,-0.0009776682330813224,0.0499241004301407,0.0,0.0,0.0,-0.010000000000000005,0.10904729056385401,-0.057682425751798015,2.9455219253783014,0.0,0.0,0.0,-0.5900000000000003,6.4337901432673865,0,True,False,False,1764712576.2640717
71,35,-0.001957945909064173,0.005495670224423632,0.0,0.0,0.0,-0.010000000000000004,0.0631508396005794,-0.06852810681724605,0.19234845785482713,0.0,0.0,0.0,-0.35000000000000014,2.210279386020279,0,False,True,False,1764712611.375759
72,18,-0.0007494861632568552,0.12270503985158504,0.0,0.0,0.0,-0.010000000000000002,0.000679162520947308,-0.013490750938623394,2.2086907173285306,0.0,0.0,0.0,-0.18000000000000002,0.012224925377051546,0,True,False,False,1764712649.5897887
73,28,-0.004291757879996514,0.004004351832686127,0.0,0.0,0.0,-0.010000000000000004,0.08456657185756214,-0.12016922063990239,0.11212185131521157,0.0,0.0,0.0,-0.2800000000000001,2.36786401201174,0,False,True,False,1764712679.4075782
74,5,-0.00025169785681188603,0.007061672625486981,-3.0,0.0,0.0,-0.01,0.5784986698663315,-0.00125848928405943,0.035308363127434905,-15.0,0.0,0.0,-0.05,2.8924933493316574,1,False,True,False,1764712701.2479126
75,77,-0.0029100664971410655,0.0065380390489714404,0.0,0.0,0.0,-0.010000000000000005,0.041518525573031456,-0.22407512027986204,0.5034290067708009,0.0,0.0,0.0,-0.7700000000000005,3.1969264691234223,0,False,True,False,1764712739.1102355
76,11,-0.0037289742904726988,0.002592737182055004,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.5443014488080912,-0.041018717195199686,0.028520109002605043,-15.0,0.0,0.0,-0.10999999999999999,5.9873159368890025,1,False,True,False,1764712758.9828432
77,19,-0.0013972931340938777,0.010936180182990729,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.2358647609512621,-0.026548569547783677,0.20778742347682383,-15.0,0.0,0.0,-0.19000000000000003,4.48143045807398,1,False,True,False,1764712790.2201455
78,14,-0.0051855212361760755,-3.596328264337296e-05,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.5141386008523176,-0.07259729730646505,-0.0005034859570072214,-15.0,0.0,0.0,-0.13999999999999999,7.197940411932446,1,False,True,False,1764712830.4986186
79,78,-0.00450798052488464,0.0017014928429293485,0.0,0.0,0.0,-0.010000000000000005,0.03521994002167591,-0.35162248094100196,0.13271644174848918,0.0,0.0,0.0,-0.7800000000000005,2.747155321690721,0,False,True,False,1764712876.0866141
80,15,-0.004279877591623122,0.0019659857315253624,-1.0,0.0,0.0,-0.01,0.18043671664740552,-0.06419816387434682,0.029489785972880433,-15.0,0.0,0.0,-0.15,2.7065507497110826,1,False,True,False,1764712902.487786
81,18,-0.0012525577857862126,0.01082873673534748,0.0,0.0,-0.1111111111111111,-0.010000000000000002,0.3389711339483388,-0.022546040144151826,0.19491726123625464,0.0,0.0,-2.0,-0.18000000000000002,6.1014804110700975,0,False,False,True,1764712996.034424
82,197,-0.002588063085997658,0.018151070835653607,0.0,0.0,0.0,-0.010000000000000007,0.003521706441799823,-0.5098484279415386,3.5757609546237608,0.0,0.0,0.0,-1.9700000000000015,0.6937761690345652,0,True,False,False,1764713050.7181792
83,65,-0.0007559655966776801,0.04647568497213783,0.0,0.0,0.0,-0.010000000000000005,0.0008320565105872232,-0.0491377637840492,3.020919523188959,0.0,0.0,0.0,-0.6500000000000004,0.054083673188169507,0,True,False,False,1764713060.28796
84,122,-0.002801120865055789,0.02326828999202394,0.0,0.0,0.0,-0.010000000000000007,0.022702976335809723,-0.3417367455368063,2.8387313790269206,0.0,0.0,0.0,-1.2200000000000009,2.769763112968786,0,True,False,False,1764713099.3125815
85,219,-0.004103136181532394,0.013190764300805369,-1.5068493150684932,0.0,0.0,-0.009999999999999988,0.2538025565942454,-0.8985868237555942,2.888777381876376,-330.0,0.0,0.0,-2.1899999999999973,55.582759894139734,22,True,False,False,1764713144.1851678
86,133,-0.003024223869717314,0.022093654166289275,0.0,0.0,0.0,-0.010000000000000007,0.034306407165867615,-0.4022217746724028,2.9384560041164733,0.0,0.0,0.0,-1.330000000000001,4.5627521530603925,0,True,False,False,1764713162.0959754
87,22,-0.0014115986517850788,0.012793707650029457,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.0795604185899626,-0.031055170339271732,0.28146156830064806,-15.0,0.0,0.0,-0.22000000000000006,1.7503292089791773,1,False,True,False,1764713173.8801305
88,98,-0.0007836054042118918,0.037241916322731744,0.0,0.0,0.0,-0.010000000000000007,0.0025416333805010974,-0.07679332961276539,3.649707799627711,0.0,0.0,0.0,-0.9800000000000006,0.24908007128910756,0,True,False,False,1764713209.39975
89,162,-0.006555633750241599,-0.0022869044666292446,0.0,0.0,0.0,-0.010000000000000007,0.10083534910695116,-1.062012667539139,-0.3704785235939376,0.0,0.0,0.0,-1.6200000000000012,16.335326555326088,0,False,True,False,1764713236.863264
90,62,-0.0055388701805610405,-0.002722083569514877,-10.887096774193548,0.0,-0.03225806451612903,-0.010000000000000005,0.7434054898553668,-0.3434099511947845,-0.16876918130992236,-675.0,0.0,-2.0,-0.6200000000000003,46.09114037103274,45,False,False,True,1764713250.184133
91,130,-0.0018344044731750462,0.02516799398480405,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.04087201434419058,-0.23847258151275602,3.2718392180245264,-15.0,0.0,0.0,-1.300000000000001,5.313361864744775,1,True,False,False,1764713293.8241558
92,4,-0.0035095551167795636,0.003234756460711058,-3.75,0.0,0.0,-0.01,0.4880884096998004,-0.014038220467118254,0.012939025842844232,-15.0,0.0,0.0,-0.04,1.9523536387992015,1,False,True,False,1764713302.646946
93,202,-0.0038502597617247223,0.015241759417704412,0.0,0.0,0.0,-0.010000000000000004,0.11143590971429887,-0.7777524718683939,3.078835402376291,0.0,0.0,0.0,-2.020000000000001,22.510053762288372,0,True,False,False,1764713357.1423817
94,9,-0.001986409685889219,0.006564544937808941,-1.6666666666666667,0.0,0.0,-0.01,0.21089124787837038,-0.01787768717300297,0.05908090444028047,-15.0,0.0,0.0,-0.09,1.8980212309053335,1,False,True,False,1764713361.3126345
95,106,-0.005790723193413342,-0.003371370491981433,-1.6981132075471699,0.0,-0.018867924528301886,-0.010000000000000007,0.5322174502310993,-0.6138166585018142,-0.3573652721500319,-180.0,0.0,-2.0,-1.0600000000000007,56.41504972449653,12,False,False,True,1764713415.985802
96,5,-0.0014080678023021113,0.010339524345139716,-3.0,0.0,0.0,-0.01,0.5481694380415233,-0.007040339011510556,0.051697621725698584,-15.0,0.0,0.0,-0.05,2.7408471902076164,1,False,True,False,1764713440.521439
97,77,-0.0013085456542630124,0.0362421014004827,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.10075801537825195,2.7906418078371678,0.0,0.0,0.0,-0.7700000000000005,0.0,0,True,False,False,1764713491.0000286
98,56,-0.000611818097086894,0.05224209734063828,0.0,0.0,0.0,-0.010000000000000005,0.006854489893334115,-0.03426181343686606,2.925557451075744,0.0,0.0,0.0,-0.5600000000000003,0.38385143402671046,0,True,False,False,1764713527.3931277
99,97,-0.0029153724652827835,0.006451619607784835,0.0,0.0,0.0,-0.010000000000000007,0.08217870961733999,-0.28279112913243,0.625807101955129,0.0,0.0,0.0,-0.9700000000000006,7.971334832881978,0,False,True,False,1764713640.764769
100,52,-0.0007909790947858672,0.05195315840400288,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.041130912928865095,2.70156423700815,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764713682.9261906
101,5,-0.0007136426814826878,0.009972784541891589,-3.0,0.0,0.0,-0.01,0.7307531798422289,-0.0035682134074134387,0.04986392270945794,-15.0,0.0,0.0,-0.05,3.653765899211144,1,False,True,False,1764713712.0732725
102,208,-0.002873200188718104,0.01592873764601196,0.0,0.0,0.0,-0.009999999999999998,0.003585825223974639,-0.5976256392533656,3.313177430370488,0.0,0.0,0.0,-2.0799999999999996,0.745851646586725,0,True,False,False,1764713782.8441327
103,35,-0.0035088389147562593,0.0026419435728975964,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2608591017633406,-0.12280936201646908,0.09246802505141588,-15.0,0.0,0.0,-0.35000000000000014,9.130068561716921,1,False,True,False,1764713810.1402235
104,40,-0.005332078383524079,-3.7979001574539594e-06,-0.375,0.0,0.0,-0.010000000000000005,0.2731413865745664,-0.2132831353409632,-0.00015191600629815838,-15.0,0.0,0.0,-0.4000000000000002,10.925655462982656,1,False,True,False,1764713856.2930446
105,148,-0.006165242490875041,-0.0022060770324258713,-0.10135135135135136,0.0,0.0,-0.010000000000000007,0.3954381850521153,-0.912455888649506,-0.32649940079902895,-15.0,0.0,0.0,-1.480000000000001,58.52485138771306,1,False,True,False,1764713916.3623512
106,15,-0.0017286253923970837,0.004016233862362699,-1.0,0.0,0.0,-0.01,0.3867677377401856,-0.025929380885956255,0.06024350793544048,-15.0,0.0,0.0,-0.15,5.801516066102784,1,False,True,False,1764713954.561884
107,55,-0.0009528779956990489,0.04743687333226711,0.0,0.0,0.0,-0.010000000000000005,0.021366372299591326,-0.05240828976344769,2.609028033274691,0.0,0.0,0.0,-0.5500000000000003,1.175150476477523,0,True,False,False,1764713994.8371556
108,22,-0.001642108301754711,0.010743849774360341,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.11335774324205801,-0.03612638263860364,0.2363646950359275,-15.0,0.0,0.0,-0.22000000000000006,2.4938703513252762,1,False,True,False,1764714038.7950454
109,54,-0.0010940024251542486,0.00952257182644296,0.0,0.0,0.0,-0.010000000000000005,0.1305900213678798,-0.05907613095832943,0.5142188786279198,0.0,0.0,0.0,-0.5400000000000003,7.051861153865509,0,False,True,False,1764714075.7673562
110,220,-0.004604897989657718,0.010322713317248109,0.0,0.0,0.0,-0.009999999999999986,0.2578710436259774,-1.013077557724698,2.270996929794584,0.0,0.0,0.0,-2.199999999999997,56.73162959771503,0,True,False,False,1764714127.4083285
111,18,-0.0007914255586889351,0.1204736954292551,0.0,0.0,0.0,-0.010000000000000002,0.015952428991080306,-0.01424566005640083,2.1685265177265918,0.0,0.0,0.0,-0.18000000000000002,0.2871437218394455,0,True,False,False,1764714153.2948887
112,46,-0.007385787557242834,-0.004139979104983065,0.0,0.0,0.0,-0.010000000000000005,0.36238421043668134,-0.33974622763317036,-0.19043903882922097,0.0,0.0,0.0,-0.46000000000000024,16.669673680087342,0,False,True,False,1764714197.3391273
