episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
72,93,-0.000934704520144202,0.03798031571364783,0.0,0.0,0.0,-0.010000000000000007,0.037880526844697414,-0.08692752037341078,3.532169361369248,0.0,0.0,0.0,-0.9300000000000006,3.5228889965568593,0,True,False,False,1764712659.9354625
73,24,-0.0007255695021398291,0.09683424566862626,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0174136680513559,2.3240218960470305,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712678.9286163
74,5,-0.0015268202452591877,0.006885658374652781,-3.0,0.0,0.0,-0.01,0.5784986698663315,-0.0076341012262959385,0.034428291873263905,-15.0,0.0,0.0,-0.05,2.8924933493316574,1,False,True,False,1764712701.2479126
75,19,-0.0009183704988512966,0.11769298384637282,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017449039478174635,2.2361666930810835,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764712731.6558294
76,41,-0.0033248232748725203,0.002274547988722611,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.13069921963633732,-0.13631775426977333,0.09325646753762706,-15.0,0.0,0.0,-0.4100000000000002,5.35866800508983,1,False,True,False,1764712763.2657232
77,119,-0.0014463385933518858,0.026535144250940355,0.0,0.0,0.0,-0.010000000000000007,0.0021557597223817826,-0.1721142926088744,3.1576821658619023,0.0,0.0,0.0,-1.1900000000000008,0.25653540696343213,0,True,False,False,1764712803.7052617
78,11,-0.001089338106522654,0.007084970138205395,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6752062376482723,-0.011982719171749194,0.07793467152025935,-15.0,0.0,0.0,-0.10999999999999999,7.427268614130995,1,False,True,False,1764712830.113302
79,51,-0.005562693327142808,-0.0017284061011951246,0.0,0.0,0.0,-0.010000000000000004,0.056054113899912494,-0.2836973596842832,-0.08814871116095135,0.0,0.0,0.0,-0.5100000000000002,2.8587598088955373,0,False,True,False,1764712872.5014534
80,3,-0.00226315865167421,0.006284916653128765,-5.0,0.0,0.0,-0.01,0.8068958128743393,-0.00678947595502263,0.018854749959386297,-15.0,0.0,0.0,-0.03,2.420687438623018,1,False,True,False,1764712900.9030375
81,135,-0.0040805869210672665,0.0018852805711975756,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.43461074040294273,-0.5508792343440809,0.2545128771116727,0.0,0.0,-2.0,-1.350000000000001,58.672449954397266,0,False,False,True,1764713011.7060819
82,133,-0.0009214293994744942,0.028210950433637205,0.0,0.0,0.0,-0.010000000000000007,0.056781141950107375,-0.12255011013010772,3.752056407673748,0.0,0.0,0.0,-1.330000000000001,7.55189187936428,0,True,False,False,1764713042.5494204
83,214,-0.00286591436832994,0.013227780838074433,0.0,0.0,0.0,-0.009999999999999992,0.0378692534372683,-0.6133056748226072,2.8307450993479284,0.0,0.0,0.0,-2.1399999999999983,8.104020235575417,0,True,False,False,1764713080.7276447
84,38,-0.0006846789282727823,0.06339693592831838,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026017799274365726,2.4090835652760987,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764713087.676085
85,63,-0.0010946016520051894,0.011802304578531294,0.0,0.0,0.0,-0.010000000000000005,0.3234196464608786,-0.06895990407632693,0.7435451884474715,0.0,0.0,0.0,-0.6300000000000003,20.375437727035354,0,False,True,False,1764713123.643232
86,9,-0.004367866107970623,0.0014041188931046926,-1.6666666666666667,0.0,0.0,-0.01,0.3507617431331944,-0.039310794971735605,0.012637070037942233,-15.0,0.0,0.0,-0.09,3.1568556881987497,1,False,True,False,1764713145.5073397
87,22,-0.0032740397476442307,0.003199791014025041,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.0795604185899626,-0.07202887444817307,0.0703954023085509,-15.0,0.0,0.0,-0.22000000000000006,1.7503292089791773,1,False,True,False,1764713173.8801305
88,41,-0.000481030438398247,0.06472729229750368,0.0,0.0,0.0,-0.010000000000000005,0.01086210855542253,-0.019722247974328127,2.6538189841976507,0.0,0.0,0.0,-0.4100000000000002,0.4453464507723237,0,True,False,False,1764713201.57854
89,27,-0.0008348690984035727,0.08499478227982732,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022541465656896464,2.2948591215553376,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713218.815808
90,3,-0.002932732211992204,0.005300017110725326,-5.0,0.0,0.0,-0.01,0.7451897902398317,-0.008798196635976613,0.01590005133217598,-15.0,0.0,0.0,-0.03,2.235569370719495,1,False,True,False,1764713242.0855436
91,18,-0.005908661478344966,-0.0005689838117547912,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.11601580556205945,-0.10635590661020938,-0.010241708611586242,-15.0,0.0,0.0,-0.18000000000000002,2.0882845001170702,1,False,True,False,1764713278.1050904
92,140,-0.0026799672009839197,0.020483847073445346,0.0,0.0,0.0,-0.010000000000000007,0.11412405985455439,-0.37519540813774876,2.8677385902823485,0.0,0.0,0.0,-1.400000000000001,15.977368379637614,0,True,False,False,1764713322.0859048
93,13,-0.005486131260956188,-0.0003188993232991702,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3490985616441086,-0.07131970639243045,-0.004145691202889212,-15.0,0.0,0.0,-0.12999999999999998,4.538281301373411,1,False,True,False,1764713331.7606277
94,41,-0.005742251715999875,-0.0011695129004965891,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.0,-0.23543232035599487,-0.047950028920360155,0.0,0.0,-2.0,-0.4100000000000002,0.0,0,False,False,True,1764713365.8078787
95,53,-0.0007699230754442545,0.05045121942975538,0.0,0.0,0.0,-0.010000000000000005,0.07737350990694074,-0.04080592299854549,2.6739146297770353,0.0,0.0,0.0,-0.5300000000000002,4.100796025067859,0,True,False,False,1764713409.3422482
96,34,-0.004177612451230354,0.001472388449498348,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.060077505093898774,-0.14203882334183204,0.05006120728294383,-15.0,0.0,0.0,-0.34000000000000014,2.0426351731925583,1,False,True,False,1764713445.812522
97,112,-0.0008724023521236149,0.032147932697271266,0.0,0.0,0.0,-0.010000000000000007,0.0004178950163845773,-0.09770906343784487,3.6005684620943814,0.0,0.0,0.0,-1.1200000000000008,0.04680424183507265,0,True,False,False,1764713495.9226854
98,30,-0.004277742996664672,0.0015697380436992352,-0.5,0.0,0.0,-0.010000000000000004,0.17065185817789547,-0.12833228989994017,0.047092141310977054,-15.0,0.0,0.0,-0.3000000000000001,5.119555745336864,1,False,True,False,1764713523.760518
99,72,-0.0012509405207588276,0.04005430965197559,0.0,0.0,0.0,-0.010000000000000005,0.0009861839988784206,-0.09006771749463559,2.8839102949422424,0.0,0.0,0.0,-0.7200000000000004,0.07100524791924628,0,True,False,False,1764713637.6284015
100,17,-0.000817132489545948,0.012938054901637849,-0.8823529411764706,0.0,0.0,-0.01,0.2583565503101946,-0.013891252322281115,0.21994693332784343,-15.0,0.0,0.0,-0.17,4.3920613552733085,1,False,True,False,1764713678.0770872
101,71,-0.003244946313209604,0.003719171568341571,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.1683051905110265,-0.23039118823788188,0.26406118135225154,-15.0,0.0,0.0,-0.7100000000000004,11.949668526282881,1,False,True,False,1764713721.4125464
102,17,-0.0011033564044858144,0.13079404197024677,0.0,0.0,0.0,-0.01,0.0,-0.018757058876258843,2.223498713494195,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713754.7822492
103,84,-0.003104573264605135,0.0038591283420844535,0.0,0.0,0.0,-0.010000000000000005,0.07220119714473727,-0.2607841542268313,0.3241667807350941,0.0,0.0,0.0,-0.8400000000000005,6.064900560157931,0,False,True,False,1764713816.842381
104,109,-0.0026229395449044774,0.002590929310617101,-0.13761467889908258,0.0,0.0,-0.010000000000000007,0.31491482238822477,-0.285900410394588,0.282411294857264,-15.0,0.0,0.0,-1.0900000000000007,34.3257156403165,1,False,True,False,1764713866.3832402
105,72,-0.00558282717041261,-0.0007900505621552102,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.12610983665916328,-0.40196355626970787,-0.056883640475175135,-15.0,0.0,0.0,-0.7200000000000004,9.079908239459757,1,False,True,False,1764713905.8752356
106,256,-0.0021997615639627152,0.005741319566760295,0.0,0.0,-0.0078125,-0.009999999999999959,0.06486088009698786,-0.5631389603744551,1.4697778090906355,0.0,0.0,-2.0,-2.5599999999999894,16.60438530482889,0,False,False,True,1764713987.1146457
107,29,-0.0009002831603199816,0.08195777943746348,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026108211649279466,2.3767756036864407,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713991.2377677
108,50,-0.0008590975704968254,0.012395432422079468,-0.3,0.0,0.0,-0.010000000000000004,0.21633663634140446,-0.04295487852484127,0.6197716211039734,-15.0,0.0,0.0,-0.5000000000000002,10.816831817070224,1,False,True,False,1764714042.6822526
109,13,-0.0016450998782926208,0.16629767944562154,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.02138629841780407,2.16186983279308,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764714068.292824
110,58,-0.0024656551840027264,0.00912780813612601,-1.5517241379310345,0.0,0.0,-0.010000000000000005,0.27237251958087105,-0.14300800067215813,0.5294128718953085,-90.0,0.0,0.0,-0.5800000000000003,15.797606135690522,6,False,True,False,1764714105.5514417
111,212,-0.0028718887982388053,0.015456447237508268,0.0,0.0,0.0,-0.009999999999999995,0.0778659847276889,-0.6088404252266267,3.276766814351753,0.0,0.0,0.0,-2.1199999999999988,16.507588762270046,0,True,False,False,1764714179.3694248
