episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,4,-0.0016140517487169585,0.006501294132740393,-3.75,0.0,0.0,-0.01,0.7212361473861049,-0.006456206994867834,0.02600517653096157,-15.0,0.0,0.0,-0.04,2.8849445895444195,1,False,True,False,1764710627.085689
13,122,-0.002325775228594617,0.022647344780725668,0.0,0.0,0.0,-0.010000000000000007,0.006645607160220638,-0.2837445778885433,2.7629760632485314,0.0,0.0,0.0,-1.2200000000000009,0.8107640735469179,0,True,False,False,1764710658.4603803
14,31,-0.0016528617920046524,0.007214908213347413,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.054736608230750945,-0.05123871555214422,0.22366215461376981,-15.0,0.0,0.0,-0.3100000000000001,1.6968348551532793,1,False,True,False,1764710681.7859697
15,159,-0.0027077492685832097,0.004792245598786995,0.0,0.0,-0.012578616352201259,-0.010000000000000007,0.5803869675503827,-0.4305321337047303,0.7619670502071323,0.0,0.0,-2.0,-1.5900000000000012,92.28152784051085,0,False,False,True,1764710728.0200934
16,183,-0.0026568269601273163,0.01885556319361509,-0.9016393442622951,0.0,0.0,-0.010000000000000007,0.14990346571726884,-0.4861993337032989,3.4505680644315615,-165.0,0.0,0.0,-1.8300000000000014,27.432334226260195,11,True,False,False,1764710754.8192377
17,53,-0.0007008822312229426,0.052526308358595744,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.037146758254815955,2.7838943430055743,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764710766.3045452
18,156,-0.0034612268214558725,0.004825165283239075,0.0,0.0,0.0,-0.010000000000000007,0.10548005088124161,-0.5399513841471161,0.7527257841852957,0.0,0.0,0.0,-1.5600000000000012,16.454887937473693,0,False,True,False,1764710803.303829
19,14,-0.0023588344640681617,0.006344785135145454,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.23738607964586636,-0.03302368249695426,0.08882699189203636,-15.0,0.0,0.0,-0.13999999999999999,3.323405115042129,1,False,True,False,1764710805.5587034
20,42,-0.0009459810043164726,0.011864764193832523,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.1400548419516687,-0.03973120218129185,0.49832009614096595,-15.0,0.0,0.0,-0.4200000000000002,5.882303361970085,1,False,True,False,1764710824.671482
21,33,-0.0040569767864349305,0.0011636380235257072,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.33996132342265156,-0.1338802339523527,0.038400054776348336,-15.0,0.0,0.0,-0.3300000000000001,11.218723672947501,1,False,True,False,1764710851.2084222
22,66,-0.0033815281314436927,0.004206813015712742,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.5424468206242358,-0.22318085667528373,0.277649659037041,0.0,0.0,-2.0,-0.6600000000000004,35.80149016119956,0,False,False,True,1764710882.802552
23,51,-0.0010080642336173773,0.007733135282414817,0.0,0.0,0.0,-0.010000000000000004,0.0855448189199342,-0.05141127591448624,0.39438989940315566,0.0,0.0,0.0,-0.5100000000000002,4.362785764916644,0,False,True,False,1764710944.4281352
24,138,-0.001517961993052495,0.0204428533458074,0.0,0.0,0.0,-0.010000000000000007,0.09332733644132846,-0.2094787550412443,2.8211137617214215,0.0,0.0,0.0,-1.380000000000001,12.879172428903328,0,True,False,False,1764710984.273474
25,26,-0.004516231097316816,0.0010525541968802732,0.0,0.0,0.0,-0.010000000000000002,0.10558386666799452,-0.11742200853023721,0.027366409118887103,0.0,0.0,0.0,-0.26000000000000006,2.7451805333678574,0,False,True,False,1764710999.2996197
26,22,-0.0007954919906767961,0.10585792668131212,0.0,0.0,0.0,-0.010000000000000002,0.0006305234886079873,-0.017500823794889514,2.3288743869888666,0.0,0.0,0.0,-0.22000000000000006,0.01387151674937572,0,True,False,False,1764711038.4657161
27,36,-0.0019247174407079853,0.006870981594657081,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.14062833619574797,-0.06928982786548747,0.24735533740765492,-15.0,0.0,0.0,-0.36000000000000015,5.0626201030469264,1,False,True,False,1764711069.6607468
28,22,-0.004919411925219932,0.0002479005271260982,0.0,0.0,0.0,-0.010000000000000002,0.21272233045055292,-0.1082270623548385,0.005453811596774161,0.0,0.0,0.0,-0.22000000000000006,4.679891269912164,0,False,True,False,1764711099.8402448
29,102,-0.0012886822120311728,0.031821243451433834,0.0,0.0,0.0,-0.010000000000000007,0.00428469387427469,-0.13144558562717962,3.245766832046251,0.0,0.0,0.0,-1.0200000000000007,0.43703877517601836,0,True,False,False,1764711144.378915
30,58,-0.0034541432561977408,0.0037433237203536095,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.3085889250391116,-0.20034030885946896,0.21711277578050936,-15.0,0.0,0.0,-0.5800000000000003,17.898157652268473,1,False,True,False,1764711164.5507524
31,84,-0.0009648023322583922,0.03779317044517035,0.0,0.0,0.0,-0.010000000000000005,0.0004159980737401277,-0.08104339590970494,3.17462631739431,0.0,0.0,0.0,-0.8400000000000005,0.034943838194170726,0,True,False,False,1764711196.7970693
32,78,-0.0012040226546204387,0.007083181841552624,0.0,0.0,0.0,-0.010000000000000005,0.025448159949756723,-0.09391376706039421,0.5524881836411046,0.0,0.0,0.0,-0.7800000000000005,1.9849564760810243,0,False,True,False,1764711227.1650937
33,41,-0.0013568825044975082,0.057697031777334325,0.0,0.0,0.0,-0.010000000000000005,0.09207803354846292,-0.05563218268439784,2.3655783028707074,0.0,0.0,0.0,-0.4100000000000002,3.7751993754869795,0,True,False,False,1764711255.5681694
34,249,-0.003227024862847446,0.013629454002502194,-1.2650602409638554,0.0,0.0,-0.009999999999999964,0.18352750156467734,-0.8035291908490141,3.393734046623046,-315.0,0.0,0.0,-2.489999999999991,45.698347889604655,21,True,False,False,1764711306.495303
35,79,-0.0014168497984768475,0.005488810041287143,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.1019730334532685,-0.11193113407967095,0.4336159932616843,-15.0,0.0,0.0,-0.7900000000000005,8.055869642808211,1,False,True,False,1764711332.770977
36,179,-0.003673966073582407,0.01668451744497746,0.0,0.0,0.0,-0.010000000000000007,0.24022082659655222,-0.6576399271712509,2.9865286226509653,0.0,0.0,0.0,-1.7900000000000014,42.99952796078285,0,True,False,False,1764711386.8726475
37,118,-0.003840021478172491,0.004894401056686196,0.0,0.0,0.0,-0.010000000000000007,0.13015193060381072,-0.45312253442435396,0.5775393246889712,0.0,0.0,0.0,-1.1800000000000008,15.357927811249665,0,False,True,False,1764711433.1335742
38,11,-0.005817956359881553,-0.0006939485131216157,0.0,0.0,0.0,-0.009999999999999998,0.6700369658646612,-0.06399751995869708,-0.007633433644337773,0.0,0.0,0.0,-0.10999999999999999,7.370406624511274,0,False,True,False,1764711451.5885715
39,33,-0.0016163415558867508,0.011445407886020857,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.16552477494567666,-0.05333927134426278,0.37769846023868825,-15.0,0.0,0.0,-0.3300000000000001,5.46231757320733,1,False,True,False,1764711508.7279437
40,30,-0.001595229057234364,0.005630242432667987,0.0,0.0,0.0,-0.010000000000000004,0.49440907851344823,-0.04785687171703092,0.1689072729800396,0.0,0.0,0.0,-0.3000000000000001,14.832272355403447,0,False,True,False,1764711543.3030794
41,116,-0.0012128434483209545,0.030302363158155852,0.0,0.0,0.0,-0.010000000000000007,0.02323581481252371,-0.14068984000523072,3.5150741263460787,0.0,0.0,0.0,-1.1600000000000008,2.69535451825275,0,True,False,False,1764711662.0548327
42,7,-0.004373167720120275,0.0016720832779501776,0.0,0.0,0.0,-0.01,0.4613539297527774,-0.030612174040841926,0.011704582945651243,0.0,0.0,0.0,-0.07,3.229477508269442,0,False,True,False,1764711672.6791735
43,17,-0.0005791029761312598,0.014203221299389994,-0.8823529411764706,0.0,0.0,-0.01,0.10779915884240526,-0.009844750594231417,0.2414547620896299,-15.0,0.0,0.0,-0.17,1.8325857003208894,1,False,True,False,1764711699.5172265
44,63,-0.003209149253740296,0.005370718858599766,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.2425260179635896,-0.20217640298563863,0.3383552880917853,-15.0,0.0,0.0,-0.6300000000000003,15.279139131706145,1,False,True,False,1764711733.0657344
45,18,-0.006730092210771087,-0.0026615601993031676,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.20493939449246162,-0.12114165979387957,-0.04790808358745702,-15.0,0.0,0.0,-0.18000000000000002,3.688909100864309,1,False,True,False,1764711740.8414776
46,3,-0.0025896998401403752,0.004512645396959207,-5.0,0.0,0.0,-0.01,0.8252347067937232,-0.007769099520421125,0.01353793619087762,-15.0,0.0,0.0,-0.03,2.47570412038117,1,False,True,False,1764711760.5351923
47,101,-0.0018028309169186869,0.02815530124492395,0.0,0.0,0.0,-0.010000000000000007,0.0005608557760640604,-0.18208592260878737,2.843685425737319,0.0,0.0,0.0,-1.0100000000000007,0.05664643338247011,0,True,False,False,1764711794.1436262
48,40,-0.0015815595326995901,0.005537751262082896,-0.375,0.0,0.0,-0.010000000000000005,0.2802747940462284,-0.0632623813079836,0.22151005048331585,-15.0,0.0,0.0,-0.4000000000000002,11.210991761849137,1,False,True,False,1764711835.8815708
49,152,-0.002605301341698066,0.021805308654882043,0.0,0.0,0.0,-0.010000000000000007,0.3556568786822834,-0.396005803938106,3.3144069155420706,0.0,0.0,0.0,-1.5200000000000011,54.05984555970708,0,True,False,False,1764711870.4127522
50,30,-0.0011165020390980103,0.01174847305020625,0.0,0.0,0.0,-0.010000000000000004,0.2463013995928423,-0.03349506117294031,0.3524541915061875,0.0,0.0,0.0,-0.3000000000000001,7.389041987785269,0,False,True,False,1764711874.4701924
51,27,-0.0006503623808394463,0.08833401385507972,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01755978428266505,2.3850183740871524,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764711899.6987348
52,74,-0.0011490925866843769,0.008100021691802023,0.0,0.0,0.0,-0.010000000000000005,0.16942923429237497,-0.08503285141464388,0.5994016051933497,0.0,0.0,0.0,-0.7400000000000004,12.537763337635747,0,False,True,False,1764711923.806785
53,167,-0.0035212498316335755,0.017611065082193792,0.0,0.0,0.0,-0.010000000000000007,0.207713861281018,-0.5880487218828071,2.941047868726363,0.0,0.0,0.0,-1.6700000000000013,34.688214833930004,0,True,False,False,1764711964.3786986
54,49,-0.0013379312368068605,0.012352414369960485,0.0,0.0,0.0,-0.010000000000000005,0.133411826499862,-0.06555863060353616,0.6052683041280638,0.0,0.0,0.0,-0.49000000000000027,6.537179498493238,0,False,True,False,1764711971.6943603
55,34,-0.006860291448640622,-0.005344383354079633,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.2026689826884947,-0.23324990925378114,-0.18170903403870753,-15.0,0.0,0.0,-0.34000000000000014,6.89074541140882,1,False,True,False,1764712002.0903034
56,80,-0.0010488590891839548,0.03914804860497857,0.0,0.0,0.0,-0.010000000000000005,0.04863269366820643,-0.08390872713471638,3.1318438883982855,0.0,0.0,0.0,-0.8000000000000005,3.8906154934565147,0,True,False,False,1764712027.7564654
57,33,-0.0026688008602833843,0.005986142436921156,0.0,0.0,0.0,-0.010000000000000004,0.13861798149582308,-0.08807042838935168,0.19754270041839816,0.0,0.0,0.0,-0.3300000000000001,4.574393389362162,0,False,True,False,1764712052.6142435
58,89,-0.00232429579037807,0.030891360246423246,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.2068623253436482,2.749331061931669,0.0,0.0,0.0,-0.8900000000000006,0.0,0,True,False,False,1764712104.805334
59,23,-0.0050610917244628024,-0.0007033052966385248,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.28079311315787825,-0.11640510966264446,-0.01617602182268607,-15.0,0.0,0.0,-0.23000000000000007,6.458241602631199,1,False,True,False,1764712122.887295
60,41,-0.0007418863471404835,0.06233354429390769,0.0,0.0,0.0,-0.010000000000000005,0.13621705551627183,-0.030417340232759826,2.5556753160502153,0.0,0.0,0.0,-0.4100000000000002,5.584899276167145,0,True,False,False,1764712163.0930266
61,63,-0.0051483362301754446,-0.0004719545306661285,-0.23809523809523808,0.0,-0.031746031746031744,-0.010000000000000005,0.2692056249259153,-0.324345182501053,-0.029733135431966096,-15.0,0.0,-2.0,-0.6300000000000003,16.959954370332664,1,False,False,True,1764712197.0857403
62,23,-0.0008075930897021973,0.09888378166531205,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.018574641063150536,2.274326978302177,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712213.4999352
63,17,-0.0015404898034631028,0.007978859200392104,-0.8823529411764706,0.0,0.0,-0.01,0.1778494308964135,-0.02618832665887275,0.13564060640666575,-15.0,0.0,0.0,-0.17,3.0234403252390294,1,False,True,False,1764712305.5328412
64,16,-0.0009148159223366641,0.007491252424965594,-0.9375,0.0,0.0,-0.01,0.757693579367337,-0.014637054757386626,0.11986003879944951,-15.0,0.0,0.0,-0.16,12.123097269877391,1,False,True,False,1764712354.5019002
65,20,-0.004846096300378138,-3.599767242848939e-05,-0.75,0.0,0.0,-0.010000000000000002,0.32081155631506925,-0.09692192600756278,-0.0007199534485697878,-15.0,0.0,0.0,-0.20000000000000004,6.416231126301385,1,False,True,False,1764712393.9157367
66,32,-0.0013318158402466113,0.0757961535217024,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04261810688789156,2.4254769126944766,0.0,0.0,0.0,-0.3200000000000001,0.0,0,True,False,True,1764712441.1059306
67,81,-0.0011221394795320721,0.03579149119855755,0.0,0.0,0.0,-0.010000000000000005,0.021376185844695895,-0.09089329784209783,2.899110787083161,0.0,0.0,0.0,-0.8100000000000005,1.7314710534203677,0,True,False,False,1764712477.0877082
68,7,-0.003400620751456337,0.002267104001119228,-2.142857142857143,0.0,0.0,-0.01,0.3903102027932788,-0.023804345260194357,0.015869728007834594,-15.0,0.0,0.0,-0.07,2.7321714195529516,1,False,True,False,1764712494.7944007
69,26,-0.0019477920915370668,0.009925913697952798,0.0,0.0,-0.07692307692307693,-0.010000000000000002,0.0,-0.05064259437996374,0.25807375614677275,0.0,0.0,-2.0,-0.26000000000000006,0.0,0,False,False,True,1764712534.8657613
70,282,-0.0036154017925254488,0.012423054539263005,0.0,0.0,0.0,-0.009999999999999943,0.10103734701377669,-1.0195433054921765,3.5033013800721675,0.0,0.0,0.0,-2.819999999999984,28.492531857885027,0,True,False,False,1764712606.4048736
71,143,-0.004461682547422909,0.0022089551317008202,-2.4125874125874125,0.0,0.0,-0.010000000000000007,0.3349877449259447,-0.638020604281476,0.31588058383321727,-345.0,0.0,0.0,-1.430000000000001,47.90324752441009,23,False,True,False,1764712626.6350605
72,96,-0.0021873431765061097,0.031909571989817136,0.0,0.0,0.0,-0.010000000000000007,0.03672436727117216,-0.20998494494458653,3.063318911022445,0.0,0.0,0.0,-0.9600000000000006,3.5255392580325275,0,True,False,False,1764712660.3973033
73,57,-0.0010000586614779476,0.0449280808247155,0.0,0.0,0.0,-0.010000000000000005,6.110561691106965e-05,-0.05700334370424301,2.5609006070087834,0.0,0.0,0.0,-0.5700000000000003,0.0034830201639309702,0,True,False,False,1764712683.568958
74,71,-0.0010681651471738727,0.041974710650009864,0.0,0.0,0.0,-0.010000000000000005,0.15166950859841105,-0.07583972544934496,2.9802044561507004,0.0,0.0,0.0,-0.7100000000000004,10.768535110487186,0,True,False,False,1764712711.9946623
75,46,-0.0007330176948361783,0.014783623282093927,0.0,0.0,0.0,-0.010000000000000005,0.16479681793941103,-0.0337188139624642,0.6800466709763207,0.0,0.0,0.0,-0.46000000000000024,7.580653625212907,0,False,True,False,1764712735.2689369
76,61,-0.0013131777251663783,0.015954532930590185,0.0,0.0,0.0,-0.010000000000000005,0.12502487865301595,-0.08010384123514908,0.9732265087660013,0.0,0.0,0.0,-0.6100000000000003,7.626517597833972,0,False,True,False,1764712765.6943107
77,167,-0.0025579871116431256,0.021407654356839705,-1.0778443113772456,0.0,0.0,-0.010000000000000007,0.12186310188426283,-0.427183847644402,3.5750782775922305,-180.0,0.0,0.0,-1.6700000000000013,20.351138014671893,12,True,False,False,1764712810.3156228
78,52,-0.0009432538592719273,0.05510310222446329,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04904920068214022,2.865361315672091,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764712835.5863063
79,13,-0.0029188267907792726,0.005745963356017651,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.5380695524975835,-0.037944748280130544,0.07469752362822946,-15.0,0.0,0.0,-0.12999999999999998,6.994904182468585,1,False,True,False,1764712867.195049
80,267,-0.0029686684834795913,0.013171161143749282,0.0,0.0,0.0,-0.009999999999999952,0.07231273286293184,-0.7926344850890509,3.5167000253810583,0.0,0.0,0.0,-2.669999999999987,19.307499674402802,0,True,False,False,1764712985.6948001
81,18,-0.0013643640119349563,0.12242940874417124,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024558552214829214,2.2037293573950825,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712996.034424
82,4,-0.0014335596198456835,0.010333207473399553,-3.75,0.0,0.0,-0.01,0.6474375162282209,-0.005734238479382734,0.04133282989359821,-15.0,0.0,0.0,-0.04,2.5897500649128835,1,False,True,False,1764713023.4614475
83,57,-0.0008744819003807984,0.04946915819943643,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04984546832170551,2.8197420173678767,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764713059.1544883
84,39,-0.0009220302248819132,0.06193329958836913,0.0,0.0,0.0,-0.010000000000000005,3.556394234350576e-06,-0.03595917877039462,2.415398683946396,0.0,0.0,0.0,-0.3900000000000002,0.00013869937513967247,0,True,False,False,1764713087.7321186
85,14,-0.0013313520380665068,0.010360799360206554,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.21906369410830978,-0.018638928532931094,0.14505119104289177,-15.0,0.0,0.0,-0.13999999999999999,3.066891717516337,1,False,True,False,1764713116.9908037
86,34,-0.0013732824829627154,0.01314238792330295,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.23222110778455826,-0.04669160442073232,0.4468411893923003,-15.0,0.0,0.0,-0.34000000000000014,7.895517664674981,1,False,True,False,1764713148.8340383
87,94,-0.004122018665568157,0.02511893937975777,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.3874697545634067,2.3611803016972304,0.0,0.0,0.0,-0.9400000000000006,0.0,0,True,False,False,1764713183.5574443
88,105,-0.0026541802309660765,0.00866618822560609,0.0,0.0,-0.01904761904761905,-0.010000000000000007,0.2911861828156214,-0.27868892425143804,0.9099497636886393,0.0,0.0,-2.0,-1.0500000000000007,30.57454919564025,0,False,False,True,1764713210.2067566
89,70,-0.0024672418368779426,0.008788242059207366,0.0,0.0,0.0,-0.010000000000000005,0.057886937531827214,-0.17270692858145598,0.6151769441445156,0.0,0.0,0.0,-0.7000000000000004,4.052085627227905,0,False,True,False,1764713224.5460994
90,25,-0.0011104504264358643,0.010020456225585592,0.0,0.0,0.0,-0.010000000000000002,0.14224025651309183,-0.027761260660896608,0.2505114056396398,0.0,0.0,0.0,-0.25000000000000006,3.556006412827296,0,False,True,False,1764713244.9531069
91,124,-0.0007714359294348489,0.030726383430403674,0.0,0.0,0.0,-0.010000000000000007,0.001027080839974522,-0.09565805524992126,3.8100715453700555,0.0,0.0,0.0,-1.2400000000000009,0.12735802415684075,0,True,False,False,1764713292.949569
92,42,-0.0007855518297015038,0.06404775004460957,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03299317684746316,2.6900055018736015,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764713309.533925
93,19,-0.004644605920325301,0.0010244660945630403,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.235460661419467,-0.08824751248618072,0.019464855796697766,-15.0,0.0,0.0,-0.19000000000000003,4.473752566969873,1,False,True,False,1764713332.6456158
94,53,-0.0008025586460841833,0.05413617478635523,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04253560824246171,2.8692172636768274,0.0,0.0,0.0,-0.5300000000000002,0.0,0,True,False,False,1764713367.529986
95,220,-0.0025920648043284635,0.014482517000965062,0.0,0.0,0.0,-0.009999999999999986,0.2859145128051509,-0.570254256952262,3.1861537402123137,0.0,0.0,0.0,-2.199999999999997,62.90119281713319,0,True,False,False,1764713431.915611
96,289,-0.0028601750110612786,0.011893093455896352,0.0,0.0,0.0,-0.00999999999999994,0.1978319367094445,-0.8265905781967096,3.4371040087540456,0.0,0.0,0.0,-2.8899999999999824,57.173429709029456,0,True,False,False,1764713480.2892375
97,86,-0.0021116312619291508,0.031542568792427415,0.0,0.0,0.0,-0.010000000000000007,0.2692780087646693,-0.18160028852590696,2.712660916148758,0.0,0.0,0.0,-0.8600000000000005,23.157908753761557,0,True,False,False,1764713492.258993
98,115,-0.001979676493566024,0.006388191986629884,0.0,0.0,0.0,-0.010000000000000007,0.08164748750553143,-0.22766279676009277,0.7346420784624367,0.0,0.0,0.0,-1.1500000000000008,9.389461063136114,0,False,True,False,1764713535.6077025
99,80,-0.00297243958400928,0.004375205422116338,-0.1875,0.0,0.0,-0.010000000000000005,0.05556142561688602,-0.2377951667207424,0.350016433769307,-15.0,0.0,0.0,-0.8000000000000005,4.444914049350881,1,False,True,False,1764713638.8184047
100,113,-0.0021817216967325486,0.029133944769279465,-2.1238938053097347,0.0,0.0,-0.010000000000000007,0.11737444836252411,-0.246534551730778,3.2921357589285796,-240.0,0.0,0.0,-1.1300000000000008,13.263312664965225,16,True,False,False,1764713691.2836096
101,106,-0.0034982447642699296,0.005718810648688963,0.0,0.0,0.0,-0.010000000000000007,0.1596237744211827,-0.37081394501261256,0.6061939287610301,0.0,0.0,0.0,-1.0600000000000007,16.920120088645366,0,False,True,False,1764713726.5537298
102,18,-0.0008352309642736049,0.12309591068978931,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.015034157356924888,2.2157263924162076,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764713755.1788697
103,35,-0.00344169230885853,0.0025041685056699427,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.1137074751646431,-0.12045923081004856,0.087645897698448,-15.0,0.0,0.0,-0.35000000000000014,3.9797616307625083,1,False,True,False,1764713810.1402235
104,82,-0.0059284222750510185,-0.0021495373998669724,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.3948143217868929,-0.48613062655418354,-0.17626206678909173,-15.0,0.0,0.0,-0.8200000000000005,32.37477438652522,1,False,True,False,1764713862.517872
105,17,-0.002422320056404135,0.007278611726477251,-0.8823529411764706,0.0,0.0,-0.01,0.13001120904977317,-0.0411794409588703,0.12373639935011327,-15.0,0.0,0.0,-0.17,2.210190553846144,1,False,True,False,1764713898.0984674
106,35,-0.0009298191186246705,0.07212687679402742,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03254366915186347,2.5244406877909595,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764713957.278369
107,44,-0.0053966146119435515,-0.0006118601495915658,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.31365407312901605,-0.23745104292551628,-0.026921846582028897,-15.0,0.0,0.0,-0.4400000000000002,13.800779217676707,1,False,True,False,1764713993.2032945
108,206,-0.0024152176806187574,0.015360372053913475,-0.8737864077669902,0.0,0.0,-0.01,0.16229893525537273,-0.497534842207464,3.1642366431061757,-180.0,0.0,0.0,-2.06,33.43358066260678,12,True,False,False,1764714064.04993
109,215,-0.0028018602931489966,0.0169099719350028,-0.27906976744186046,0.0,0.0,-0.009999999999999992,0.09128380805872881,-0.6023999630270342,3.635643966025602,-60.0,0.0,0.0,-2.149999999999998,19.626018732626694,4,True,False,False,1764714097.482325
110,58,-0.000773666501074243,0.01464698401326272,-1.0344827586206897,0.0,0.0,-0.010000000000000005,0.1507844444042681,-0.044872657062306094,0.8495250727692378,-60.0,0.0,0.0,-0.5800000000000003,8.74549777544755,4,False,True,False,1764714105.5514417
111,114,-0.0034695560972552585,0.021141855680941173,0.0,0.0,0.0,-0.010000000000000007,0.042456043465295044,-0.39552939508709944,2.410171547627294,0.0,0.0,0.0,-1.1400000000000008,4.839988955043635,0,True,False,False,1764714166.494093
112,102,-0.0047080762315136115,0.0015221006889368292,0.0,0.0,-0.0196078431372549,-0.010000000000000007,0.267322223502699,-0.48022377561438834,0.15525427027155658,0.0,0.0,-2.0,-1.0200000000000007,27.2668667972753,0,False,False,True,1764714205.4094603
