episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,165,-0.004557277208076477,0.0008469857594933027,-0.09090909090909091,0.0,0.0,-0.010000000000000007,0.2625752471586854,-0.7519507393326187,0.13975265031639494,-15.0,0.0,0.0,-1.6500000000000012,43.324915781183094,1,False,True,False,1764714345.0324244
114,54,-0.0024794691425772918,0.00353855659724766,0.0,0.0,0.0,-0.010000000000000005,0.0804751794363918,-0.13389133369917375,0.19108205625137364,0.0,0.0,0.0,-0.5400000000000003,4.345659689565157,0,False,True,False,1764714356.7830923
115,67,-0.0033334214595509056,0.00579633919579457,0.0,0.0,-0.029850746268656716,-0.010000000000000005,0.08806084240852048,-0.2233392377899107,0.3883547261182362,0.0,0.0,-2.0,-0.6700000000000004,5.900076441370873,0,False,False,True,1764714401.355012
116,24,-0.0009731573603636549,0.09756636845135232,0.0,0.0,0.0,-0.010000000000000004,0.029601702972734418,-0.02335577664872772,2.3415928428324557,0.0,0.0,0.0,-0.24000000000000007,0.7104408713456261,0,True,False,False,1764714451.2842696
117,197,-0.0017257817938454447,0.015323345557612994,0.0,0.0,0.0,-0.010000000000000007,0.10870036742325928,-0.3399790133875526,3.01869907484976,0.0,0.0,0.0,-1.9700000000000015,21.413972382382077,0,True,False,False,1764714521.150926
118,13,-0.0034294555954150823,0.002807934666386334,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19774518086524442,-0.04458292274039607,0.03650315066302234,-15.0,0.0,0.0,-0.12999999999999998,2.5706873512481776,1,False,True,False,1764714543.6493897
119,203,-0.003971604830760505,0.002521694098044467,0.0,0.0,0.0,-0.010000000000000004,0.12052138376855369,-0.8062357806443825,0.5119039019030268,0.0,0.0,0.0,-2.0300000000000007,24.4658409050164,0,False,True,False,1764714623.4095218
120,66,-0.0009648029286618861,0.04456997700970924,0.0,0.0,0.0,-0.010000000000000005,0.021566917642101918,-0.06367699329168448,2.9416184826408096,0.0,0.0,0.0,-0.6600000000000004,1.4234165643787267,0,True,False,False,1764714651.1300008
121,11,-0.0013816959395614341,0.19302309271633755,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015198655335175776,2.123254019879713,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764714686.719897
122,16,-0.0028916345549474583,0.00463493739270078,-0.9375,0.0,0.0,-0.01,0.21934852481527056,-0.046266152879159333,0.07415899828321248,-15.0,0.0,0.0,-0.16,3.509576397044329,1,False,True,False,1764714743.7160628
123,254,-0.002972181177659402,0.012369051334538904,-1.0039370078740157,0.0,0.0,-0.00999999999999996,0.19305477231586096,-0.7549340191254881,3.1417390389728816,-255.0,0.0,0.0,-2.53999999999999,49.035912168228684,17,True,False,False,1764714817.4234347
124,25,-0.0009792664503087147,0.09172585505030327,0.0,0.0,0.0,-0.010000000000000002,0.03596325167348311,-0.024481661257717866,2.2931463762575817,0.0,0.0,0.0,-0.25000000000000006,0.8990812918370779,0,True,False,False,1764714841.0685945
125,75,-0.005539373845539347,-0.0005528638703316761,-1.0,0.0,0.0,-0.010000000000000005,0.25138024835177003,-0.41545303841545106,-0.04146479027487571,-75.0,0.0,0.0,-0.7500000000000004,18.85351862638275,5,False,True,False,1764714903.4409034
126,38,-0.0016416460334177769,0.06569173136504092,0.0,0.0,0.0,-0.010000000000000004,0.006773114073911353,-0.06238254926987552,2.496285791871555,0.0,0.0,0.0,-0.38000000000000017,0.2573783348086314,0,True,False,False,1764714945.7795682
127,98,-0.0028150367708878773,0.025550868096437498,0.0,0.0,0.0,-0.010000000000000007,0.1976245030126184,-0.27587360354701196,2.503985073450875,0.0,0.0,0.0,-0.9800000000000006,19.367201295236605,0,True,False,False,1764715074.0496585
128,310,-0.0027923175418244233,0.011205820032112677,-1.2096774193548387,0.0,0.0,-0.009999999999999929,0.19805156220752615,-0.8656184379655713,3.47380420995493,-375.0,0.0,0.0,-3.099999999999978,61.3959842843331,25,True,False,False,1764715155.373171
129,112,-0.002041899098642124,0.025418856305951396,0.0,0.0,0.0,-0.010000000000000007,0.00936595534587241,-0.2286926990479179,2.8469119062665564,0.0,0.0,0.0,-1.1200000000000008,1.0489869987377098,0,True,False,False,1764715183.3286633
130,190,-0.004753887460304421,0.0020395140212393615,-0.07894736842105263,0.0,-0.010526315789473684,-0.010000000000000007,0.3089875297598762,-0.9032386174578401,0.38750766403547865,-15.0,0.0,-2.0,-1.9000000000000015,58.70763065437647,1,False,False,True,1764715218.5047734
131,206,-0.004197020895583731,0.0025601786337799636,0.0,0.0,-0.009708737864077669,-0.01,0.16988783351322942,-0.8645863044902486,0.5273967985586725,0.0,0.0,-2.0,-2.06,34.99689370372526,0,False,False,True,1764715254.3307083
132,68,-0.0023466029729706257,0.03397322118566142,0.0,0.0,0.0,-0.010000000000000005,0.20100764259546122,-0.15956900216200254,2.3101790406249765,0.0,0.0,0.0,-0.6800000000000004,13.668519696491364,0,True,False,False,1764715289.9363077
133,89,-0.0028934681904890574,0.005562085357189515,-0.5056179775280899,0.0,0.0,-0.010000000000000007,0.29813465980870224,-0.2575186689535261,0.4950255967898669,-45.0,0.0,0.0,-0.8900000000000006,26.5339847229745,3,False,True,False,1764715337.4360342
134,37,-0.0008696244526365311,0.06528156662862097,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03217610474755165,2.415417965258976,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764715366.5194328
135,39,-0.001138746651788122,0.0157020958483853,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.06579056417330308,-0.04441111941973675,0.6123817380870267,-15.0,0.0,0.0,-0.3900000000000002,2.56583200275882,1,False,True,False,1764715418.0126874
136,110,-0.0013864666559674367,0.02825131566813523,0.0,0.0,0.0,-0.010000000000000007,0.05437837386927869,-0.15251133215641804,3.107644723494875,0.0,0.0,0.0,-1.1000000000000008,5.981621125620656,0,True,False,False,1764715459.9253318
137,9,-0.001301448661559043,0.22679274261570206,0.0,0.0,0.0,-0.01,0.2615249199267573,-0.011713037954031388,2.0411346835413187,0.0,0.0,0.0,-0.09,2.3537242793408155,0,True,False,False,1764715486.5712817
138,94,-0.0015927559220389957,0.010951725451367824,0.0,0.0,-0.02127659574468085,-0.010000000000000007,0.18150320078566795,-0.1497190566716656,1.0294621924285754,0.0,0.0,-2.0,-0.9400000000000006,17.061300873852787,0,False,False,True,1764715527.1721385
139,76,-0.0015783212358273686,0.03329622650688705,0.0,0.0,0.0,-0.010000000000000005,0.012177537435806402,-0.11995241392288002,2.530513214523416,0.0,0.0,0.0,-0.7600000000000005,0.9254928451212865,0,True,False,False,1764715553.9357622
140,39,-0.0023503181546368165,0.008433327996341805,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.05360985160987935,-0.09166240803083585,0.3288997918573304,-15.0,0.0,0.0,-0.3900000000000002,2.0907842127852945,1,False,True,False,1764715584.3720374
141,285,-0.003792866881101687,0.012502314010790654,-0.10526315789473684,0.0,0.0,-0.009999999999999941,0.1317227451478581,-1.0809670611139808,3.5631594930753363,-30.0,0.0,0.0,-2.849999999999983,37.540982367139556,2,True,False,False,1764715715.8368585
142,34,-0.007064075845044788,-0.0038728254598589954,0.0,0.0,-0.058823529411764705,-0.010000000000000004,0.14571488367443836,-0.2401785787315228,-0.13167606563520584,0.0,0.0,-2.0,-0.34000000000000014,4.954306044930904,0,False,False,True,1764715725.0893312
143,212,-0.00426502085822784,0.0010447710503126413,-0.07075471698113207,0.0,0.0,-0.009999999999999995,0.09106757204427052,-0.904184421944302,0.22149146266627995,-15.0,0.0,0.0,-2.1199999999999988,19.30632527338535,1,False,True,False,1764715792.5278509
144,114,-0.0022786130315358825,0.02261091763533579,0.0,0.0,0.0,-0.010000000000000007,0.045849123449104,-0.2597618855950906,2.5776446104282797,0.0,0.0,0.0,-1.1400000000000008,5.2268000731978566,0,True,False,False,1764715817.231701
145,84,-0.001564783754020278,0.03585500273321186,0.0,0.0,0.0,-0.010000000000000005,0.1332594939375431,-0.13144183533770334,3.0118202295897962,0.0,0.0,0.0,-0.8400000000000005,11.19379749075362,0,True,False,False,1764715860.9689488
146,56,-0.0020432579597978685,0.010162860419153227,0.0,0.0,0.0,-0.010000000000000005,0.34072939856769724,-0.11442244574868064,0.5691201834725808,0.0,0.0,0.0,-0.5600000000000003,19.080846319791046,0,False,True,False,1764715898.1789236
147,135,-0.0035661203057488,0.0030108100903997272,0.0,0.0,-0.014814814814814815,-0.010000000000000007,0.38508796402367296,-0.48142624127608796,0.40645936220396317,0.0,0.0,-2.0,-1.350000000000001,51.986875143195846,0,False,False,True,1764715940.305158
148,229,-0.0046378557532203105,0.0118565108269689,0.0,0.0,0.0,-0.00999999999999998,0.3567008283999306,-1.062068967487451,2.715140979375878,0.0,0.0,0.0,-2.289999999999995,81.6844897035841,0,True,False,False,1764716000.1359892
149,118,-0.0010238649410117795,0.026607449139113733,0.0,0.0,0.0,-0.010000000000000007,0.1004912648584613,-0.12081606303938999,3.1396789984154205,0.0,0.0,0.0,-1.1800000000000008,11.857969253298434,0,True,False,False,1764716021.5315886
150,26,-0.0007206468473064271,0.08577305295821344,0.0,0.0,0.0,-0.010000000000000002,0.010802822654176156,-0.018736818029967104,2.2300993769135493,0.0,0.0,0.0,-0.26000000000000006,0.28087338900858005,0,True,False,False,1764716064.9962635
151,65,-0.003751652655258533,0.00541163548570779,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.27716445228536546,-0.24385742259180465,0.3517563065710063,-15.0,0.0,0.0,-0.6500000000000004,18.015689398548755,1,False,True,False,1764716096.3656023
152,196,-0.005154819768893463,-0.0003939577206629854,0.0,0.0,-0.01020408163265306,-0.010000000000000007,0.3682226069763179,-1.0103446747031188,-0.07721571324994514,0.0,0.0,-2.0,-1.9600000000000015,72.17163096735831,0,False,False,True,1764716139.7838197
153,77,-0.0033829402002808857,0.0022320536356091837,0.0,0.0,0.0,-0.010000000000000005,0.17418959132382447,-0.2604863954216282,0.17186812994190714,0.0,0.0,0.0,-0.7700000000000005,13.412598531934485,0,False,True,False,1764716160.668678
154,4,-0.004164031015917844,0.0010850186790973965,-3.75,0.0,0.0,-0.01,0.569114290792939,-0.016656124063671375,0.004340074716389586,-15.0,0.0,0.0,-0.04,2.276457163171756,1,False,True,False,1764716194.2317228
155,38,-0.00686373614852752,-0.0038758787881200073,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.5120123707148473,-0.26082197364404575,-0.14728339394856027,-15.0,0.0,0.0,-0.38000000000000017,19.4564700871642,1,False,True,False,1764716228.340485
156,131,-0.006342935857973221,-0.0018183863791382438,0.0,0.0,-0.015267175572519083,-0.010000000000000007,0.2589538647585227,-0.830924597394492,-0.23820861566710994,0.0,0.0,-2.0,-1.310000000000001,33.922956283366474,0,False,False,True,1764716297.094228
157,70,-0.0007618077781775175,0.043449361694393694,0.0,0.0,0.0,-0.010000000000000005,0.08249614347204368,-0.05332654447242623,3.0414553186075586,0.0,0.0,0.0,-0.7000000000000004,5.774730043043057,0,True,False,False,1764716387.0985603
158,20,-0.0008465224572503426,0.11059312760101178,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01693044914500685,2.2118625520202357,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764716419.6982331
159,83,-0.001528190329017612,0.013950075536661935,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.1740601101064352,-0.1268397973084618,1.1578562695429406,0.0,0.0,-2.0,-0.8300000000000005,14.446989138834123,0,False,False,True,1764716469.3229747
160,307,-0.004763821190797156,0.0024254820343192524,0.0,0.0,0.0,-0.00999999999999993,0.08955078324958309,-1.462493105574727,0.7446229845360105,0.0,0.0,0.0,-3.0699999999999785,27.492090457622005,0,False,True,False,1764716521.7429357
161,31,-0.0032837629492281774,0.005935003375053955,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.09179980816860989,-0.1017966514260735,0.1839851046266726,-15.0,0.0,0.0,-0.3100000000000001,2.8457940532269066,1,False,True,False,1764716526.0855916
162,80,-0.003744894168625424,0.0031404560328889886,0.0,0.0,0.0,-0.010000000000000005,0.07216445760527211,-0.2995915334900339,0.2512364826311191,0.0,0.0,0.0,-0.8000000000000005,5.773156608421769,0,False,True,False,1764716574.7725258
163,23,-0.007368334019847889,-0.0034233041407462565,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.25086845615746756,-0.16947168245650143,-0.0787359952371639,-15.0,0.0,0.0,-0.23000000000000007,5.7699744916217535,1,False,True,False,1764716606.3508577
164,245,-0.005662260491279741,0.00010766663218597377,-0.061224489795918366,0.0,0.0,-0.009999999999999966,0.05610035885314706,-1.3872538203635367,0.026378324885563575,-15.0,0.0,0.0,-2.4499999999999917,13.744587919021031,1,False,True,False,1764716682.6086605
165,17,-0.0006142368354588259,0.12921228629504716,0.0,0.0,0.0,-0.01,0.0,-0.01044202620280004,2.1966088670158017,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764716704.12712
166,247,-0.0023357578448721535,0.014383862755978034,0.0,0.0,0.0,-0.009999999999999966,0.07611449234028551,-0.5769321876834219,3.5528141007265743,0.0,0.0,0.0,-2.4699999999999913,18.800279608050523,0,True,False,False,1764716777.5503228
167,62,-0.00126725112141868,0.04338150153038418,0.0,0.0,0.0,-0.010000000000000005,0.09108662952574662,-0.07856956952795817,2.689653094883819,0.0,0.0,0.0,-0.6200000000000003,5.6473710305962905,0,True,False,False,1764716805.3719757
168,51,-0.0010350574880950076,0.04689804845505297,0.0,0.0,0.0,-0.010000000000000004,0.03810562085906032,-0.05278793189284539,2.3918004712077017,0.0,0.0,0.0,-0.5100000000000002,1.9433866638120765,0,True,False,False,1764716831.3831222
169,220,-0.003605417741067401,0.002223821439571116,0.0,0.0,-0.00909090909090909,-0.009999999999999986,0.3162339760590295,-0.7931919030348282,0.4892407167056455,0.0,0.0,-2.0,-2.199999999999997,69.57147473298649,0,False,False,True,1764716885.2437944
170,100,-0.0025849297701627887,0.004949902678608176,0.0,0.0,-0.02,-0.010000000000000007,0.21979922536884597,-0.2584929770162789,0.49499026786081757,0.0,0.0,-2.0,-1.0000000000000007,21.979922536884597,0,False,False,True,1764716904.9498837
171,117,-0.003252755475730236,0.0036118344332658624,-1.794871794871795,0.0,0.0,-0.010000000000000007,0.24795102045680614,-0.38057239066043763,0.4225846286921059,-210.0,0.0,0.0,-1.1700000000000008,29.01026939344632,14,False,True,False,1764716944.182739
172,15,-0.006254115747507754,-0.0018093272911135975,0.0,0.0,0.0,-0.01,0.713203089062467,-0.0938117362126163,-0.027139909366703963,0.0,0.0,0.0,-0.15,10.698046335937004,0,False,True,False,1764716975.7106886
173,72,-0.0059596143158592955,-0.003113921561795719,-1.875,0.0,0.0,-0.010000000000000005,0.18819557141517487,-0.4290922307418693,-0.22420235244929176,-135.0,0.0,0.0,-0.7200000000000004,13.55008114189259,9,False,True,False,1764717067.5452445
174,18,-0.003671270774592343,0.002388031887178288,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.14468021461915004,-0.06608287394266217,0.04298457396920918,-15.0,0.0,0.0,-0.18000000000000002,2.604243863144701,1,False,True,False,1764717090.696518
175,54,-0.0009839465399020806,0.05168287363806648,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05313311315471235,2.79087517645559,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764717143.0179205
176,66,-0.0008010896063460441,0.045326676204939506,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05287191401883891,2.9915606295260075,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764717180.5519311
177,44,-0.005147825787554982,9.683521771141169e-05,0.0,0.0,0.0,-0.010000000000000005,0.3181018512776918,-0.22650433465241923,0.004260749579302114,0.0,0.0,0.0,-0.4400000000000002,13.99648145621844,0,False,True,False,1764717207.7781744
178,15,-0.0008421207555529421,0.14348359695844837,0.0,0.0,0.0,-0.01,0.0,-0.012631811333294132,2.1522539543767256,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764717251.5883658
179,34,-0.0011700732343975534,0.013054017527424633,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.06519898646237571,-0.03978248996951682,0.4438365959324375,-15.0,0.0,0.0,-0.34000000000000014,2.216765539720774,1,False,True,False,1764717306.0665197
180,189,-0.004454865518567522,0.0008250439916146702,-0.07936507936507936,0.0,0.0,-0.010000000000000007,0.2894086191743715,-0.8419695830092616,0.15593331441517266,-15.0,0.0,0.0,-1.8900000000000015,54.69822902395621,1,False,True,False,1764717382.0358012
181,92,-0.0022193485000929864,0.02776969347062393,0.0,0.0,0.0,-0.010000000000000007,3.842351572326612e-09,-0.20418006200855474,2.5548117992974015,0.0,0.0,0.0,-0.9200000000000006,3.5349634465404836e-07,0,True,False,False,1764717398.3524745
182,216,-0.0038416320919754886,0.002780418231595234,0.0,0.0,-0.009259259259259259,-0.00999999999999999,0.23771621172134647,-0.8297925318667055,0.6005703380245706,0.0,0.0,-2.0,-2.159999999999998,51.34670173181084,0,False,False,True,1764717449.5004976
183,114,-0.0010278128330684898,0.027602264042092005,0.0,0.0,0.0,-0.010000000000000007,0.03454565344800139,-0.11717066296980784,3.1466581007984886,0.0,0.0,0.0,-1.1400000000000008,3.938204493072158,0,True,False,False,1764717491.0014696
184,172,-0.0040652588891340056,0.015500777822721154,-0.872093023255814,0.0,0.0,-0.010000000000000007,0.2426055463464349,-0.699224528931049,2.6661337855080385,-150.0,0.0,0.0,-1.7200000000000013,41.728153971586806,10,True,False,False,1764717552.6434653
185,62,-0.0007717021635241983,0.04637250292933684,0.0,0.0,0.0,-0.010000000000000005,0.05416738565977098,-0.0478455341385003,2.875095181618884,0.0,0.0,0.0,-0.6200000000000003,3.3583779109058005,0,True,False,False,1764717574.5974097
186,67,-0.0032080929567167866,0.0022047167706929867,0.0,0.0,0.0,-0.010000000000000005,0.39765353182828045,-0.2149422281000247,0.1477160236364301,0.0,0.0,0.0,-0.6700000000000004,26.64278663249479,0,False,True,False,1764717606.178501
187,88,-0.0010441243461524856,0.03240682007851764,0.0,0.0,0.0,-0.010000000000000007,0.03926880095411943,-0.09188294246141873,2.8518001669095523,0.0,0.0,0.0,-0.8800000000000006,3.4556544839625096,0,True,False,False,1764717635.2712476
188,24,-0.000901490960287873,0.09498302600908014,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02163578304690895,2.279592624217923,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764717740.5961788
189,41,-0.000879012925340695,0.06050645852973677,0.0,0.0,0.0,-0.010000000000000005,1.4914065313085367e-06,-0.036039529938968494,2.4807647997192075,0.0,0.0,0.0,-0.4100000000000002,6.114766778365001e-05,0,True,False,False,1764717784.8846147
190,7,-0.0007858844114273781,0.29438476027455673,0.0,0.0,0.0,-0.01,0.0,-0.005501190879991647,2.0606933219218972,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764717837.1978586
191,58,-0.0035143984893051664,0.0033030617610437067,0.0,0.0,0.0,-0.010000000000000005,0.1549769551990957,-0.20383511237969965,0.191577582140535,0.0,0.0,0.0,-0.5800000000000003,8.988663401547552,0,False,True,False,1764717888.845762
192,10,-0.0007768774963424526,0.00896179977164716,-1.5,0.0,0.0,-0.009999999999999998,0.32093805367498635,-0.007768774963424527,0.08961799771647161,-15.0,0.0,0.0,-0.09999999999999999,3.2093805367498636,1,False,True,False,1764717911.8622975
193,176,-0.002263306039951896,0.019114088166776896,0.0,0.0,0.0,-0.010000000000000007,0.1583468574154381,-0.39834186303153374,3.3640795173527334,0.0,0.0,0.0,-1.7600000000000013,27.869046905117106,0,True,False,False,1764717977.0499322
194,41,-0.0008018108541043863,0.057944003963592325,0.0,0.0,0.0,-0.010000000000000005,5.011806818262313e-05,-0.03287424501827984,2.375704162507285,0.0,0.0,0.0,-0.4100000000000002,0.0020548407954875483,0,True,False,False,1764718009.0202448
195,213,-0.002411160619381326,0.016014350008093124,0.0,0.0,0.0,-0.009999999999999993,0.19617510840529725,-0.5135772119282225,3.4110565517238354,0.0,0.0,0.0,-2.1299999999999986,41.78529809032832,0,True,False,False,1764718074.5360343
196,73,-0.0022279136288338892,0.0073439000665717034,0.0,0.0,0.0,-0.010000000000000005,0.161301550958296,-0.16263769490487393,0.5361047048597344,0.0,0.0,0.0,-0.7300000000000004,11.775013219955609,0,False,True,False,1764718106.0680385
197,48,-0.0008339342234367075,0.05332553129634152,0.0,0.0,0.0,-0.010000000000000005,0.00017812869116427894,-0.04002884272496196,2.5596255022243932,0.0,0.0,0.0,-0.48000000000000026,0.008550177175885389,0,True,False,False,1764718131.216233
198,384,-0.00393023356592962,0.009536776062091001,0.0,0.0,0.0,-0.009999999999999901,0.08344061293083567,-1.5092096893169742,3.662122007842944,0.0,0.0,0.0,-3.839999999999962,32.0411953654409,0,True,False,False,1764718206.193318
199,92,-0.0006496621225563908,0.036496164746561435,0.0,0.0,0.0,-0.010000000000000007,0.07721576705795359,-0.059768915275187955,3.357647156683652,0.0,0.0,0.0,-0.9200000000000006,7.103850569331731,0,True,False,False,1764718218.5481002
200,105,-0.004236331782673482,0.0013701240600851449,-0.14285714285714285,0.0,0.0,-0.010000000000000007,0.15145134441129723,-0.44481483718071557,0.1438630263089402,-15.0,0.0,0.0,-1.0500000000000007,15.90239116318621,1,False,True,False,1764718266.9860325
201,159,-0.0022119837370880805,0.018535462075072617,0.0,0.0,0.0,-0.010000000000000007,0.1351277265127157,-0.3517054141970048,2.947138469936546,0.0,0.0,0.0,-1.5900000000000012,21.485308515521798,0,True,False,False,1764718302.8774936
202,95,-0.006046338637207693,-0.0012686242767621326,-0.15789473684210525,0.0,0.0,-0.010000000000000007,0.41755824196879093,-0.5744021705347309,-0.1205193062924026,-15.0,0.0,0.0,-0.9500000000000006,39.66803298703514,1,False,True,False,1764718341.809925
203,37,-0.0016741080546965675,0.006142678967375238,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.10988921883445509,-0.061941998023772996,0.2272791217928838,-15.0,0.0,0.0,-0.37000000000000016,4.065901096874838,1,False,True,False,1764718426.2352452
204,60,-0.0014841002777626004,0.038993920189093534,0.0,0.0,0.0,-0.010000000000000005,0.10819634461883759,-0.08904601666575603,2.339635211345612,0.0,0.0,0.0,-0.6000000000000003,6.491780677130255,0,True,False,False,1764718450.2575917
205,65,-0.0011423415078568701,0.011895189780450708,0.0,0.0,0.0,-0.010000000000000005,0.157675303887899,-0.07425219801069656,0.773187335729296,0.0,0.0,0.0,-0.6500000000000004,10.248894752713435,0,False,True,False,1764718482.3389359
206,72,-0.0010450274456031065,0.04431611283961697,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07524197608342367,3.1907601244524217,0.0,0.0,0.0,-0.7200000000000004,0.0,0,True,False,False,1764718512.2250266
207,201,-0.0027708345480068276,0.017477183231356386,0.0,0.0,0.0,-0.010000000000000005,0.0802621889751891,-0.5569377441493724,3.512913829502634,0.0,0.0,0.0,-2.010000000000001,16.13269998401301,0,True,False,False,1764718552.728051
208,23,-0.002226145909148475,0.0057436933364334985,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3367490993923076,-0.05120135591041492,0.13210494673797046,-15.0,0.0,0.0,-0.23000000000000007,7.745229286023076,1,False,True,False,1764718555.9057536
209,45,-0.0019471611928526613,0.005230368722036682,0.0,0.0,0.0,-0.010000000000000005,0.3050672478075235,-0.08762225367836976,0.2353665924916507,0.0,0.0,0.0,-0.45000000000000023,13.728026151338556,0,False,True,False,1764718580.9130807
210,43,-0.002965723087453359,0.003922679562477414,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.3792411626163064,-0.12752609276049445,0.16867522118652878,-15.0,0.0,0.0,-0.4300000000000002,16.307369992501176,1,False,True,False,1764718635.5603402
211,99,-0.0043073409191537034,0.001321650221698394,0.0,0.0,0.0,-0.010000000000000007,0.32623125474998654,-0.42642675099621663,0.130843371948141,0.0,0.0,0.0,-0.9900000000000007,32.29689422024867,0,False,True,False,1764718697.7782826
212,63,-0.0009561919876378105,0.0077850510460591585,0.0,0.0,0.0,-0.010000000000000005,0.5189159750902919,-0.06024009522118206,0.490458215901727,0.0,0.0,0.0,-0.6300000000000003,32.691706430688384,0,False,True,False,1764718737.678912
213,79,-0.005917289264433965,-0.0018899535599076706,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.41071235432215397,-0.4674658518902832,-0.14930633123270598,-15.0,0.0,0.0,-0.7900000000000005,32.446275991450165,1,False,True,False,1764718766.2658434
214,35,-0.000782912779519824,0.01138345479019119,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10072309372656377,-0.02740194728319384,0.39842091765669163,-15.0,0.0,0.0,-0.35000000000000014,3.5253082804297318,1,False,True,False,1764718790.7176015
215,39,-0.0044535660997296915,0.0009827293112155346,0.0,0.0,0.0,-0.010000000000000005,0.08000889869240221,-0.17368907788945798,0.03832644313740585,0.0,0.0,0.0,-0.3900000000000002,3.120347049003686,0,False,True,False,1764718819.9304576
216,124,-0.004308124864301054,0.018647170597297015,0.0,0.0,0.0,-0.010000000000000007,0.1706310069969548,-0.5342074831733308,2.31224915406483,0.0,0.0,0.0,-1.2400000000000009,21.158244867622393,0,True,False,False,1764718869.500424
217,37,-0.0008354262938558048,0.06942855428420408,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03091077287266478,2.568856508515551,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764718881.8172915
218,75,-0.003400826890621603,0.0030944403977110884,0.0,0.0,0.0,-0.010000000000000005,0.13338320839859114,-0.2550620167966202,0.23208302982833162,0.0,0.0,0.0,-0.7500000000000004,10.003740629894335,0,False,True,False,1764718912.2688591
219,22,-0.0009704069558737874,0.013443203385484366,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.09360053385436652,-0.021348953029223322,0.29575047448065606,-15.0,0.0,0.0,-0.22000000000000006,2.0592117447960634,1,False,True,False,1764718935.657872
220,38,-0.0008298724661339465,0.015869461744550645,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.13649861249285636,-0.031535153713089965,0.6030395462929244,-15.0,0.0,0.0,-0.38000000000000017,5.186947274728542,1,False,True,False,1764718969.2559383
221,210,-0.0026423447006168853,0.01820848639344844,0.0,0.0,0.0,-0.009999999999999997,0.0949884227370417,-0.5548923871295459,3.8237821426241725,0.0,0.0,0.0,-2.099999999999999,19.947568774778755,0,True,False,False,1764719031.7394276
222,159,-0.0019557695081568304,0.021798964501078225,0.0,0.0,0.0,-0.010000000000000007,0.211169763860641,-0.310967351796936,3.466035355671438,0.0,0.0,0.0,-1.5900000000000012,33.57599245384192,0,True,False,False,1764719105.0467608
223,130,-0.0022049864684715974,0.024422956037092786,-1.5,0.0,0.0,-0.010000000000000007,0.31594062898828124,-0.28664824090130764,3.174984284822062,-195.0,0.0,0.0,-1.300000000000001,41.07228176847656,13,True,False,False,1764719133.8598838
224,30,-0.0009624076673326284,0.011806252715290877,-0.5,0.0,0.0,-0.010000000000000004,0.5005390856651379,-0.02887223001997885,0.3541875814587263,-15.0,0.0,0.0,-0.3000000000000001,15.016172569954138,1,False,True,False,1764719143.0296288
225,190,-0.0035936234407739987,0.01698113711430913,0.0,0.0,0.0,-0.010000000000000007,0.23138889982559724,-0.6827884537470598,3.2264160517187346,0.0,0.0,0.0,-1.9000000000000015,43.963890966863474,0,True,False,False,1764719186.86272
