episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,7,-0.001005925579389717,0.005265638643223143,-2.142857142857143,0.0,0.0,-0.01,0.8064544098255965,-0.007041479055728018,0.036859470502562,-15.0,0.0,0.0,-0.07,5.645180868779176,1,False,True,False,1764710820.2142599
21,143,-0.002247626155725305,0.00782010183828293,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.09334801647457278,-0.3214105402687186,1.118274562874459,0.0,0.0,-2.0,-1.430000000000001,13.348766355863907,0,False,False,True,1764710866.6207016
22,67,-0.001586307026109029,0.039198653750987716,0.0,0.0,0.0,-0.010000000000000005,0.2789024876566603,-0.10628257074930493,2.626309801316177,0.0,0.0,0.0,-0.6700000000000004,18.68646667299624,0,True,False,False,1764710882.8270462
23,67,-0.0028694443255326096,0.0031679034554107383,-1.1194029850746268,0.0,0.0,-0.010000000000000005,0.2889439606178216,-0.19225276981068484,0.21224953151251946,-75.0,0.0,0.0,-0.6700000000000004,19.35924536139405,5,False,True,False,1764710946.56647
24,31,-0.0010870712269474396,0.005718159796980305,0.0,0.0,0.0,-0.010000000000000004,0.30972802638304503,-0.033699208035370624,0.17726295370638945,0.0,0.0,0.0,-0.3100000000000001,9.601568817874396,0,False,True,False,1764710969.7343602
25,28,-0.0012625693347374806,0.007073644208776304,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.10876947547461088,-0.03535194137264946,0.1980620378457365,-15.0,0.0,0.0,-0.2800000000000001,3.0455453132891046,1,False,True,False,1764710999.3725588
26,214,-0.002042529038643679,0.006483927603328212,-0.35046728971962615,0.0,0.0,-0.009999999999999992,0.7670614168023326,-0.4371012142697473,1.3875605071122372,-75.0,0.0,0.0,-2.1399999999999983,164.15114319569918,5,False,True,False,1764711064.4949753
27,173,-0.0023557075708933446,0.015515847043724171,0.0,0.0,0.0,-0.010000000000000007,0.4089712663307453,-0.4075374097645486,2.6842415385642817,0.0,0.0,0.0,-1.7300000000000013,70.75202907521894,0,True,False,False,1764711088.6177258
28,22,-0.0007851557698019943,0.013033893692516386,0.0,0.0,0.0,-0.010000000000000002,0.12064385654501866,-0.017273426935643876,0.2867456612353605,0.0,0.0,0.0,-0.22000000000000006,2.6541648439904106,0,False,True,False,1764711099.8402448
29,53,-0.00111876025220407,0.011280662061658288,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.06241043928064122,-0.059294293366815715,0.5978750892678892,-15.0,0.0,0.0,-0.5300000000000002,3.3077532818739845,1,False,True,False,1764711137.6260464
30,54,-0.000824811900235037,0.04872080963700002,0.0,0.0,0.0,-0.010000000000000005,0.05394327556867166,-0.044539842612692,2.630923720398001,0.0,0.0,0.0,-0.5400000000000003,2.9129368807082696,0,True,False,False,1764711163.783453
31,50,-0.0010921389356915651,0.05207438159050664,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05460694678457825,2.603719079525332,0.0,0.0,0.0,-0.5000000000000002,0.0,0,True,False,False,1764711192.476059
32,151,-0.0021228115343632455,0.019376138708751968,-3.2781456953642385,0.0,0.0,-0.010000000000000007,0.29194580896646954,-0.32054454168885005,2.9257969450215473,-495.0,0.0,0.0,-1.5100000000000011,44.0838171539369,33,True,False,False,1764711237.17119
33,75,-0.0022958447119004657,0.007012746109241273,-0.2,0.0,0.0,-0.010000000000000005,0.20356133808463694,-0.17218835339253494,0.5259559581930955,-15.0,0.0,0.0,-0.7500000000000004,15.267100356347772,1,False,True,False,1764711260.158612
34,35,-0.0014914176213011116,0.00816717717340429,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.17649116013825622,-0.052199616745538906,0.2858512010691502,-15.0,0.0,0.0,-0.35000000000000014,6.177190604838968,1,False,True,False,1764711277.927257
35,56,-0.005136438554479282,0.0003672333180499659,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.0,-0.2876405590508398,0.02056506581079809,0.0,0.0,-2.0,-0.5600000000000003,0.0,0,False,False,True,1764711329.9879384
36,119,-0.0048147377891926664,0.01871342844580735,0.0,0.0,0.0,-0.010000000000000007,0.04387511542842753,-0.5729537969139273,2.2268979850510746,0.0,0.0,0.0,-1.1900000000000008,5.221138735982876,0,True,False,False,1764711379.488512
37,155,-0.003286506902720649,0.01829115174410375,0.0,0.0,0.0,-0.010000000000000007,0.01792959404142498,-0.5094085699217006,2.835128520336081,0.0,0.0,0.0,-1.5500000000000012,2.7790870764208724,0,True,False,False,1764711438.1062543
38,23,-0.0018192950469452893,0.00571405824888297,0.0,0.0,0.0,-0.010000000000000004,0.17284322200762875,-0.04184378607974165,0.1314233397243083,0.0,0.0,0.0,-0.23000000000000007,3.975394106175461,0,False,True,False,1764711453.2421134
39,131,-0.0014907395997888866,0.009987966687318684,0.0,0.0,0.0,-0.010000000000000007,0.058409406394264646,-0.19528688757234414,1.3084236360387476,0.0,0.0,0.0,-1.310000000000001,7.651632237648669,0,False,True,False,1764711521.9154017
40,46,-0.0009074791399993589,0.009920495709284235,0.0,0.0,0.0,-0.010000000000000005,0.26398033225551926,-0.04174404043997051,0.45634280262707483,0.0,0.0,0.0,-0.46000000000000024,12.143095283753887,0,False,True,False,1764711596.2576442
41,48,-0.0052502697539080585,-0.0021467434645399317,-0.3125,0.0,0.0,-0.010000000000000005,0.08890400358157352,-0.2520129481875868,-0.10304368629791671,-15.0,0.0,0.0,-0.48000000000000026,4.267392171915529,1,False,True,False,1764711653.183465
42,89,-0.001108969357818455,0.007657180280327054,0.0,0.0,0.0,-0.010000000000000007,0.3377633351505425,-0.0986982728458425,0.6814890449491078,0.0,0.0,0.0,-0.8900000000000006,30.060936828398287,0,False,True,False,1764711684.6087668
43,87,-0.0035751063391062294,0.002201432075115835,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.23524116417302807,-0.31103425150224195,0.19152459053507764,0.0,0.0,-2.0,-0.8700000000000006,20.46598128305344,0,False,False,True,1764711708.7988644
44,15,-0.0008646304000451484,0.01121717478624693,-1.0,0.0,0.0,-0.01,0.263853011936132,-0.012969456000677226,0.16825762179370396,-15.0,0.0,0.0,-0.15,3.9577951790419794,1,False,True,False,1764711726.838077
45,3,-0.0009996371688922084,0.008545176656823916,-5.0,0.0,0.0,-0.01,0.7851046056369348,-0.002998911506676625,0.02563552997047175,-15.0,0.0,0.0,-0.03,2.3553138169108045,1,False,True,False,1764711739.0112894
46,24,-0.0006710470804290031,0.10017295669643038,0.0,0.0,0.0,-0.010000000000000004,0.005020006097013141,-0.016105129930296076,2.404150960714329,0.0,0.0,0.0,-0.24000000000000007,0.12048014632831539,0,True,False,False,1764711763.2186108
47,13,-0.0012960572252408002,0.010605610808692703,0.0,0.0,-0.15384615384615385,-0.009999999999999998,0.0010232521122686925,-0.016848743928130402,0.13787294051300514,0.0,0.0,-2.0,-0.12999999999999998,0.013302277459493002,0,False,False,True,1764711780.842597
48,85,-0.0007751441596333675,0.03975521604559853,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06588725356883623,3.379193363875875,0.0,0.0,0.0,-0.8500000000000005,0.0,0,True,False,False,1764711841.7935236
49,38,-0.0010238764748632546,0.008423838946732157,0.0,0.0,0.0,-0.010000000000000004,0.2925917970905652,-0.03890730604480367,0.32010587997582196,0.0,0.0,0.0,-0.38000000000000017,11.118488289441478,0,False,True,False,1764711854.1600761
50,89,-0.0017770482918610274,0.011673242850117149,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.4248056466390324,-0.15815729797563144,1.0389186136604263,0.0,0.0,-2.0,-0.8900000000000006,37.807702550873884,0,False,False,True,1764711882.834131
51,16,-0.002636688642134111,0.005717870833585534,-0.9375,0.0,0.0,-0.01,0.15869400297187902,-0.042187018274145775,0.09148593333736854,-15.0,0.0,0.0,-0.16,2.5391040475500644,1,False,True,False,1764711898.2035804
52,107,-0.0018580435092474064,0.00876417771172327,-0.14018691588785046,0.0,0.0,-0.010000000000000007,0.3037806338605651,-0.1988106554894725,0.9377670151543899,-15.0,0.0,0.0,-1.0700000000000007,32.504527823080466,1,False,True,False,1764711928.652339
53,12,-0.0009261312989153988,0.012440959819040975,-1.25,0.0,0.0,-0.009999999999999998,0.14484483574270357,-0.011113575586984786,0.1492915178284917,-15.0,0.0,0.0,-0.11999999999999998,1.7381380289124428,1,False,True,False,1764711942.4117737
54,66,-0.0011568143407596156,0.014958945766627313,-0.22727272727272727,0.0,0.0,-0.010000000000000005,0.20189261157808763,-0.07634974649013462,0.9872904205974027,-15.0,0.0,0.0,-0.6600000000000004,13.324912364153784,1,False,True,False,1764711973.937152
55,49,-0.0009049245780851445,0.05060022458481122,0.0,0.0,0.0,-0.010000000000000005,6.686942040095703e-05,-0.04434130432617208,2.47941100465575,0.0,0.0,0.0,-0.49000000000000027,0.0032766015996468947,0,True,False,False,1764712004.1107905
56,144,-0.001750109468703646,0.024385111857881597,-0.20833333333333334,0.0,0.0,-0.010000000000000007,0.07074167763456825,-0.252015763493325,3.5114561075349497,-30.0,0.0,0.0,-1.440000000000001,10.186801579377828,2,True,False,False,1764712036.3579662
57,133,-0.0015111194798439133,0.027431550557077005,0.0,0.0,0.0,-0.010000000000000007,0.06984207511509796,-0.20097889081924047,3.6483962240912415,0.0,0.0,0.0,-1.330000000000001,9.28899599030803,0,True,False,False,1764712066.3000748
58,89,-0.0020360414421533276,0.027174641271165503,0.0,0.0,0.0,-0.010000000000000007,0.011653465799628879,-0.18120768835164613,2.41854307313373,0.0,0.0,0.0,-0.8900000000000006,1.0371584561669702,0,True,False,False,1764712104.805334
59,263,-0.0033066963968774047,0.013494442595091397,0.0,0.0,0.0,-0.009999999999999953,0.022308572605951475,-0.8696611523787574,3.5490384025090376,0.0,0.0,0.0,-2.629999999999988,5.867154595365238,0,True,False,False,1764712156.9867883
60,33,-0.0010369790369849502,0.010939125700976963,0.0,0.0,-0.06060606060606061,-0.010000000000000004,0.01306993764534,-0.034220308220503357,0.36099114813223976,0.0,0.0,-2.0,-0.3300000000000001,0.43130794229622,0,False,False,True,1764712161.8899987
61,84,-0.006094879153838091,-0.002020174841625641,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.024035778849328563,-0.5119698489223996,-0.16969468669655385,-15.0,0.0,0.0,-0.8400000000000005,2.0190054233435992,1,False,True,False,1764712200.170749
62,116,-0.001132387464060546,0.030642781817635655,0.0,0.0,0.0,-0.010000000000000007,0.013735820143029528,-0.13135694583102334,3.554562690845736,0.0,0.0,0.0,-1.1600000000000008,1.5933551365914254,0,True,False,False,1764712289.3953903
63,141,-0.0009703743088718061,0.02548012528381712,0.0,0.0,0.0,-0.010000000000000007,0.09419621871837744,-0.13682277755092467,3.5926976650182136,0.0,0.0,0.0,-1.410000000000001,13.28166683929122,0,True,False,False,1764712322.0328856
64,8,-0.0017937600233295845,0.008013356028348406,-1.875,0.0,0.0,-0.01,0.5658747857758439,-0.014350080186636676,0.06410684822678725,-15.0,0.0,0.0,-0.08,4.5269982862067515,1,False,True,False,1764712353.292951
65,199,-0.003640151893155611,0.015409713715148873,0.0,0.0,0.0,-0.010000000000000007,0.005593540090583985,-0.7243902267379666,3.0665330293146256,0.0,0.0,0.0,-1.9900000000000015,1.113114478026213,0,True,False,False,1764712417.76969
66,54,-0.0007736584560270927,0.05322341033392052,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04177755662546301,2.8740641580317083,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764712443.8316083
67,13,-0.0010280001495569016,0.16269841262867013,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.013364001944239721,2.1150793641727117,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764712467.4649014
68,34,-0.0015368221096177875,0.01015816241144942,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.05018102702750114,-0.052251951727004774,0.3453775219892803,-15.0,0.0,0.0,-0.34000000000000014,1.706154918935039,1,False,True,False,1764712498.516026
69,6,-0.0005872528726700118,0.007367409623300662,-2.5,0.0,0.0,-0.01,0.49857726718111456,-0.003523517236020071,0.04420445773980397,-15.0,0.0,0.0,-0.060000000000000005,2.9914636030866872,1,False,True,False,1764712532.011124
70,48,-0.005421561375699854,-0.0011101312637611244,0.0,0.0,0.0,-0.010000000000000005,0.23404041298817732,-0.260234946033593,-0.05328630066053397,0.0,0.0,0.0,-0.48000000000000026,11.233939823432511,0,False,True,False,1764712574.441496
71,57,-0.0021560657832971914,0.006218926760464912,-3.6842105263157894,0.0,0.0,-0.010000000000000005,0.32903421158145396,-0.12289574964793992,0.3544788253465,-210.0,0.0,0.0,-0.5700000000000003,18.754950060142875,14,False,True,False,1764712614.4642699
72,60,-0.0016509204583984435,0.040914288908398336,0.0,0.0,0.0,-0.010000000000000005,0.1433904796454885,-0.0990552275039066,2.4548573345039,0.0,0.0,0.0,-0.6000000000000003,8.603428778729311,0,True,False,False,1764712655.379487
73,62,-0.002930891682205064,0.006280245509060781,-0.967741935483871,0.0,0.0,-0.010000000000000005,0.2860279147404878,-0.18171528429671396,0.3893752215617684,-60.0,0.0,0.0,-0.6200000000000003,17.73373071391024,4,False,True,False,1764712684.0008154
74,23,-0.0010577351127920385,0.10233713599744629,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024327907594216887,2.3537541279412646,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712705.110168
75,147,-0.0021319943737957694,0.020754558743437772,0.0,0.0,0.0,-0.010000000000000007,0.13964934265561882,-0.3134031729479781,3.0509201352853523,0.0,0.0,0.0,-1.470000000000001,20.528453370375967,0,True,False,False,1764712748.7130682
76,27,-0.0037096862468159,0.0028895374497044956,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.18389704369043838,-0.1001615286640293,0.07801751114202138,-15.0,0.0,0.0,-0.2700000000000001,4.965220179641836,1,False,True,False,1764712761.2069995
77,66,-0.0010469364368042176,0.04284075643042737,0.0,0.0,0.0,-0.010000000000000005,0.018009703599325088,-0.06909780482907836,2.8274899244082063,0.0,0.0,0.0,-0.6600000000000004,1.1886404375554558,0,True,False,False,1764712796.3707216
78,68,-0.0020628642296496346,0.007545651415759606,-0.22058823529411764,0.0,0.0,-0.010000000000000005,0.061976064165842594,-0.14027476761617516,0.5131042962716532,-15.0,0.0,0.0,-0.6800000000000004,4.214372363277296,1,False,True,False,1764712837.624616
79,217,-0.002829346483375334,0.016162088624274,0.0,0.0,0.0,-0.00999999999999999,0.0772996549439719,-0.6139681868924475,3.5071732314674575,0.0,0.0,0.0,-2.1699999999999977,16.774025122841902,0,True,False,False,1764712894.5000153
80,161,-0.0031363781008803765,0.003637493973682982,0.0,0.0,-0.012422360248447204,-0.010000000000000007,0.138943461739769,-0.5049568742417406,0.5856365297629601,0.0,0.0,-2.0,-1.6100000000000012,22.369897340102806,0,False,False,True,1764712971.7672412
81,67,-0.004917381036787381,0.0008612733725815575,0.0,0.0,0.0,-0.010000000000000005,0.10843244441574278,-0.3294645294647545,0.057705315962964354,0.0,0.0,0.0,-0.6700000000000004,7.264973775854766,0,False,True,False,1764713002.7333634
82,30,-0.0015335349237056227,0.011280460210482079,0.0,0.0,0.0,-0.010000000000000004,0.1882822509127834,-0.04600604771116868,0.3384138063144624,0.0,0.0,0.0,-0.3000000000000001,5.648467527383501,0,False,True,False,1764713026.8745348
83,228,-0.0023652719576669787,0.01417749884036941,-0.5263157894736842,0.0,0.0,-0.00999999999999998,0.2564785892786312,-0.5392820063480711,3.2324697356042256,-120.0,0.0,0.0,-2.2799999999999954,58.47711835552792,8,True,False,False,1764713082.325621
84,83,-0.0008903314314189868,0.039039524836839576,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0738975088077759,3.240280561457685,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764713093.7341163
85,177,-0.002551288968060493,0.019720631878201382,0.0,0.0,0.0,-0.010000000000000007,0.004489035483244877,-0.45157814734670726,3.4905518424416444,0.0,0.0,0.0,-1.7700000000000014,0.7945592805343432,0,True,False,False,1764713138.5869222
86,101,-0.0009463610478662908,0.03474183969623466,0.0,0.0,0.0,-0.010000000000000007,0.0460903157715038,-0.09558246583449538,3.5089258093197007,0.0,0.0,0.0,-1.0100000000000007,4.655121892921883,0,True,False,False,1764713157.7099779
87,38,-0.0011717784941939968,0.06625900617672201,0.0,0.0,0.0,-0.010000000000000004,0.0645281986061362,-0.044527582779371876,2.5178422347154363,0.0,0.0,0.0,-0.38000000000000017,2.4520715470331758,0,True,False,False,1764713176.0899203
88,29,-0.001066559017753783,0.0822454765017349,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030930211514859703,2.3851188185503123,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713199.9156153
89,33,-0.0010845336179941421,0.0719538087311507,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03578960939380669,2.374475688127973,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713219.6296954
90,39,-0.0023885586849551376,0.006677077451165166,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.06735254916360531,-0.09315378871325036,0.2604060205954415,-15.0,0.0,0.0,-0.3900000000000002,2.6267494173806067,1,False,True,False,1764713247.016429
91,31,-0.003873588193089697,0.002037797249596228,0.0,0.0,0.0,-0.010000000000000004,0.09872662992394612,-0.1200812339857806,0.06317171473748306,0.0,0.0,0.0,-0.3100000000000001,3.06052552764233,0,False,True,False,1764713279.968972
92,21,-0.0008974188378253299,0.10690962311962604,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.01884579559433193,2.245102085512147,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713305.0786738
93,34,-0.0011336619362025148,0.00886085014303816,0.0,0.0,0.0,-0.010000000000000004,0.13351573183555918,-0.038544505830885506,0.30126890486329744,0.0,0.0,0.0,-0.34000000000000014,4.539534882409012,0,False,True,False,1764713334.7898347
94,19,-0.0030264544456795987,0.005379971864815969,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.42455937718243414,-0.05750263446791238,0.1022194654315034,-15.0,0.0,0.0,-0.19000000000000003,8.066628166466248,1,False,True,False,1764713362.5515141
95,138,-0.0034002850857310085,0.0017429115215375829,0.0,0.0,0.0,-0.010000000000000007,0.05919376814090822,-0.4692393418308792,0.24052178997218643,0.0,0.0,0.0,-1.380000000000001,8.168740003445334,0,False,True,False,1764713420.446364
96,5,-0.003817058011209815,0.002068296973041983,-3.0,0.0,0.0,-0.01,0.5481694380415233,-0.019085290056049076,0.010341484865209916,-15.0,0.0,0.0,-0.05,2.7408471902076164,1,False,True,False,1764713440.521439
97,160,-0.00158265380241507,0.01011250030639667,0.0,0.0,-0.0125,-0.010000000000000007,0.02996012066170401,-0.2532246083864112,1.6180000490234672,0.0,0.0,-2.0,-1.6000000000000012,4.7936193058726415,0,False,False,True,1764713502.7278953
98,55,-0.0011853722291220025,0.04543343186599046,0.0,0.0,0.0,-0.010000000000000005,0.0035643334960814522,-0.06519547260171013,2.4988387526294753,0.0,0.0,0.0,-0.5500000000000003,0.19603834228447986,0,True,False,False,1764713527.3590221
99,40,-0.004891412836886259,-7.843815775225304e-05,-0.375,0.0,0.0,-0.010000000000000005,0.11862118229935395,-0.19565651347545035,-0.003137526310090122,-15.0,0.0,0.0,-0.4000000000000002,4.744847291974158,1,False,True,False,1764713633.3066597
100,17,-0.0010171064571225536,0.009777042360587733,-0.8823529411764706,0.0,0.0,-0.01,0.2583565503101946,-0.01729080977108341,0.16620972012999147,-15.0,0.0,0.0,-0.17,4.3920613552733085,1,False,True,False,1764713678.0770872
101,148,-0.0014630723386361798,0.0236230329294492,0.0,0.0,0.0,-0.010000000000000007,0.03840268966156748,-0.21653470611815462,3.4962088735584818,0.0,0.0,0.0,-1.480000000000001,5.683598069911987,0,True,False,False,1764713732.3351905
102,104,-0.0017508711393977544,0.02920900189990871,0.0,0.0,0.0,-0.010000000000000007,0.061197164693214415,-0.18209059849736645,3.0377361975905055,0.0,0.0,0.0,-1.0400000000000007,6.364505128094299,0,True,False,False,1764713767.766323
103,63,-0.0029628021597341023,0.005324824389255165,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.12184715434045112,-0.18665653606324845,0.3354639365230754,-15.0,0.0,0.0,-0.6300000000000003,7.676370723448421,1,False,True,False,1764713813.9021113
104,280,-0.0025991614531253723,0.012557328713611524,0.0,0.0,0.0,-0.009999999999999945,0.10443164204325515,-0.7277652068751043,3.5160520398112265,0.0,0.0,0.0,-2.7999999999999843,29.240859772111442,0,True,False,False,1764713889.4769127
105,72,-0.007150426179854221,-0.004103042295579968,-0.20833333333333334,0.0,0.0,-0.010000000000000005,0.2609248629179428,-0.5148306849495039,-0.29541904528175766,-15.0,0.0,0.0,-0.7200000000000004,18.78659013009188,1,False,True,False,1764713905.8752356
106,108,-0.001458171991264756,0.009856813930388128,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.1632532855298569,-0.15748257505659363,1.0645359044819178,-15.0,0.0,0.0,-1.0800000000000007,17.631354837224546,1,False,True,False,1764713967.3119342
107,71,-0.0022755058620164094,0.00670264596948155,0.0,0.0,0.0,-0.010000000000000005,0.4259022409481658,-0.16156091620316507,0.47588786383319004,0.0,0.0,0.0,-0.7100000000000004,30.239059107319772,0,False,True,False,1764713996.8106716
108,6,-0.0017441494530480708,0.006126148019341082,-2.5,0.0,0.0,-0.01,0.2971945420609517,-0.010464896718288425,0.03675688811604649,-15.0,0.0,0.0,-0.060000000000000005,1.7831672523657103,1,False,True,False,1764714036.65347
109,49,-0.0023464322337616523,0.0033925210519727307,0.0,0.0,0.0,-0.010000000000000005,0.12663784014260998,-0.11497517945432095,0.16623353154666382,0.0,0.0,0.0,-0.49000000000000027,6.2052541669878885,0,False,True,False,1764714075.3291066
110,46,-0.005220570405017699,-0.00032082335509986886,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.15708465643769848,-0.24014623863081416,-0.014757874334593968,0.0,0.0,-2.0,-0.46000000000000024,7.2258941961341305,0,False,False,True,1764714103.9694731
111,128,-0.004577810277760306,0.0005094575629740524,0.0,0.0,-0.015625,-0.010000000000000007,0.04005572403814907,-0.5859597155533192,0.06521056806067871,0.0,0.0,-2.0,-1.280000000000001,5.127132676883081,0,False,False,True,1764714168.638204
112,400,-0.004017256404313711,0.003615329633411485,0.0,0.0,0.0,-0.009999999999999896,0.13297487630664653,-1.6069025617254846,1.4461318533645942,0.0,0.0,0.0,-3.9999999999999587,53.18995052265861,0,False,False,True,1764714247.9325752
