episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,3,-0.001994147570408753,0.005295898587317345,-5.0,0.0,0.0,-0.01,0.7820040564619087,-0.0059824427112262595,0.015887695761952036,-15.0,0.0,0.0,-0.03,2.3460121693857263,1,False,True,False,1764711065.0161734
28,84,-0.003028755604218436,0.0032058332264261443,-2.6785714285714284,0.0,0.0,-0.010000000000000005,0.6151153725136143,-0.2544154707543486,0.2692899910197961,-225.0,0.0,0.0,-0.8400000000000005,51.66969129114359,15,False,True,False,1764711108.5320275
29,65,-0.001426208547616765,0.013716047976350851,0.0,0.0,-0.03076923076923077,-0.010000000000000005,0.04081855282130516,-0.09270355559508973,0.8915431184628053,0.0,0.0,-2.0,-0.6500000000000004,2.653205933384835,0,False,False,True,1764711139.254694
30,92,-0.0008778646847416266,0.036798242954525655,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08076355099622964,3.38543835181636,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764711169.0603795
31,27,-0.004548173242631466,0.001215656692170937,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1184001695831584,-0.12280067755104958,0.0328227306886153,-15.0,0.0,0.0,-0.2700000000000001,3.196804578745277,1,False,True,False,1764711187.6713321
32,131,-0.002031057523838918,0.022400106818978166,0.0,0.0,0.0,-0.010000000000000007,0.01527489159843876,-0.2660685356228983,2.9344139932861397,0.0,0.0,0.0,-1.310000000000001,2.0010107993954778,0,True,False,False,1764711234.7425206
33,112,-0.0065190767120992255,-0.002500974531284228,0.0,0.0,-0.017857142857142856,-0.010000000000000007,0.11793385298844179,-0.7301365917551133,-0.28010914750383353,0.0,0.0,-2.0,-1.1200000000000008,13.20859153470548,0,False,False,True,1764711264.6215005
34,41,-0.0007886759929395412,0.013383016532350432,0.0,0.0,0.0,-0.010000000000000005,0.0599832203288716,-0.03233571571052119,0.5487036778263678,0.0,0.0,0.0,-0.4100000000000002,2.4593120334837355,0,False,True,False,1764711278.7027194
35,21,-0.0016339989295356785,0.006006898621526797,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.2555111030759152,-0.03431397752024925,0.12614487105206273,-15.0,0.0,0.0,-0.21000000000000005,5.365733164594219,1,False,True,False,1764711323.8957145
36,360,-0.004474494708005704,0.00976960311366876,-0.625,0.0,0.0,-0.009999999999999908,0.12432645239746347,-1.6108180948820534,3.5170571209207537,-225.0,0.0,0.0,-3.5999999999999672,44.75752286308685,15,True,False,False,1764711411.1806247
37,98,-0.0029028218365547667,0.029307965496101384,0.0,0.0,0.0,-0.010000000000000007,0.0005950430443844131,-0.28447653998236716,2.8721806186179357,0.0,0.0,0.0,-0.9800000000000006,0.058314218349672486,0,True,False,False,1764711430.4326167
38,152,-0.006108156943671265,-0.000795602260780725,0.0,0.0,-0.013157894736842105,-0.010000000000000007,0.0,-0.9284398554380323,-0.1209315436386702,0.0,0.0,-2.0,-1.5200000000000011,0.0,0,False,False,True,1764711472.0665216
39,33,-0.0025310530583375706,0.006366121005933677,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.16620195913467994,-0.08352475092513983,0.21008199319581133,-15.0,0.0,0.0,-0.3300000000000001,5.484664651444438,1,False,True,False,1764711508.7279437
40,45,-0.006097115548547138,-0.00100172761033839,0.0,0.0,0.0,-0.010000000000000005,0.07737145178820248,-0.2743701996846212,-0.045077742465227555,0.0,0.0,0.0,-0.45000000000000023,3.4817153304691115,0,False,True,False,1764711596.2321033
41,52,-0.0007760211061071593,0.05337698886283111,0.0,0.0,0.0,-0.010000000000000005,0.027162907867694097,-0.04035309751757228,2.775603420867218,0.0,0.0,0.0,-0.5200000000000002,1.412471209120093,0,True,False,False,1764711653.866134
42,89,-0.007267264797567437,-0.0029452443918004017,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.2023190174134547,-0.6467865669835019,-0.26212675087023574,-15.0,0.0,0.0,-0.8900000000000006,18.006392549797468,1,False,True,False,1764711684.6087668
43,184,-0.0029131471492496886,0.0191811138909573,0.0,0.0,0.0,-0.010000000000000007,0.11311654550830211,-0.5360190754619427,3.5293249559361435,0.0,0.0,0.0,-1.8400000000000014,20.813444373527588,0,True,False,False,1764711721.8511915
44,54,-0.0023669735570091104,0.00420578938530204,0.0,0.0,0.0,-0.010000000000000005,0.08620826693454742,-0.12781657207849195,0.22711262680631017,0.0,0.0,0.0,-0.5400000000000003,4.6552464144655605,0,False,True,False,1764711731.9496853
45,3,-0.0024112410383816825,0.005382840292358582,-5.0,0.0,0.0,-0.01,0.6224417349549891,-0.007233723115145047,0.016148520877075745,-15.0,0.0,0.0,-0.03,1.8673252048649673,1,False,True,False,1764711739.0112894
46,52,-0.002697694568055309,0.008205249227348435,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.26409675777064023,-0.14028011753887606,0.4266729598221186,-15.0,0.0,0.0,-0.5200000000000002,13.73303140407329,1,False,True,False,1764711766.7193189
47,28,-0.003675118282443672,0.0017204852894210404,0.0,0.0,0.0,-0.010000000000000004,0.41928650586055366,-0.10290331190842282,0.04817358810378913,0.0,0.0,0.0,-0.2800000000000001,11.740022164095503,0,False,True,False,1764711783.034404
48,42,-0.004087730100933357,0.001321492529945591,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.30808560196654994,-0.17168466423920098,0.05550268625771482,-15.0,0.0,0.0,-0.4200000000000002,12.939595282595098,1,False,True,False,1764711835.9547188
49,5,-0.0028762798355700912,0.007659899548565896,-3.0,0.0,0.0,-0.01,0.5926214670515666,-0.014381399177850456,0.03829949774282948,-15.0,0.0,0.0,-0.05,2.963107335257833,1,False,True,False,1764711849.6354268
50,44,-0.0017741597943716574,0.010963292723458268,0.0,0.0,0.0,-0.010000000000000005,0.08763895964353334,-0.07806303095235292,0.4823848798321638,0.0,0.0,0.0,-0.4400000000000002,3.856114224315467,0,False,True,False,1764711876.3333325
51,4,-0.002922523230923362,0.004390507405227617,-3.75,0.0,0.0,-0.01,0.6700091696439398,-0.011690092923693447,0.01756202962091047,-15.0,0.0,0.0,-0.04,2.680036678575759,1,False,True,False,1764711896.528582
52,10,-0.0012565740033009779,0.20919607795878176,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012565740033009778,2.0919607795878177,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764711914.9608734
53,13,-0.0007866087377626802,0.011490643987478873,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.37548959187753855,-0.010225913590914843,0.14937837183722535,-15.0,0.0,0.0,-0.12999999999999998,4.881364694408001,1,False,True,False,1764711942.4481652
54,129,-0.003021988445594837,0.02125751765649414,0.0,0.0,0.0,-0.010000000000000007,0.07439884502701792,-0.38983650948173393,2.742219777687744,0.0,0.0,0.0,-1.290000000000001,9.597451008485312,0,True,False,False,1764711983.1763527
55,89,-0.0029292394516957057,0.029968955172768694,0.0,0.0,0.0,-0.010000000000000007,0.06733588196254725,-0.2607023112009178,2.6672370103764136,0.0,0.0,0.0,-0.8900000000000006,5.992893494666705,0,True,False,False,1764712009.4869864
56,30,-0.0009249617521233045,0.07828840525954235,0.0,0.0,0.0,-0.010000000000000004,2.6587811668612396e-05,-0.027748852563699133,2.3486521577862707,0.0,0.0,0.0,-0.3000000000000001,0.0007976343500583719,0,True,False,False,1764712020.6206234
57,79,-0.00473313641508683,0.0025139518301023197,-0.569620253164557,0.0,0.0,-0.010000000000000005,0.19811773815703823,-0.3739177767918596,0.19860219457808326,-45.0,0.0,0.0,-0.7900000000000005,15.65130131440602,3,False,True,False,1764712059.1993222
58,54,-0.000974793028768728,0.01531774972980646,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.0731373390629397,-0.052638823553511314,0.8271584854095488,0.0,0.0,-2.0,-0.5400000000000003,3.949416309398744,0,False,False,True,1764712099.7939446
59,71,-0.006864578905600258,-0.0026922400080945704,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.012886554409032205,-0.4873851022976183,-0.1911490405747145,0.0,0.0,-2.0,-0.7100000000000004,0.9149453630412866,0,False,False,True,1764712129.312069
60,2,-0.0012908606993268822,0.010036294766457177,-7.5,0.0,0.0,-0.01,0.8317994614002722,-0.0025817213986537644,0.020072589532914353,-15.0,0.0,0.0,-0.02,1.6635989228005443,1,False,True,False,1764712157.6136637
61,60,-0.0011772141050202477,0.04794785860628818,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07063284630121486,2.876871516377291,0.0,0.0,0.0,-0.6000000000000003,0.0,0,True,False,False,1764712196.674772
62,203,-0.004214458689000136,0.01315732711200655,0.0,0.0,0.0,-0.010000000000000004,0.1009680851459199,-0.8555351138670276,2.6709374037373297,0.0,0.0,0.0,-2.0300000000000007,20.49652128462174,0,True,False,False,1764712301.9689746
63,130,-0.0009387224530631677,0.026584655612917965,0.0,0.0,0.0,-0.010000000000000007,0.0959522570162135,-0.1220339188982118,3.4560052296793353,0.0,0.0,0.0,-1.300000000000001,12.473793412107755,0,True,False,False,1764712320.8094592
64,64,-0.001191857742823032,0.039639668220381924,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07627889554067405,2.536938766104443,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764712361.1088924
65,24,-0.007522291197896196,-0.007043693675979119,-0.625,0.0,0.0,-0.010000000000000004,0.10278485778255347,-0.1805349887495087,-0.16904864822349885,-15.0,0.0,0.0,-0.24000000000000007,2.4668365867812834,1,False,True,False,1764712394.498243
66,224,-0.004654585171939922,0.0036207740831505526,-0.06696428571428571,0.0,-0.008928571428571428,-0.009999999999999983,0.05538362400375999,-1.0426270785145424,0.8110533946257238,-15.0,0.0,-2.0,-2.239999999999996,12.405931776842237,1,False,False,True,1764712465.588244
67,64,-0.0036398773827547998,0.004734425709241374,0.0,0.0,-0.03125,-0.010000000000000005,0.03259938936952277,-0.23295215249630719,0.30300324539144796,0.0,0.0,-2.0,-0.6400000000000003,2.0863609196494575,0,False,False,True,1764712474.5510225
68,123,-0.0036320447230011998,0.021790070834155895,0.0,0.0,0.0,-0.010000000000000007,0.13346534307512437,-0.44674150092914755,2.680178712601175,0.0,0.0,0.0,-1.2300000000000009,16.416237198240296,0,True,False,False,1764712510.4976244
69,6,-0.0006504687406472168,0.008329265325976368,-2.5,0.0,0.0,-0.01,0.49857726718111456,-0.003902812443883301,0.04997559195585821,-15.0,0.0,0.0,-0.060000000000000005,2.9914636030866872,1,False,True,False,1764712532.011124
70,13,-0.0015384918988429984,0.011639977733945078,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.38684176714421975,-0.02000039468495898,0.151319710541286,-15.0,0.0,0.0,-0.12999999999999998,5.028942972874857,1,False,True,False,1764712570.1351042
71,12,-0.002558596979116257,0.008236163763742551,-1.25,0.0,0.0,-0.009999999999999998,0.2800157863306147,-0.030703163749395086,0.09883396516491061,-15.0,0.0,0.0,-0.11999999999999998,3.360189435967376,1,False,True,False,1764712608.1665833
72,155,-0.0014642848449651989,0.022791167297098323,-0.5806451612903226,0.0,0.0,-0.010000000000000007,0.10762866960509661,-0.22696415096960582,3.53263093105024,-90.0,0.0,0.0,-1.5500000000000012,16.682443788789975,6,True,False,False,1764712668.259403
73,48,-0.0012970057254285022,0.055612023139394194,0.0,0.0,0.0,-0.010000000000000005,7.256292008189521e-05,-0.0622562748205681,2.669377110690921,0.0,0.0,0.0,-0.48000000000000026,0.0034830201639309702,0,True,False,True,1764712682.385543
74,53,-0.0010019461588757562,0.05406594686138735,0.0,0.0,0.0,-0.010000000000000005,0.0013390036618620201,-0.05310314642041508,2.8654951836535294,0.0,0.0,0.0,-0.5300000000000002,0.07096719407868707,0,True,False,False,1764712709.2650545
75,130,-0.003106512427137842,0.006230394703259807,-0.11538461538461539,0.0,0.0,-0.010000000000000007,0.11808746118231365,-0.40384661552791945,0.809951311423775,-15.0,0.0,0.0,-1.300000000000001,15.351369953700775,1,False,True,False,1764712746.126643
76,192,-0.00685448936473934,-0.003653458086131349,0.0,0.0,-0.010416666666666666,-0.010000000000000007,0.861483423040255,-1.3160619580299533,-0.701463952537219,0.0,0.0,-2.0,-1.9200000000000015,165.40481722372897,0,False,False,True,1764712783.2997901
77,46,-0.000690168146464608,0.057988688828233416,0.0,0.0,0.0,-0.010000000000000005,0.0792544719855892,-0.03174773473737197,2.667479686098737,0.0,0.0,0.0,-0.46000000000000024,3.6457057113371034,0,True,False,False,1764712793.6577575
78,136,-0.002903732327950672,0.020589046840218575,-0.11029411764705882,0.0,0.0,-0.010000000000000007,0.16502970270888156,-0.3949075966012914,2.800110370269726,-15.0,0.0,0.0,-1.360000000000001,22.44403956840789,1,True,False,False,1764712848.968692
79,93,-0.0034845899116263393,0.002623218326360834,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.17440260577056568,-0.32406686178124955,0.24395930435155755,-15.0,0.0,0.0,-0.9300000000000006,16.21944233666261,1,False,True,False,1764712878.0339715
80,249,-0.003368362033036443,0.012335437064644532,0.0,0.0,0.0,-0.009999999999999964,0.12315458843681441,-0.8387221462260743,3.0715238290964884,0.0,0.0,0.0,-2.489999999999991,30.66549252076679,0,True,False,False,1764712983.409468
81,1,-0.000751572637159374,2.0,0.0,0.0,0.0,-0.01,0.0,-0.000751572637159374,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712993.700091
82,157,-0.0026926402670848773,0.020206305363382443,-1.2420382165605095,0.0,0.0,-0.010000000000000007,0.23502201249551702,-0.4227445219323257,3.1723899420510433,-195.0,0.0,0.0,-1.5700000000000012,36.898455961796174,13,True,False,False,1764713045.6487136
83,37,-0.000937182874214229,0.012702849410048926,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.07289306899218617,-0.03467576634592647,0.47000542817181024,-15.0,0.0,0.0,-0.37000000000000016,2.6970435527108885,1,False,True,False,1764713056.579837
84,72,-0.005766822415212615,-0.0025055115695262384,-2.0833333333333335,0.0,-0.027777777777777776,-0.010000000000000005,0.2792623370244524,-0.41521121389530824,-0.18039683300588916,-150.0,0.0,-2.0,-0.7200000000000004,20.106888265760574,10,False,False,True,1764713092.1059265
85,14,-0.002929104358776643,0.004772686982985401,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.21906369410830978,-0.041007461022873004,0.06681761776179562,-15.0,0.0,0.0,-0.13999999999999999,3.066891717516337,1,False,True,False,1764713116.9908037
86,130,-0.0021966093136712057,0.0255109960911377,0.0,0.0,0.0,-0.010000000000000007,0.03334580983845092,-0.28555921077725677,3.316429491847901,0.0,0.0,0.0,-1.300000000000001,4.334955278998619,0,True,False,False,1764713161.6861868
87,178,-0.002956563989740538,0.019333650321149316,-2.5280898876404496,0.0,0.0,-0.010000000000000007,0.2594808029347251,-0.5262683901738158,3.441389757164578,-450.0,0.0,0.0,-1.7800000000000014,46.18758292238106,30,True,False,False,1764713194.4076397
88,40,-0.0007706171571969737,0.015512990037920288,0.0,0.0,0.0,-0.010000000000000005,0.04829937598336224,-0.030824686287878947,0.6205196015168115,0.0,0.0,0.0,-0.4000000000000002,1.9319750393344894,0,False,True,False,1764713201.5499406
89,101,-0.001002353402650224,0.03450321665720466,0.0,0.0,0.0,-0.010000000000000007,0.14741979977068845,-0.10123769366767263,3.484824882377671,0.0,0.0,0.0,-1.0100000000000007,14.889399776839532,0,True,False,False,1764713228.9786835
90,216,-0.004359652315491336,0.0033360084312701547,-1.4583333333333333,0.0,0.0,-0.00999999999999999,0.3796940204409445,-0.9416849001461285,0.7205778211543534,-315.0,0.0,0.0,-2.159999999999998,82.01390841524402,21,False,True,False,1764713270.8989987
91,27,-0.004062626035110957,0.0017309009503691643,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10628848602699591,-0.10969090294799586,0.046734325659967435,-15.0,0.0,0.0,-0.2700000000000001,2.8697891227288896,1,False,True,False,1764713279.4539
92,154,-0.0034523144110245826,0.018562665077749778,0.0,0.0,0.0,-0.010000000000000007,0.2510471959002862,-0.5316564192977857,2.858650421973466,0.0,0.0,0.0,-1.5400000000000011,38.66126816864407,0,True,False,False,1764713324.139675
93,143,-0.001743545813618542,0.023095922168206474,0.0,0.0,0.0,-0.010000000000000007,0.027223924374327562,-0.24932705134745153,3.302716870053526,0.0,0.0,0.0,-1.430000000000001,3.8930211855288412,0,True,False,False,1764713349.5721571
94,19,-0.005920646511252051,-0.0018181726904567804,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.42455937718243414,-0.11249228371378897,-0.03454528111867883,-15.0,0.0,0.0,-0.19000000000000003,8.066628166466248,1,False,True,False,1764713362.5515141
95,111,-0.001745739772802906,0.029896528145760506,0.0,0.0,0.0,-0.010000000000000007,0.005523395088987742,-0.19377711478112256,3.318514624179416,0.0,0.0,0.0,-1.1100000000000008,0.6130968548776393,0,True,False,False,1764713416.7352664
96,44,-0.005856085649732323,-0.001927290382927274,0.0,0.0,0.0,-0.010000000000000005,0.07894713528550762,-0.2576677685882222,-0.08480077684880005,0.0,0.0,0.0,-0.4400000000000002,3.473673952562335,0,False,True,False,1764713447.2797244
97,53,-0.005646850145260609,-0.00047654116884131216,0.0,0.0,0.0,-0.010000000000000005,0.19019082944279792,-0.2992830576988123,-0.025256681948589543,0.0,0.0,0.0,-0.5300000000000002,10.080113960468289,0,False,True,False,1764713487.7251642
98,27,-0.0008498932284345228,0.0862763635776916,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.022947117167732116,2.3294618165976733,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713523.3303406
99,237,-0.0029856150115881697,0.012933022202462958,0.0,0.0,0.0,-0.009999999999999972,0.19772845126082744,-0.7075907577463962,3.065126261983721,0.0,0.0,0.0,-2.3699999999999934,46.861642948816105,0,True,False,False,1764713660.6655734
100,29,-0.0008045897339615765,0.08113896203621045,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023333102284885717,2.353029899050103,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764713679.6864502
101,11,-0.005059865934708708,-0.0009372910804290389,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.14979824061467054,-0.05565852528179579,-0.010310201884719428,-15.0,0.0,0.0,-0.10999999999999999,1.647780646761376,1,False,True,False,1764713712.923233
102,356,-0.0038084273736354686,0.008331934735440505,0.0,0.0,0.0,-0.00999999999999991,0.09942891103300106,-1.3558001450142267,2.9661687658168194,0.0,0.0,0.0,-3.559999999999968,35.396692327748376,0,True,False,False,1764713804.8133204
103,294,-0.0032070035728765846,0.010049330441399282,0.0,0.0,0.0,-0.009999999999999936,0.21431772996336956,-0.9428590504257159,2.954503149771389,0.0,0.0,0.0,-2.9399999999999813,63.00941260923065,0,True,False,False,1764713845.601742
104,239,-0.003249154466366816,0.013328967656693216,0.0,0.0,0.0,-0.00999999999999997,0.05722247544434796,-0.7765479174616691,3.1856232699496787,0.0,0.0,0.0,-2.389999999999993,13.676171631199162,0,True,False,False,1764713884.4374762
105,400,-0.0033533147804728665,0.002197415872960482,0.0,0.0,0.0,-0.009999999999999896,0.405316853163006,-1.3413259121891465,0.8789663491841928,0.0,0.0,0.0,-3.9999999999999587,162.12674126520238,0,False,False,True,1764713952.366264
106,214,-0.0025356452845098744,0.01607393490550664,0.0,0.0,0.0,-0.009999999999999992,0.03642370940244626,-0.5426280908851131,3.4398220697784208,0.0,0.0,0.0,-2.1399999999999983,7.7946738121234995,0,True,False,False,1764713981.6600456
107,176,-0.004437045117442529,-9.392998840977843e-06,0.0,0.0,0.0,-0.010000000000000007,0.39816002635311526,-0.7809199406698851,-0.0016531677960121005,0.0,0.0,0.0,-1.7600000000000013,70.07616463814828,0,False,True,False,1764714011.204798
108,113,-0.0014543947886712406,0.0049369210174382274,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.3537647640474542,-0.1643466111198502,0.5578720749705197,-15.0,0.0,0.0,-1.1300000000000008,39.97541833736233,1,False,True,False,1764714051.2912931
109,8,-0.006155189888550896,-0.003964861995170238,-1.875,0.0,0.0,-0.01,0.35150747350758277,-0.04924151910840717,-0.031718895961361904,-15.0,0.0,0.0,-0.08,2.812059788060662,1,False,True,False,1764714067.5434577
110,67,-0.0036226485761612303,0.0035876475505455634,0.0,0.0,0.0,-0.010000000000000005,0.23963247698355605,-0.24271745460280242,0.24037238588655274,0.0,0.0,0.0,-0.6700000000000004,16.055375957898256,0,False,True,False,1764714106.8396468
111,153,-0.0027631051350255945,0.01823692880131688,0.0,0.0,0.0,-0.010000000000000007,0.0005024579776718439,-0.42275508565891595,2.7902501066014826,0.0,0.0,0.0,-1.5300000000000011,0.07687607058379212,0,True,False,False,1764714171.847475
112,57,-0.005205073331133131,-0.0006735196680711107,0.0,0.0,0.0,-0.010000000000000005,0.05247085483742766,-0.2966891798745884,-0.03839062108005331,0.0,0.0,0.0,-0.5700000000000003,2.9908387257333766,0,False,True,False,1764714198.9495492
