episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
42,45,-0.0011050429206868424,0.05352044011201282,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04972693143090791,2.4084198050405767,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711677.8029687
43,32,-0.0052406459063938085,-0.0014972142783685194,0.0,0.0,0.0,-0.010000000000000004,0.28009485352048913,-0.16770066900460187,-0.04791085690779262,0.0,0.0,0.0,-0.3200000000000001,8.963035312655652,0,False,True,False,1764711701.6319842
44,3,-0.0004489921345986387,0.01154989608633968,-5.0,0.0,0.0,-0.01,0.6906331252753031,-0.0013469764037959161,0.03464968825901904,-15.0,0.0,0.0,-0.03,2.071899375825909,1,False,True,False,1764711725.1121101
45,81,-0.0010320765246678864,0.04058718647965924,0.0,0.0,0.0,-0.010000000000000005,0.05175357191148282,-0.0835981984980988,3.287562104852398,0.0,0.0,0.0,-0.8100000000000005,4.192039324830108,0,True,False,False,1764711749.553769
46,30,-0.0018466944711632322,0.010373110047713593,0.0,0.0,0.0,-0.010000000000000004,0.18675818472334552,-0.055400834134896965,0.3111933014314078,0.0,0.0,0.0,-0.3000000000000001,5.602745541700365,0,False,True,False,1764711763.9157627
47,58,-0.001891948134144267,0.009129135235889135,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.06764608920694742,-0.10973299178036748,0.5294898436815698,-15.0,0.0,0.0,-0.5800000000000003,3.9234731740029503,1,False,True,False,1764711787.2282934
48,55,-0.0012108376924862795,0.04952873994524065,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06659607308674537,2.724080696988236,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764711837.904631
49,21,-0.0012083423161927656,0.012159906266190082,0.0,0.0,0.0,-0.010000000000000002,0.11394903529013795,-0.025375188640048077,0.2553580315899917,0.0,0.0,0.0,-0.21000000000000005,2.392929741092897,0,False,True,False,1764711852.1425939
50,2,-0.0012663728272969163,0.008911863811115084,-7.5,0.0,0.0,-0.01,0.8399347689730389,-0.0025327456545938326,0.017823727622230168,-15.0,0.0,0.0,-0.02,1.6798695379460777,1,False,True,False,1764711871.0321796
51,4,-0.001474060295722217,0.011137098585167704,-7.5,0.0,0.0,-0.01,0.6942463795330237,-0.005896241182888868,0.044548394340670816,-30.0,0.0,0.0,-0.04,2.776985518132095,2,False,True,False,1764711896.528582
52,46,-0.0035506969862909915,0.0033947462652112433,0.0,0.0,0.0,-0.010000000000000005,0.06892432461906554,-0.1633320613693856,0.1561583281997172,0.0,0.0,0.0,-0.46000000000000024,3.170518932477015,0,False,True,False,1764711919.9345257
53,56,-0.0008795215417920559,0.05124195732290937,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04925320634035513,2.8695496100829248,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764711948.5991247
54,49,-0.0016970609153498537,0.007570894277993877,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.0576336710416544,-0.08315598485214283,0.37097381962169995,-15.0,0.0,0.0,-0.49000000000000027,2.8240498810410655,1,False,True,False,1764711971.6943603
55,36,-0.0012073172940120858,0.06507944405037629,0.0,0.0,0.0,-0.010000000000000004,0.07274876147471457,-0.04346342258443509,2.342859985813546,0.0,0.0,0.0,-0.36000000000000015,2.6189554130897243,0,True,False,False,1764712002.16277
56,43,-0.0031520353012186456,0.00430729190286177,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.08272668104080083,-0.13553751795240176,0.1852135518230561,-15.0,0.0,0.0,-0.4300000000000002,3.557247284754436,1,False,True,False,1764712022.7520485
57,79,-0.005057936722476998,0.0005794796142903072,-9.113924050632912,0.0,0.0,-0.010000000000000005,0.644852576297081,-0.39957700107568284,0.045778889528934275,-720.0,0.0,0.0,-0.7900000000000005,50.9433535274694,48,False,True,False,1764712059.1993222
58,20,-0.0014968707383782962,0.008040011439676586,0.0,0.0,0.0,-0.010000000000000002,0.14935497304125656,-0.029937414767565923,0.16080022879353173,0.0,0.0,0.0,-0.20000000000000004,2.987099460825131,0,False,True,False,1764712095.4699163
59,81,-0.006355868666843728,-0.0030289982646109744,0.0,0.0,-0.024691358024691357,-0.010000000000000005,0.08195807581252107,-0.5148253620143419,-0.24534885943348894,0.0,0.0,-2.0,-0.8100000000000005,6.6386041408142065,0,False,False,True,1764712131.0699425
60,37,-0.0012864098913159569,0.014107590956408695,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.06815418666652513,-0.0475971659786904,0.5219808653871217,-15.0,0.0,0.0,-0.37000000000000016,2.52170490666143,1,False,True,False,1764712162.6610968
61,83,-0.007255942853296774,-0.002991166947849615,0.0,0.0,-0.024096385542168676,-0.010000000000000005,0.018038215544266347,-0.6022432568236322,-0.24826685667151804,0.0,0.0,-2.0,-0.8300000000000005,1.497171890174107,0,False,False,True,1764712200.1303272
62,50,-0.0019022545884564087,0.010800369022200839,0.0,0.0,0.0,-0.010000000000000004,0.18412066473385155,-0.09511272942282044,0.540018451110042,0.0,0.0,0.0,-0.5000000000000002,9.206033236692578,0,False,True,False,1764712217.2338412
63,5,-0.005632721243809935,-0.0017347025816264682,0.0,0.0,0.0,-0.01,0.5326696420165337,-0.028163606219049675,-0.008673512908132341,0.0,0.0,0.0,-0.05,2.663348210082668,0,False,True,False,1764712304.0272985
64,54,-0.003988718231647476,0.0020107933284867156,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.06858107090909936,-0.2153907845089637,0.10858283973828264,-15.0,0.0,0.0,-0.5400000000000003,3.703377829091365,1,False,True,False,1764712359.652117
65,116,-0.0033456928736398123,0.005945464571327956,-0.12931034482758622,0.0,0.0,-0.010000000000000007,0.07000569809364263,-0.38810037334221825,0.6896738902740429,-15.0,0.0,0.0,-1.1600000000000008,8.120660978862544,1,False,True,False,1764712406.9262118
66,209,-0.0035088209798003517,0.015522196363310124,-0.9330143540669856,0.0,0.0,-0.009999999999999997,0.2310320259896312,-0.7333435847782735,3.2441390399318157,-195.0,0.0,0.0,-2.0899999999999994,48.285693431832925,13,True,False,False,1764712463.6941893
67,33,-0.0014817518029573843,0.07488410059521089,0.0,0.0,0.0,-0.010000000000000004,0.017429362401545412,-0.04889780949759368,2.4711753196419592,0.0,0.0,0.0,-0.3300000000000001,0.5751689592509986,0,True,False,False,1764712470.4021325
68,7,-0.0006747738712244713,0.007692268780689103,-2.142857142857143,0.0,0.0,-0.01,0.39019555129934175,-0.004723417098571299,0.05384588146482372,-15.0,0.0,0.0,-0.07,2.7313688590953924,1,False,True,False,1764712494.7944007
69,11,-0.0020450611228242832,0.0071686815886528536,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3092251336014211,-0.022495672351067114,0.07885549747518139,-15.0,0.0,0.0,-0.10999999999999999,3.4014764696156323,1,False,True,False,1764712532.7886307
70,17,-0.001335489046526821,0.010445257162337266,-0.8823529411764706,0.0,0.0,-0.01,0.11615063700791341,-0.02270331379095596,0.17756937175973353,-15.0,0.0,0.0,-0.17,1.974560829134528,1,False,True,False,1764712570.58958
71,47,-0.0012960281867996186,0.053240765820805974,0.0,0.0,0.0,-0.010000000000000005,0.003680071886719486,-0.06091332477958207,2.5023159935778807,0.0,0.0,0.0,-0.47000000000000025,0.17296337867581585,0,True,False,False,1764712613.198235
72,45,-0.0013619643562199023,0.01343023206922002,0.0,0.0,0.0,-0.010000000000000005,0.19582388983398857,-0.06128839602989561,0.6043604431149009,0.0,0.0,0.0,-0.45000000000000023,8.812075042529486,0,False,True,False,1764712653.3132422
73,16,-0.0013307825814624715,0.012686514171227115,-0.9375,0.0,0.0,-0.01,0.22447105246405963,-0.021292521303399543,0.20298422673963384,-15.0,0.0,0.0,-0.16,3.591536839424954,1,False,True,False,1764712677.8149369
74,43,-0.005828732509448386,-0.000867516230994683,0.0,0.0,0.0,-0.010000000000000005,0.061428850696069674,-0.2506354979062806,-0.03730319793277137,0.0,0.0,0.0,-0.4300000000000002,2.641440579930996,0,False,True,False,1764712707.7653863
75,77,-0.004873493682881105,0.0010312974821159852,0.0,0.0,0.0,-0.010000000000000005,0.03485166274620941,-0.3752590135818451,0.07940990612293086,0.0,0.0,0.0,-0.7700000000000005,2.683578031458125,0,False,True,False,1764712739.1102355
76,42,-0.0012831952313015645,0.011829303674328598,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.0512343761468528,-0.053894199714665705,0.4968307543218011,-15.0,0.0,0.0,-0.4200000000000002,2.1518437981678176,1,False,True,False,1764712763.3123372
77,93,-0.00508564260878703,-0.00013209273520836017,-0.16129032258064516,0.0,0.0,-0.010000000000000007,0.09180464870555213,-0.4729647626171938,-0.012284624374377495,-15.0,0.0,0.0,-0.9300000000000006,8.537832329616348,1,False,True,False,1764712800.0640018
78,4,-0.0005922464175420081,0.010918958617819441,-3.75,0.0,0.0,-0.01,0.5932632163976308,-0.0023689856701680323,0.043675834471277764,-15.0,0.0,0.0,-0.04,2.373052865590523,1,False,True,False,1764712829.2952123
79,30,-0.0009187626566589379,0.08141962283218446,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.027562879699768138,2.442588684965534,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712869.5775528
80,8,-0.005145887181550422,0.0003359910523796916,-1.875,0.0,0.0,-0.01,0.4131170118002607,-0.04116709745240338,0.002687928419037533,-15.0,0.0,0.0,-0.08,3.304936094402086,1,False,True,False,1764712901.6891153
81,59,-0.006673883913298851,-0.002549269513653661,-3.8135593220338984,0.0,0.0,-0.010000000000000005,0.4224006716683726,-0.3937591508846322,-0.150406901305566,-225.0,0.0,0.0,-0.5900000000000003,24.921639628433983,15,False,True,False,1764713001.5675583
82,138,-0.005332114073676762,0.0008568340717153047,0.0,0.0,0.0,-0.010000000000000007,0.17107992243595613,-0.7358317421673932,0.11824310189671206,0.0,0.0,0.0,-1.380000000000001,23.609029296161946,0,False,True,False,1764713043.3302622
83,33,-0.0013326541121432606,0.015320843964489971,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.0891752569663224,-0.0439775857007276,0.505587850828169,-15.0,0.0,0.0,-0.3300000000000001,2.9427834798886394,1,False,True,False,1764713055.850227
84,173,-0.0024297274236679068,0.018904521128189224,0.0,0.0,0.0,-0.010000000000000007,0.03250097739129535,-0.4203428442945479,3.270482155176736,0.0,0.0,0.0,-1.7300000000000013,5.622669088694096,0,True,False,False,1764713106.4039845
85,7,-0.0020337598566823566,0.006140627833284729,-2.142857142857143,0.0,0.0,-0.01,0.44653610866953325,-0.014236318996776496,0.0429843948329931,-15.0,0.0,0.0,-0.07,3.1257527606867326,1,False,True,False,1764713116.1923885
86,17,-0.0010196372158098655,0.1309211212095121,0.0,0.0,0.0,-0.01,0.0,-0.017333832668767715,2.2256590605617057,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713146.3956583
87,83,-0.0008749791704161556,0.04058932036207269,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07262327114454091,3.368913590052033,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764713182.3545299
88,140,-0.002124312998494601,0.02270876461350271,0.0,0.0,0.0,-0.010000000000000007,0.022207680447971855,-0.29740381978924413,3.1792270458903795,0.0,0.0,0.0,-1.400000000000001,3.10907526271606,0,True,False,False,1764713215.155398
89,55,-0.0020441432076487645,0.010323170795501033,-0.2727272727272727,0.0,0.0,-0.010000000000000005,0.0737143198553546,-0.11242787642068204,0.5677743937525568,-15.0,0.0,0.0,-0.5500000000000003,4.054287592044503,1,False,True,False,1764713222.4615726
90,254,-0.003395495288131687,0.012036955027066887,-1.0039370078740157,0.0,0.0,-0.00999999999999996,0.10121230345920743,-0.8624558031854485,3.0573865768749893,-255.0,0.0,0.0,-2.53999999999999,25.707925078638684,17,True,False,False,1764713275.5078983
91,33,-0.0009678444280524253,0.07501697909219819,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.031938866125730034,2.4755603100425403,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764713280.380709
92,198,-0.0073452584042329105,-0.00553628262660528,0.0,0.0,-0.010101010101010102,-0.010000000000000007,0.3750588445587124,-1.4543611640381162,-1.0961839600678454,0.0,0.0,-2.0,-1.9800000000000015,74.26165122262506,0,False,False,True,1764713330.0202823
93,13,-0.002514414757005839,0.004289433724606251,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3490985616441086,-0.032687391841075907,0.05576263841988127,-15.0,0.0,0.0,-0.12999999999999998,4.538281301373411,1,False,True,False,1764713331.7606277
94,50,-0.006944613110125271,-0.0034519333767817394,-0.3,0.0,0.0,-0.010000000000000004,0.1843468707676176,-0.3472306555062636,-0.17259666883908698,-15.0,0.0,0.0,-0.5000000000000002,9.21734353838088,1,False,True,False,1764713367.109687
95,13,-0.0011187076540212398,0.16568915940073706,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.014543199502276116,2.153959072209582,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713403.889501
96,163,-0.0023073381898271583,0.018996511803186365,0.0,0.0,0.0,-0.010000000000000007,0.2619841559532693,-0.3760961249418268,3.0964314239193778,0.0,0.0,0.0,-1.6300000000000012,42.70341742038289,0,True,False,False,1764713463.623763
97,3,-0.0007952352757432201,0.007640441713782975,-5.0,0.0,0.0,-0.01,0.6572457552922324,-0.0023857058272296603,0.022921325141348925,-15.0,0.0,0.0,-0.03,1.9717372658766972,1,False,True,False,1764713480.7757242
98,92,-0.004480439550661788,0.0007987039280506626,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.29200065378091133,-0.41220043866088446,0.07348076138066095,-15.0,0.0,0.0,-0.9200000000000006,26.864060147843844,1,False,True,False,1764713532.2840016
99,97,-0.00392246106312976,0.0017005219333161947,0.0,0.0,0.0,-0.010000000000000007,0.08217870961733999,-0.38047872312358666,0.1649506275316709,0.0,0.0,0.0,-0.9700000000000006,7.971334832881978,0,False,True,False,1764713640.764769
100,31,-0.0030069522062430233,0.0035150603616192363,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.09312368611317864,-0.09321551839353372,0.10896687121019633,-15.0,0.0,0.0,-0.3100000000000001,2.886834269508538,1,False,True,False,1764713679.9921696
101,68,-0.0020171474350916215,0.03846837539038649,0.0,0.0,0.0,-0.010000000000000005,0.0005060298986324745,-0.13716602558623026,2.6158495265462816,0.0,0.0,0.0,-0.6800000000000004,0.03441003310700826,0,True,False,False,1764713720.961199
102,54,-0.0010719590866896218,0.046346682971987664,0.0,0.0,0.0,-0.010000000000000005,0.0013428973913184319,-0.05788579068123957,2.5027208804873338,0.0,0.0,0.0,-0.5400000000000003,0.07251645913119532,0,True,False,False,1764713760.61271
103,30,-0.0011854821430834607,0.08170186660936742,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.035564464292503824,2.4510559982810225,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713809.3476844
104,166,-0.0046165441472936245,0.00047016544097373174,0.0,0.0,0.0,-0.010000000000000007,0.197356891950647,-0.7663463284507417,0.07804746320163947,0.0,0.0,0.0,-1.6600000000000013,32.7612440638074,0,False,True,False,1764713874.6194596
105,167,-0.003079531725595786,0.005400971725616911,0.0,0.0,0.0,-0.010000000000000007,0.13259801842831445,-0.5142817981744963,0.9019622781780242,0.0,0.0,0.0,-1.6700000000000013,22.143869077528514,0,False,True,False,1764713918.972851
106,20,-0.0008101255508988478,0.11238188081283854,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016202511017976956,2.2476376162567706,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713955.2804499
107,182,-0.003164545177663583,0.01722983706244172,0.0,0.0,0.0,-0.010000000000000007,0.07367123249254863,-0.5759472223347721,3.135830345364393,0.0,0.0,0.0,-1.8200000000000014,13.40816431364385,0,True,False,False,1764714012.0706162
108,16,-0.0007211719772366515,0.012237737362691938,-0.9375,0.0,0.0,-0.01,0.1244707458316443,-0.011538751635786423,0.195803797803071,-15.0,0.0,0.0,-0.16,1.9915319333063088,1,False,True,False,1764714037.8858275
109,54,-0.0008623387249848353,0.016354541565805528,0.0,0.0,0.0,-0.010000000000000005,0.06623948259801136,-0.04656629114918111,0.8831452445534985,0.0,0.0,0.0,-0.5400000000000003,3.5769320602926133,0,False,True,False,1764714075.7673562
110,4,-0.0020639117646522507,0.006474431767705235,-3.75,0.0,0.0,-0.01,0.6687725707311222,-0.008255647058609003,0.02589772707082094,-15.0,0.0,0.0,-0.04,2.6750902829244887,1,False,True,False,1764714098.0203605
111,33,-0.0014501559116263146,0.06739613547884192,0.0,0.0,0.0,-0.010000000000000004,2.214957849277681e-06,-0.047855145083668386,2.2240724708017834,0.0,0.0,0.0,-0.3300000000000001,7.309360902616347e-05,0,True,False,False,1764714155.361598
112,53,-0.0007788937345006435,0.01544240609635164,0.0,0.0,0.0,-0.010000000000000005,0.05613076190128087,-0.0412813679285341,0.8184475231066369,0.0,0.0,0.0,-0.5300000000000002,2.974930380767886,0,False,True,False,1764714198.2411747
113,26,-0.004629921182335347,0.0004667680285652505,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.12924175959868897,-0.12037795074071903,0.012135968742696512,-15.0,0.0,0.0,-0.26000000000000006,3.3602857495659135,1,False,True,False,1764714251.7606027
