episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,82,-0.0009221930186213971,0.035448941687142674,0.0,0.0,0.0,-0.010000000000000005,0.05683352080616256,-0.07561982752695456,2.9068132183456994,0.0,0.0,0.0,-0.8200000000000005,4.66034870610533,0,True,False,False,1764710948.5712397
24,194,-0.001972093642409301,0.019169152748169462,0.0,0.0,0.0,-0.010000000000000007,0.18296076827363747,-0.38258616662740436,3.7188156331448754,0.0,0.0,0.0,-1.9400000000000015,35.49438904508567,0,True,False,False,1764710991.2484984
25,283,-0.0038129810340233957,0.011857974149685821,0.0,0.0,0.0,-0.009999999999999943,0.40476937502492194,-1.079073632628621,3.355806684361087,0.0,0.0,0.0,-2.8299999999999836,114.5497331320529,0,True,False,False,1764711033.9408202
26,6,-0.001961076806064355,0.00395991291805194,0.0,0.0,0.0,-0.01,0.36156973553629834,-0.01176646083638613,0.023759477508311644,0.0,0.0,0.0,-0.060000000000000005,2.16941841321779,0,False,True,False,1764711034.8209004
27,71,-0.0014364153402985631,0.03896239689623344,0.0,0.0,0.0,-0.010000000000000005,0.0033790720755976864,-0.10198548916119798,2.766330179632574,0.0,0.0,0.0,-0.7100000000000004,0.23991411736743573,0,True,False,False,1764711074.809192
28,19,-0.0015246812476258534,0.01024219663363366,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.3073095541850422,-0.028968943704891215,0.19460173603903952,-15.0,0.0,0.0,-0.19000000000000003,5.838881529515802,1,False,True,False,1764711099.4517627
29,92,-0.001740584814060018,0.0070684972450997755,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.09799875400988804,-0.16013380289352167,0.6503017465491794,-15.0,0.0,0.0,-0.9200000000000006,9.0158853689097,1,False,True,False,1764711142.8349178
30,58,-0.00469953863318271,0.0025912845408694587,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.17644576517933877,-0.27257324072459715,0.1502945033704286,-15.0,0.0,0.0,-0.5800000000000003,10.233854380401649,1,False,True,False,1764711164.5497503
31,119,-0.0030073182706398067,0.0042227955248718,0.0,0.0,-0.01680672268907563,-0.010000000000000007,0.4016329082101205,-0.357870874206137,0.5025126674597442,0.0,0.0,-2.0,-1.1900000000000008,47.79431607700434,0,False,False,True,1764711201.4542086
32,151,-0.003572023858310074,0.019762856625252095,0.0,0.0,0.0,-0.010000000000000007,0.00043732189655703034,-0.5393756026048212,2.984191350413066,0.0,0.0,0.0,-1.5100000000000011,0.06603560638011158,0,True,False,False,1764711237.17119
33,101,-0.00803911409671175,-0.004143734704251909,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.0077577359464918155,-0.8119505237678867,-0.4185172051294428,0.0,0.0,-2.0,-1.0100000000000007,0.7835313305956734,0,False,False,True,1764711263.0736773
34,60,-0.0012856785896531685,0.046544992467163586,0.0,0.0,0.0,-0.010000000000000005,0.0028507111568866718,-0.07714071537919011,2.792699548029815,0.0,0.0,0.0,-0.6000000000000003,0.17104266941320032,0,True,False,False,1764711281.2345018
35,21,-0.006631594686970584,-0.0012495010213795853,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.2555111030759152,-0.13926348842638225,-0.026239521448971292,-15.0,0.0,0.0,-0.21000000000000005,5.365733164594219,1,False,True,False,1764711323.8967154
36,8,-0.001159400164020861,0.0069912500000240685,-1.875,0.0,0.0,-0.01,0.3735287163099379,-0.009275201312166888,0.05593000000019255,-15.0,0.0,0.0,-0.08,2.988229730479503,1,False,True,False,1764711366.029443
37,74,-0.0028789620181165067,0.009772824872750807,0.0,0.0,0.0,-0.010000000000000005,0.19444652372498403,-0.2130431893406215,0.7231890405835597,0.0,0.0,0.0,-0.7400000000000004,14.389042755648818,0,False,True,False,1764711426.880188
38,56,-0.006456135993718209,-0.001200542875278408,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.0,-0.36154361564821974,-0.06723040101559086,0.0,0.0,-2.0,-0.5600000000000003,0.0,0,False,False,True,1764711457.814682
39,42,-0.0006064616815486571,0.06421068047450307,0.0,0.0,0.0,-0.010000000000000005,9.237685335606882e-05,-0.025471390625043597,2.696848579929129,0.0,0.0,0.0,-0.4200000000000002,0.0038798278409548905,0,True,False,False,1764711509.936788
40,30,-0.0010115073715460745,0.07906871486553134,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03034522114638224,2.37206144596594,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711543.3020794
41,36,-0.0024834138662028406,0.005842755689477631,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.13063739980392977,-0.08940289918330226,0.21033920482119473,-15.0,0.0,0.0,-0.36000000000000015,4.702946392941472,1,False,True,False,1764711651.6195872
42,5,-0.004910277445099475,0.00021448492482742943,-3.0,0.0,0.0,-0.01,0.4353593900316097,-0.024551387225497375,0.0010724246241371471,-15.0,0.0,0.0,-0.05,2.1767969501580486,1,False,True,False,1764711672.2818112
43,5,-0.0018979171953433787,0.006890763884077544,-3.0,0.0,0.0,-0.01,0.48948263561760197,-0.009489585976716893,0.03445381942038772,-15.0,0.0,0.0,-0.05,2.4474131780880097,1,False,True,False,1764711697.9107628
44,9,-0.0023836849467680143,0.007632405729346068,-1.6666666666666667,0.0,0.0,-0.01,0.48181204575414327,-0.02145316452091213,0.06869165156411461,-15.0,0.0,0.0,-0.09,4.336308411787289,1,False,True,False,1764711725.9617054
45,3,-0.0017050397491968018,0.006679202661667179,-5.0,0.0,0.0,-0.01,0.7851046056369348,-0.005115119247590405,0.020037607985001538,-15.0,0.0,0.0,-0.03,2.3553138169108045,1,False,True,False,1764711739.0112894
46,6,-0.0020760479093468944,0.005594928273138918,-2.5,0.0,0.0,-0.01,0.491372365827668,-0.012456287456081365,0.03356956963883351,-15.0,0.0,0.0,-0.060000000000000005,2.948234194966008,1,False,True,False,1764711760.9029198
47,27,-0.0010202706583533735,0.0799723913404211,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.027547307775541083,2.1592545661913696,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764711782.9946227
48,50,-0.0015674120979533015,0.01039121583856867,0.0,0.0,-0.04,-0.010000000000000004,0.0,-0.07837060489766508,0.5195607919284335,0.0,0.0,-2.0,-0.5000000000000002,0.0,0,False,False,True,1764711837.190666
49,23,-0.002778405892100254,0.008762520698700026,0.0,0.0,0.0,-0.010000000000000004,0.07729567584907633,-0.06390333551830585,0.2015379760701006,0.0,0.0,0.0,-0.23000000000000007,1.7778005445287557,0,False,True,False,1764711852.2129612
50,30,-0.0015636110428508395,0.012168388325795537,-0.5,0.0,0.0,-0.010000000000000004,0.2463013995928423,-0.046908331285525184,0.3650516497738661,-15.0,0.0,0.0,-0.3000000000000001,7.389041987785269,1,False,True,False,1764711874.469192
51,22,-0.0006833955568182027,0.01528869073626698,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.1236155058129457,-0.01503470225000046,0.33635119619787357,-15.0,0.0,0.0,-0.22000000000000006,2.7195411278848054,1,False,True,False,1764711899.0086377
52,92,-0.001708552202473731,0.03145923301024112,0.0,0.0,0.0,-0.010000000000000007,0.17109600084828983,-0.15718680262758325,2.8942494369421827,0.0,0.0,0.0,-0.9200000000000006,15.740832078042665,0,True,False,False,1764711926.4183824
53,44,-0.0011739197409004062,0.009175441875330053,0.0,0.0,0.0,-0.010000000000000005,0.3860578119111749,-0.051652468599617876,0.4037194425145223,0.0,0.0,0.0,-0.4400000000000002,16.986543724091696,0,False,True,False,1764711946.9249792
54,35,-0.001530901084593725,0.012877678586065842,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.05394553212325296,-0.05358153796078037,0.4507187505123045,-15.0,0.0,0.0,-0.35000000000000014,1.8880936243138535,1,False,True,False,1764711969.6107063
55,100,-0.0009730794808641432,0.03656563840992887,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.09730794808641431,3.656563840992887,0.0,0.0,0.0,-1.0000000000000007,0.0,0,True,False,False,1764712011.120947
56,4,-0.0023943371185093684,0.00624565808115185,-3.75,0.0,0.0,-0.01,0.5374148737800198,-0.009577348474037474,0.0249826323246074,-15.0,0.0,0.0,-0.04,2.1496594951200794,1,False,True,False,1764712017.0296407
57,192,-0.004139808686041708,0.01447410275055832,-0.9375,0.0,0.0,-0.010000000000000007,0.28589777461837856,-0.7948432677200079,2.7790277281071973,-180.0,0.0,0.0,-1.9200000000000015,54.89237272672868,12,True,False,False,1764712074.323229
58,10,-0.0009794529220230543,0.012334086106887332,-1.5,0.0,0.0,-0.009999999999999998,0.7383208312233362,-0.009794529220230544,0.12334086106887332,-15.0,0.0,0.0,-0.09999999999999999,7.3832083122333625,1,False,True,False,1764712094.2094858
59,249,-0.004572372380187167,0.0038587625845379154,0.0,0.0,0.0,-0.009999999999999964,0.07325179603788129,-1.1385207226666045,0.960831883549941,0.0,0.0,0.0,-2.489999999999991,18.23969721343244,0,False,True,False,1764712155.2529814
60,57,-0.004950046202469718,0.001454712299070857,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.08752213406145935,-0.2821526335407739,0.08291860104703885,0.0,0.0,-2.0,-0.5700000000000003,4.988761641503183,0,False,False,True,1764712165.1902127
61,36,-0.0010791340688857667,0.0673200833760792,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0388488264798876,2.423523001538851,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764712193.2221634
62,97,-0.005245276097002739,-0.0005702722265501526,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.06455814400415347,-0.5087917814092657,-0.0553164059753648,-15.0,0.0,0.0,-0.9700000000000006,6.262139968402886,1,False,True,False,1764712225.219803
63,2,-0.0007211498904113194,0.011287192086360198,-7.5,0.0,0.0,-0.01,0.7876811220642752,-0.0014422997808226387,0.022574384172720396,-15.0,0.0,0.0,-0.02,1.5753622441285504,1,False,True,False,1764712303.6789775
64,24,-0.0024259668450966033,0.00932060266861894,-0.625,0.0,0.0,-0.010000000000000004,0.08264589253309688,-0.05822320428231848,0.22369446404685456,-15.0,0.0,0.0,-0.24000000000000007,1.9835014207943253,1,False,True,False,1764712355.6743731
65,26,-0.0011167762041135517,0.08957725223917253,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.029036181306952343,2.3290085582184856,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764712394.8326738
66,1,-0.00014484358914827462,2.0,0.0,0.0,0.0,-0.01,0.0,-0.00014484358914827462,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712437.0040798
67,195,-0.0033475536125915925,0.017675560419047786,0.0,0.0,0.0,-0.010000000000000007,0.2464297712880853,-0.6527729544553605,3.4467342817143183,0.0,0.0,0.0,-1.9500000000000015,48.05380540117663,0,True,False,False,1764712492.2681062
68,229,-0.0033223320004564507,0.015499689196231457,0.0,0.0,0.0,-0.00999999999999998,0.09790633100834883,-0.7608140281045273,3.5494288259370035,0.0,0.0,0.0,-2.289999999999995,22.420549800911882,0,True,False,False,1764712524.3449943
69,234,-0.0031526879088015357,0.013406562777563644,0.0,0.0,0.0,-0.009999999999999974,0.16686951879508718,-0.7377289706595593,3.1371356899498926,0.0,0.0,0.0,-2.339999999999994,39.0474673980504,0,True,False,False,1764712563.8225517
70,17,-0.006501463716997646,-0.0022336222412990435,-0.8823529411764706,0.0,0.0,-0.01,0.1288651148819435,-0.11052488318895998,-0.037971578102083736,-15.0,0.0,0.0,-0.17,2.190706952993039,1,False,True,False,1764712570.58958
71,292,-0.0040258712889848424,0.011963530930152979,-0.3082191780821918,0.0,0.0,-0.009999999999999938,0.42499703406916695,-1.175554416383574,3.4933510316046696,-90.0,0.0,0.0,-2.9199999999999817,124.09913394819675,6,True,False,False,1764712647.078618
72,17,-0.001245954196620397,0.007903681199457524,-0.8823529411764706,0.0,0.0,-0.01,0.14830766896621003,-0.021181221342546748,0.13436258039077792,-15.0,0.0,0.0,-0.17,2.5212303724255705,1,False,True,False,1764712649.2919908
73,66,-0.0016321116950957567,0.009144226058518636,-3.1818181818181817,0.0,-0.030303030303030304,-0.010000000000000005,0.776989844708239,-0.10771937187631994,0.6035189198622299,-210.0,0.0,-2.0,-0.6600000000000004,51.28132975074377,14,False,False,True,1764712684.7949111
74,52,-0.0006748491267708142,0.05356551421558171,0.0,0.0,0.0,-0.010000000000000005,0.07207874711119146,-0.035092154592082335,2.7854067392102486,0.0,0.0,0.0,-0.5200000000000002,3.7480948497819555,0,True,False,False,1764712708.907961
75,58,-0.001370242950664546,0.0473269010834845,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07947409113854367,2.7449602628421013,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764712736.8011787
76,92,-0.0011505996572571387,0.013919624814144974,0.0,0.0,0.0,-0.010000000000000007,0.07346932376929366,-0.10585516846765676,1.2806054829013376,0.0,0.0,0.0,-0.9200000000000006,6.759177786775017,0,False,True,False,1764712769.919782
77,21,-0.00579164275975992,-0.0014650990340504386,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.15210892543319945,-0.12162449795495833,-0.03076707971505921,-15.0,0.0,0.0,-0.21000000000000005,3.1942874340971885,1,False,True,False,1764712790.296632
78,14,-0.005108387427166143,0.0006716545027405216,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.490794223000269,-0.07151742398032601,0.009403163038367301,-15.0,0.0,0.0,-0.13999999999999999,6.8711191220037655,1,False,True,False,1764712830.4986186
79,109,-0.002372617251204613,0.024871543709263533,0.0,0.0,0.0,-0.010000000000000007,0.10649583849205249,-0.2586152803813028,2.7109982643097252,0.0,0.0,0.0,-1.0900000000000007,11.608046395633721,0,True,False,False,1764712880.0310144
80,15,-0.0006382411000452621,0.014557813269328064,-1.0,0.0,0.0,-0.01,0.18043671664740552,-0.009573616500678932,0.21836719903992097,-15.0,0.0,0.0,-0.15,2.7065507497110826,1,False,True,False,1764712902.487786
81,70,-0.0011350783800851483,0.04103694756139764,0.0,0.0,0.0,-0.010000000000000005,0.16256101689991062,-0.07945548660596038,2.872586329297835,0.0,0.0,0.0,-0.7000000000000004,11.379271182993744,0,True,False,True,1764713003.1718674
82,150,-0.001936247050436834,0.023178466561931517,0.0,0.0,0.0,-0.010000000000000007,0.07879391226401522,-0.2904370575655251,3.4767699842897275,0.0,0.0,0.0,-1.500000000000001,11.819086839602283,0,True,False,False,1764713044.8914614
83,88,-0.0009341647372316318,0.03910783810998333,0.0,0.0,0.0,-0.010000000000000007,0.00540894745248382,-0.0822064968763836,3.4414897536785327,0.0,0.0,0.0,-0.8800000000000006,0.4759873758185762,0,True,False,False,1764713063.602217
84,90,-0.002843530044638529,0.02782046605911253,0.0,0.0,0.0,-0.010000000000000007,0.01563822139115081,-0.2559177040174676,2.5038419453201275,0.0,0.0,0.0,-0.9000000000000006,1.407439925203573,0,True,False,False,1764713094.619622
85,194,-0.0037675710341586385,0.01509469237901646,0.0,0.0,0.0,-0.010000000000000007,0.09924958109679802,-0.7309087806267759,2.928370321529193,0.0,0.0,0.0,-1.9400000000000015,19.254418732778817,0,True,False,False,1764713140.6269152
86,112,-0.0019746957146306774,0.023842109928114225,0.0,0.0,0.0,-0.010000000000000007,0.0006408164468555026,-0.2211659200386359,2.670316311948793,0.0,0.0,0.0,-1.1200000000000008,0.07177144204781628,0,True,False,False,1764713159.2665555
87,70,-0.0010906642572701601,0.04299891108018428,0.0,0.0,0.0,-0.010000000000000005,0.052039913791658544,-0.0763464980089112,3.0099237756128994,0.0,0.0,0.0,-0.7000000000000004,3.642793965416098,0,True,False,False,1764713180.4312284
88,113,-0.0018223256784762663,0.0280285878845619,0.0,0.0,0.0,-0.010000000000000007,0.35363631375813454,-0.2059228016678181,3.167230430955495,0.0,0.0,0.0,-1.1300000000000008,39.9609034546692,0,True,False,False,1764713211.3551118
89,163,-0.002258324016573282,0.02087242442689296,0.0,0.0,0.0,-0.010000000000000007,0.03217199006580347,-0.36810681470144496,3.4022051815835526,0.0,0.0,0.0,-1.6300000000000012,5.2440343807259655,0,True,False,False,1764713236.8954039
90,18,-0.0013452984240522917,0.009053473296318448,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3146514711694927,-0.02421537163294125,0.16296251933373207,-15.0,0.0,0.0,-0.18000000000000002,5.663726481050869,1,False,True,False,1764713244.096158
91,27,-0.00350493874586458,0.001892002631842806,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10628848602699591,-0.09463334613834366,0.051084071059755765,-15.0,0.0,0.0,-0.2700000000000001,2.8697891227288896,1,False,True,False,1764713279.4544494
92,26,-0.00459282985504505,0.0011503099681055178,0.0,0.0,0.0,-0.010000000000000002,0.22196228547510705,-0.1194135762311713,0.029908059170743462,0.0,0.0,0.0,-0.26000000000000006,5.771019422352783,0,False,True,False,1764713307.2600684
93,196,-0.0027659104909856964,0.016096418748790933,-0.07653061224489796,0.0,0.0,-0.010000000000000007,0.06827532514563965,-0.5421184562331965,3.1548980747630226,-15.0,0.0,0.0,-1.9600000000000015,13.38196372854537,1,True,False,False,1764713356.4188602
94,17,-0.001469623009434588,0.12710221776018718,0.0,0.0,0.0,-0.01,0.0,-0.024983591160387997,2.160737701923182,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764713362.4810812
95,138,-0.0042140268577344625,-0.00023851721785735544,-1.4130434782608696,0.0,0.0,-0.010000000000000007,0.18898604866092866,-0.5815357063673559,-0.03291537606431505,-195.0,0.0,0.0,-1.380000000000001,26.080074715208156,13,False,True,False,1764713420.446364
96,256,-0.0037950603866407128,0.011862218058074872,-1.875,0.0,0.0,-0.009999999999999959,0.27747869311267553,-0.9715354589800225,3.0367278228671672,-480.0,0.0,0.0,-2.5599999999999894,71.03454543684494,32,True,False,False,1764713476.0955882
97,91,-0.0010880399483417424,0.011112722330101287,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.0,-0.09901163529909855,1.011257732039217,0.0,0.0,-2.0,-0.9100000000000006,0.0,0,False,False,True,1764713493.0501592
98,92,-0.0009193904331740982,0.03752101130568276,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08458391985201703,3.451933040122814,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764713532.2840016
99,153,-0.003577911953894322,0.01813950555350998,0.0,0.0,0.0,-0.010000000000000007,0.007451479813976242,-0.5474205289458313,2.7753443496870274,0.0,0.0,0.0,-1.5300000000000011,1.140076411538365,0,True,False,False,1764713650.217931
100,62,-0.004885497220845534,0.00034314754662992115,0.0,0.0,0.0,-0.010000000000000005,0.08417975642427841,-0.3029008276924231,0.021275147891055113,0.0,0.0,0.0,-0.6200000000000003,5.219144898305261,0,False,True,False,1764713684.2725677
101,13,-0.0010956724969627758,0.008827039043079278,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4444009346252547,-0.014243742460516087,0.11475150756003061,-15.0,0.0,0.0,-0.12999999999999998,5.777212150128311,1,False,True,False,1764713713.2907658
102,122,-0.0039477630715254695,0.002151053056600222,-0.12295081967213115,0.0,0.0,-0.010000000000000007,0.1412493651111551,-0.48162709472610726,0.2624284729052271,-15.0,0.0,0.0,-1.2200000000000009,17.232422543560922,1,False,True,False,1764713770.3783722
103,190,-0.0028911123423727538,0.01676704220283954,0.0,0.0,0.0,-0.010000000000000007,0.21963346654954857,-0.5493113450508232,3.1857380185395128,0.0,0.0,0.0,-1.9000000000000015,41.73035864441423,0,True,False,False,1764713831.5281863
104,311,-0.003335310727181803,0.011525293038378065,0.0,0.0,0.0,-0.009999999999999927,0.05466022024178199,-1.0372816361535406,3.5843661349355784,0.0,0.0,0.0,-3.1099999999999777,16.9993284951942,0,True,False,False,1764713893.5350344
105,113,-0.004905904836364914,0.00029556330055252155,-0.13274336283185842,0.0,0.0,-0.010000000000000007,0.17811961835079013,-0.5543672465092353,0.03339865296243494,-15.0,0.0,0.0,-1.1300000000000008,20.127516873639284,1,False,True,False,1764713911.4066868
106,174,-0.002007571057427108,0.02148286166632951,0.0,0.0,0.0,-0.010000000000000007,0.10058804757381362,-0.3493173639923168,3.7380179299413347,0.0,0.0,0.0,-1.7400000000000013,17.50232027784357,0,True,False,False,1764713976.5359273
107,224,-0.003986038000427656,0.002060932422136273,0.0,0.0,0.0,-0.009999999999999983,0.13571890675409531,-0.8928725120957949,0.4616488625585252,0.0,0.0,0.0,-2.239999999999996,30.401035112917352,0,False,True,False,1764714017.6610537
108,50,-0.005856243852389186,-0.0015804085349085993,-0.3,0.0,0.0,-0.010000000000000004,0.08292727291720677,-0.2928121926194593,-0.07902042674542997,-15.0,0.0,0.0,-0.5000000000000002,4.146363645860339,1,False,True,False,1764714042.6822526
109,38,-0.0034402093278651557,0.005226910335829037,0.0,0.0,0.0,-0.010000000000000004,0.3182173498938597,-0.13072795445887592,0.1986225927615034,0.0,0.0,0.0,-0.38000000000000017,12.092259295966668,0,False,True,False,1764714073.5515661
110,233,-0.0026775874415703818,0.012966083983587801,0.0,0.0,0.0,-0.009999999999999976,0.04805476709963568,-0.623877873885899,3.0210975681759575,0.0,0.0,0.0,-2.3299999999999943,11.196760734215113,0,True,False,False,1764714129.3131185
111,244,-0.002732542040239882,0.012406790442790316,0.0,0.0,0.0,-0.009999999999999967,0.22116412702568095,-0.6667402578185312,3.027256868040837,0.0,0.0,0.0,-2.439999999999992,53.96404699426615,0,True,False,False,1764714183.1913111
112,239,-0.004047618369272872,0.01255506790326135,0.0,0.0,0.0,-0.00999999999999997,0.07920659135194522,-0.9673807902562164,3.000661228879463,0.0,0.0,0.0,-2.389999999999993,18.930375333114906,0,True,False,False,1764714225.7116385
113,49,-0.0061316385954556605,-0.0010069353750454064,0.0,0.0,0.0,-0.010000000000000005,0.1526807087503746,-0.30045029117732736,-0.04933983337722492,0.0,0.0,0.0,-0.49000000000000027,7.4813547287683555,0,False,True,False,1764714254.910351
