episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,147,-0.0025145823783959014,0.005657848925001663,-0.6122448979591837,0.0,-0.013605442176870748,-0.010000000000000007,0.47072909935211754,-0.3696436096241975,0.8317037919752445,-90.0,0.0,-2.0,-1.470000000000001,69.19717760476128,6,False,False,True,1764711085.5383499
28,149,-0.0014441472183868214,0.021768994567368492,0.0,0.0,0.0,-0.010000000000000007,0.0007295392302590241,-0.2151779355396364,3.2435801905379056,0.0,0.0,0.0,-1.490000000000001,0.10870134530859459,0,True,False,False,1764711117.5057414
29,50,-0.003986712775359201,0.00289076695240813,-0.3,0.0,0.0,-0.010000000000000004,0.15946270299769183,-0.19933563876796007,0.14453834762040652,-15.0,0.0,0.0,-0.5000000000000002,7.973135149884591,1,False,True,False,1764711137.1732948
30,122,-0.0035285002616844423,0.0039022499913560806,0.0,0.0,-0.01639344262295082,-0.010000000000000007,0.3998105289533434,-0.43047703192550196,0.47607449894544185,0.0,0.0,-2.0,-1.2200000000000009,48.776884532307896,0,False,False,True,1764711173.151982
31,54,-0.0016814587467300051,0.010748906904533628,0.0,0.0,-0.037037037037037035,-0.010000000000000005,0.012077629538891611,-0.09079877232342028,0.5804409728448159,0.0,0.0,-2.0,-0.5400000000000003,0.652191995100147,0,False,False,True,1764711192.851982
32,191,-0.0009870762151145197,0.01898535949560824,0.0,0.0,0.0,-0.010000000000000007,0.1527906735408598,-0.18853155708687327,3.6262036636611734,0.0,0.0,0.0,-1.9100000000000015,29.18301864630422,0,True,False,False,1764711242.3164475
33,174,-0.0036683032773405337,0.004665757408725895,-0.43103448275862066,0.0,-0.011494252873563218,-0.010000000000000007,0.153856749586007,-0.6382847702572528,0.8118417891183056,-75.0,0.0,-2.0,-1.7400000000000013,26.77107442796522,5,False,False,True,1764711273.3284352
34,47,-0.0039050345335667025,0.002490491074943824,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.1345630346755346,-0.18353662307763502,0.11705308052235974,-15.0,0.0,0.0,-0.47000000000000025,6.324462629750126,1,False,True,False,1764711279.4515328
35,31,-0.0010956070575861285,0.07700625579894727,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033963818785169984,2.387193929767365,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764711325.403352
36,35,-0.005203653934565041,0.0008101345561947098,0.0,0.0,0.0,-0.010000000000000004,0.0792950952637495,-0.18212788770977642,0.028354709466814843,0.0,0.0,0.0,-0.35000000000000014,2.7753283342312325,0,False,True,False,1764711369.4730062
37,133,-0.00671682227079086,-8.036516721821458e-06,0.0,0.0,-0.015037593984962405,-0.010000000000000007,0.07213725989755163,-0.8933373620151844,-0.001068856724002254,0.0,0.0,-2.0,-1.330000000000001,9.594255566374366,0,False,False,True,1764711435.1493018
38,123,-0.0014217200542380618,0.0064305954713147475,0.0,0.0,0.0,-0.010000000000000007,0.2354639687312966,-0.1748715666712816,0.7909632429717139,0.0,0.0,0.0,-1.2300000000000009,28.96206815394948,0,False,True,False,1764711467.9739282
39,127,-0.000947268904889412,0.029328313890284414,0.0,0.0,0.0,-0.010000000000000007,0.07161362403460753,-0.12030315092095532,3.7246958640661205,0.0,0.0,0.0,-1.270000000000001,9.094930252395155,0,True,False,False,1764711521.2001321
40,70,-0.0010322285120761487,0.04152884609819667,0.0,0.0,0.0,-0.010000000000000005,0.0053076544747847655,-0.0722559958453304,2.907019226873767,0.0,0.0,0.0,-0.7000000000000004,0.37153581323493357,0,True,False,False,1764711599.2540493
41,63,-0.006234438161095555,-0.001721537885338163,0.0,0.0,0.0,-0.010000000000000005,0.09559731057990789,-0.39276960414902,-0.10845688677630427,0.0,0.0,0.0,-0.6300000000000003,6.022630566534197,0,False,True,False,1764711655.0153902
42,165,-0.006167059349379228,-0.0010050465133781478,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.3208077392903443,-1.0175647926475726,-0.16583267470739438,0.0,0.0,-2.0,-1.6500000000000012,52.933276982906804,0,False,False,True,1764711694.6555645
43,28,-0.0009480813230821433,0.012863963882959826,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.2497987861180804,-0.026546277046300013,0.36019098872287514,-15.0,0.0,0.0,-0.2800000000000001,6.994366011306251,1,False,True,False,1764711700.8461807
44,25,-0.0008769168142700095,0.006968668786926972,-0.6,0.0,0.0,-0.010000000000000002,0.2031909062946069,-0.02192292035675024,0.17421671967317431,-15.0,0.0,0.0,-0.25000000000000006,5.079772657365172,1,False,True,False,1764711728.1898704
45,18,-0.006571273797525722,-0.006989385498278007,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.20481307420108114,-0.118282928355463,-0.12580893896900414,-15.0,0.0,0.0,-0.18000000000000002,3.6866353356194606,1,False,True,False,1764711740.8414776
46,31,-0.006223928289472843,-0.0028717903892801076,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.20365993524377338,-0.19294177697365814,-0.08902550206768334,-15.0,0.0,0.0,-0.3100000000000001,6.313457992556975,1,False,True,False,1764711763.9507265
47,44,-0.0018257335206822852,0.005680567992436093,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.2756214028346282,-0.08033227491002055,0.2499449916671881,-15.0,0.0,0.0,-0.4400000000000002,12.12734172472364,1,False,True,False,1764711785.1060264
48,15,-0.0008307702834954158,0.014407143173827722,0.0,0.0,-0.13333333333333333,-0.01,0.0,-0.012461554252431237,0.21610714760741584,0.0,0.0,-2.0,-0.15,0.0,0,False,False,True,1764711832.3109188
49,17,-0.0016643531377765904,0.010932352836524384,-0.8823529411764706,0.0,0.0,-0.01,0.3847758715129803,-0.028294003342202036,0.18584999822091453,-15.0,0.0,0.0,-0.17,6.541189815720665,1,False,True,False,1764711851.355263
50,106,-0.0015135607474760975,0.03167466308031567,0.0,0.0,0.0,-0.010000000000000007,0.23369269276530472,-0.16043743923246634,3.357514286513461,0.0,0.0,0.0,-1.0600000000000007,24.7714254331223,0,True,False,False,1764711885.4189167
51,91,-0.0008474893086182282,0.012507020349989033,0.0,0.0,0.0,-0.010000000000000007,0.28516607629168766,-0.07712152708425876,1.138138851849002,0.0,0.0,0.0,-0.9100000000000006,25.950112942543576,0,False,True,False,1764711908.834683
52,55,-0.0006786477411724177,0.05226916584840231,0.0,0.0,0.0,-0.010000000000000005,0.024497669774004985,-0.03732562576448297,2.874804121662127,0.0,0.0,0.0,-0.5500000000000003,1.3473718375702741,0,True,False,False,1764711921.2137866
53,91,-0.00112782866181204,0.03361454237922134,-1.3186813186813187,0.0,0.0,-0.010000000000000007,0.3772015162194276,-0.10263240822489565,3.058923356509142,-120.0,0.0,0.0,-0.9100000000000006,34.32533797596791,8,True,False,False,1764711953.7706194
54,33,-0.0013557934464322793,0.01127704253164579,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.25061217511995687,-0.04474118373226522,0.37214240354431105,-15.0,0.0,0.0,-0.3300000000000001,8.270201778958576,1,False,True,False,1764711969.1783056
55,24,-0.0011262918673090015,0.09397469261284569,0.0,0.0,0.0,-0.010000000000000004,0.06491472909865036,-0.027031004815416038,2.2553926227082965,0.0,0.0,0.0,-0.24000000000000007,1.5579534983676087,0,True,False,False,1764712000.461003
56,43,-0.0012436236065056288,0.006802072809389851,0.0,0.0,0.0,-0.010000000000000005,0.20998923740244324,-0.053475815079742035,0.2924891308037636,0.0,0.0,0.0,-0.4300000000000002,9.02953720830506,0,False,True,False,1764712022.7520485
57,79,-0.002566446526861414,0.006655261606819403,-2.4683544303797467,0.0,0.0,-0.010000000000000005,0.326948896773107,-0.2027492756220517,0.5257656669387328,-195.0,0.0,0.0,-0.7900000000000005,25.828962845075456,13,False,True,False,1764712059.1993222
58,45,-0.0034556278808104556,0.003004944123012924,0.0,0.0,0.0,-0.010000000000000005,0.09108999507218886,-0.1555032546364705,0.13522248553558158,0.0,0.0,0.0,-0.45000000000000023,4.0990497782484985,0,False,True,False,1764712098.6456645
59,12,-0.0051857983388375875,-0.0013662013160541757,-1.25,0.0,0.0,-0.009999999999999998,0.2837298466104466,-0.062229580066051046,-0.016394415792650108,-15.0,0.0,0.0,-0.11999999999999998,3.404758159325359,1,False,True,False,1764712121.639891
60,79,-0.0009063995546924106,0.04021707056092683,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.07160556482070043,3.17714857431322,0.0,0.0,0.0,-0.7900000000000005,0.0,0,True,False,False,1764712168.2422247
61,48,-0.005635600278759215,-0.0014079659768765674,-0.3125,0.0,0.0,-0.010000000000000005,0.23423724018746808,-0.2705088133804423,-0.06758236689007524,-15.0,0.0,0.0,-0.48000000000000026,11.243387528998468,1,False,True,False,1764712194.9615993
62,56,-0.0053310134704237285,-0.0016668573041754783,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.15072196690640036,-0.2985367543437288,-0.09334400903382678,-15.0,0.0,0.0,-0.5600000000000003,8.44043014675842,1,False,True,False,1764712218.0863986
63,44,-0.0063550080988383365,-0.00506192335255507,0.0,0.0,-0.045454545454545456,-0.010000000000000005,0.15331157643359158,-0.2796203563488868,-0.22272462751242306,0.0,0.0,-2.0,-0.4400000000000002,6.74570936307803,0,False,False,True,1764712309.282038
64,16,-0.0017838172984150852,0.007766246490133702,-0.9375,0.0,0.0,-0.01,0.757693579367337,-0.028541076774641364,0.12425994384213923,-15.0,0.0,0.0,-0.16,12.123097269877391,1,False,True,False,1764712354.5019002
65,101,-0.006334165181622809,-0.0038874926680429276,0.0,0.0,-0.019801980198019802,-0.010000000000000007,0.15512152017458358,-0.6397506833439037,-0.3926367594723357,0.0,0.0,-2.0,-1.0100000000000007,15.667273537632942,0,False,False,True,1764712404.9181356
66,122,-0.0012806149657127962,0.02958770597774806,0.0,0.0,0.0,-0.010000000000000007,0.12544060503494991,-0.15623502581696114,3.609700129285263,0.0,0.0,0.0,-1.2200000000000009,15.303753814263889,0,True,False,False,1764712452.1964414
67,64,-0.0010570566797982075,0.008166919595761813,-0.234375,0.0,0.0,-0.010000000000000005,0.1904913784135028,-0.06765162750708528,0.522682854128756,-15.0,0.0,0.0,-0.6400000000000003,12.19144821846418,1,False,True,False,1764712474.5520248
68,23,-0.0016431618301153493,0.09806682922701417,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03779272209265303,2.2555370722213257,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712496.906921
69,48,-0.0012955645392866493,0.008503326890903506,-0.3125,0.0,0.0,-0.010000000000000005,0.07258452352265922,-0.06218709788575917,0.4081596907633683,-15.0,0.0,0.0,-0.48000000000000026,3.4840571290876428,1,False,True,False,1764712538.0280197
70,231,-0.0022686583864555323,0.015331314770246839,0.0,0.0,0.0,-0.009999999999999978,0.17793490677964827,-0.524060087271228,3.54153371192702,0.0,0.0,0.0,-2.3099999999999947,41.10296346609875,0,True,False,False,1764712599.858309
71,161,-0.0021418259051779517,0.02002803123432483,0.0,0.0,0.0,-0.010000000000000007,0.0012721451595040735,-0.3448339707336502,3.2245130287262973,0.0,0.0,0.0,-1.6100000000000012,0.20481537068015584,0,True,False,False,1764712629.1890738
72,80,-0.0026216197775166834,0.004726053618482075,0.0,0.0,0.0,-0.010000000000000005,0.22874737403041784,-0.20972958220133467,0.378084289478566,0.0,0.0,0.0,-0.8000000000000005,18.299789922433426,0,False,True,False,1764712657.9851985
73,108,-0.0012619718069805236,0.027930682272594234,0.0,0.0,0.0,-0.010000000000000007,0.134242203003614,-0.13629295515389656,3.0165136854401773,0.0,0.0,0.0,-1.0800000000000007,14.498157924390313,0,True,False,False,1764712690.5239127
74,78,-0.000838714269910981,0.038205314467364075,0.0,0.0,0.0,-0.010000000000000005,0.058393021821384915,-0.06541971305305652,2.9800145284543977,0.0,0.0,0.0,-0.7800000000000005,4.554655702068024,0,True,False,False,1764712712.7704597
75,116,-0.002408876974557722,0.022414290606156517,0.0,0.0,0.0,-0.010000000000000007,0.12803020743619234,-0.2794297290486958,2.600057710314156,0.0,0.0,0.0,-1.1600000000000008,14.851504062598313,0,True,False,False,1764712744.062877
76,28,-0.003809977714872746,0.0036857066596920735,0.0,0.0,0.0,-0.010000000000000004,0.43836266817043734,-0.10667937601643689,0.10319978647137806,0.0,0.0,0.0,-0.2800000000000001,12.274154708772246,0,False,True,False,1764712761.2562568
77,38,-0.005290880973870875,-0.0007073352775588345,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.0749330162957305,-0.20105347700709325,-0.026878740547235713,-15.0,0.0,0.0,-0.38000000000000017,2.847454619237759,1,False,True,False,1764712792.520045
78,5,-0.003030188280872189,0.0032473332196827354,-3.0,0.0,0.0,-0.01,0.6102175475054228,-0.015150941404360945,0.016236666098413677,-15.0,0.0,0.0,-0.05,3.051087737527114,1,False,True,False,1764712829.3281016
79,135,-0.002990374777839142,0.019889343920393352,0.0,0.0,0.0,-0.010000000000000007,0.09068000604300819,-0.4037005950082842,2.6850614292531025,0.0,0.0,0.0,-1.350000000000001,12.241800815806105,0,True,False,False,1764712883.413147
80,58,-0.005733105603698869,-0.002340916945146874,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.3019855331351322,-0.33252012501453443,-0.1357731828185187,-15.0,0.0,0.0,-0.5800000000000003,17.51516092183767,1,False,True,False,1764712958.538579
81,57,-0.0014764628011862402,0.045871833446969955,0.0,0.0,0.0,-0.010000000000000005,0.28458386685258535,-0.08415837966761569,2.6146945064772873,0.0,0.0,0.0,-0.5700000000000003,16.221280410597366,0,True,False,False,1764713001.4770565
82,32,-0.0013523842711287547,0.014253678184722316,0.0,0.0,-0.0625,-0.010000000000000004,0.0,-0.04327629667612015,0.4561177019111141,0.0,0.0,-2.0,-0.3200000000000001,0.0,0,False,False,True,1764713026.9613903
83,165,-0.002008342086825203,0.008676767416951999,0.0,0.0,-0.012121212121212121,-0.010000000000000007,0.09112879548399115,-0.33137644432615854,1.4316666237970799,0.0,0.0,-2.0,-1.6500000000000012,15.03625125485854,0,False,False,True,1764713073.830477
84,13,-0.0009579531766720846,0.16588072969639603,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0124533912967371,2.1564494860531482,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713084.4232857
85,60,-0.0009840002368221355,0.013728507972178039,-0.25,0.0,0.0,-0.010000000000000005,0.08997475286651975,-0.059040014209328126,0.8237104783306823,-15.0,0.0,0.0,-0.6000000000000003,5.398485171991185,1,False,True,False,1764713123.247852
86,9,-0.001915455346702953,0.007357839530070421,-1.6666666666666667,0.0,0.0,-0.01,0.43778756493166043,-0.017239098120326576,0.0662205557706338,-15.0,0.0,0.0,-0.09,3.9400880843849437,1,False,True,False,1764713145.5073397
87,24,-0.0013550054480681454,0.013500234846217285,-0.625,0.0,0.0,-0.010000000000000004,0.06733251740753098,-0.03252013075363549,0.32400563630921486,-15.0,0.0,0.0,-0.24000000000000007,1.6159804177807433,1,False,True,False,1764713174.2451103
88,66,-0.0009194298897328037,0.045398464512215436,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06068237272236505,2.9962986578062187,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764713204.916709
89,71,-0.001661859607456424,0.009625294657411685,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.008286190933909162,-0.11799203212940611,0.6833959206762297,0.0,0.0,-2.0,-0.7100000000000004,0.5883195563075505,0,False,False,True,1764713224.8804667
90,187,-0.003631355550308964,0.0027244742178214507,0.0,0.0,0.0,-0.010000000000000007,0.1487057191042532,-0.6790634879077763,0.5094766787326113,0.0,0.0,0.0,-1.8700000000000014,27.807969472495348,0,False,True,False,1764713267.323824
91,142,-0.004116207541957759,0.017089132857794596,0.0,0.0,0.0,-0.010000000000000007,0.007597945796501561,-0.5845014709580018,2.426656865806833,0.0,0.0,0.0,-1.420000000000001,1.0789083031032216,0,True,False,False,1764713295.5377033
92,44,-0.001001897956326939,0.05813837742141697,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04408351007838531,2.5580886065423467,0.0,0.0,0.0,-0.4400000000000002,0.0,0,True,False,False,1764713309.623644
93,124,-0.0016286934210118082,0.026679343890996576,0.0,0.0,0.0,-0.010000000000000007,0.04519741423996313,-0.2019579842054642,3.3082386424835755,0.0,0.0,0.0,-1.2400000000000009,5.604479365755428,0,True,False,False,1764713347.1096327
94,50,-0.002880708671250122,0.003274044203354727,0.0,0.0,0.0,-0.010000000000000004,0.1892607506227532,-0.1440354335625061,0.16370221016773634,0.0,0.0,0.0,-0.5000000000000002,9.46303753113766,0,False,True,False,1764713367.109687
95,20,-0.005845886100186578,-0.0040199753181499485,-0.75,0.0,0.0,-0.010000000000000002,0.34316141959873353,-0.11691772200373156,-0.08039950636299897,-15.0,0.0,0.0,-0.20000000000000004,6.863228391974671,1,False,True,False,1764713404.9938445
96,26,-0.002209833032091785,0.007937799692859033,0.0,0.0,0.0,-0.010000000000000002,0.5033526940498309,-0.05745565883438641,0.20638279201433485,0.0,0.0,0.0,-0.26000000000000006,13.087170045295602,0,False,True,False,1764713443.2314117
97,123,-0.0013912307487795937,0.024445672722923133,0.0,0.0,0.0,-0.010000000000000007,0.06778617267323367,-0.17112138209989003,3.0068177449195455,0.0,0.0,0.0,-1.2300000000000009,8.33769923880774,0,True,False,False,1764713497.272353
98,102,-0.001904033816932606,0.026405789271957546,-0.8823529411764706,0.0,0.0,-0.010000000000000007,0.22818564625774068,-0.1942114493271258,2.6933905057396696,-90.0,0.0,0.0,-1.0200000000000007,23.27493591828955,6,True,False,False,1764713533.6384833
99,85,-0.0011810231801378478,0.004596811256395447,-0.17647058823529413,0.0,0.0,-0.010000000000000005,0.16752853100299714,-0.10038697031171706,0.39072895679361297,-15.0,0.0,0.0,-0.8500000000000005,14.239925135254756,1,False,True,False,1764713639.2882688
100,8,-0.006105752803113013,-0.0017092868023582675,-1.875,0.0,0.0,-0.01,0.5812792930898252,-0.0488460224249041,-0.01367429441886614,-15.0,0.0,0.0,-0.08,4.650234344718601,1,False,True,False,1764713676.914442
101,71,-0.003199450320989957,0.0032856117054054757,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.06108336713067586,-0.22716097279028694,0.23327843108378876,-15.0,0.0,0.0,-0.7100000000000004,4.336919066277986,1,False,True,False,1764713721.4125464
102,128,-0.001736662484898336,0.02653633244016959,0.0,0.0,0.0,-0.010000000000000007,0.034190743854644594,-0.222292798066987,3.3966505523417077,0.0,0.0,0.0,-1.280000000000001,4.376415213394508,0,True,False,False,1764713771.3125873
103,13,-0.0012882858935723612,0.007397117197760859,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.22274911071862283,-0.016747716616440696,0.09616252357089117,-15.0,0.0,0.0,-0.12999999999999998,2.8957384393420966,1,False,True,False,1764713807.0361705
104,50,-0.004121889913117267,0.0008980674706480274,-0.3,0.0,0.0,-0.010000000000000004,0.27944650355282624,-0.20609449565586332,0.04490337353240137,-15.0,0.0,0.0,-0.5000000000000002,13.972325177641313,1,False,True,False,1764713857.9169083
105,315,-0.0028692698852366017,0.0120964894766492,0.0,0.0,0.0,-0.009999999999999926,0.07717555185768872,-0.9038200138495296,3.8103941851444976,0.0,0.0,0.0,-3.149999999999977,24.310298835171945,0,True,False,False,1764713940.7832768
106,67,-0.000693121677558184,0.04607878062825879,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04643915239639833,3.087278302093339,0.0,0.0,0.0,-0.6700000000000004,0.0,0,True,False,False,1764713961.3181143
107,193,-0.003752519249320038,0.012807888740636505,0.0,0.0,0.0,-0.010000000000000007,0.16900852623226828,-0.7242362151187673,2.4719225269428455,0.0,0.0,0.0,-1.9300000000000015,32.61864556282778,0,True,False,False,1764714013.6905
108,12,-0.001477854698464528,0.006960785049141827,-1.25,0.0,0.0,-0.009999999999999998,0.41549912419937446,-0.017734256381574335,0.08352942058970192,-15.0,0.0,0.0,-0.11999999999999998,4.985989490392494,1,False,True,False,1764714037.42547
109,25,-0.006361856909609146,-0.0030903107128631914,-0.6,0.0,0.0,-0.010000000000000002,0.06847273287100149,-0.15904642274022865,-0.07725776782157978,-15.0,0.0,0.0,-0.25000000000000006,1.7118183217750373,1,False,True,False,1764714070.0945406
110,205,-0.001441289020388312,0.01798165995141475,0.0,0.0,0.0,-0.010000000000000002,0.2023805803901503,-0.29546424917960395,3.6862402900400237,0.0,0.0,0.0,-2.0500000000000003,41.488018979980815,0,True,False,False,1764714125.4371572
111,110,-0.002575051236457255,0.024515546740454138,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.283255636010298,2.6967101414499552,0.0,0.0,0.0,-1.1000000000000008,0.0,0,True,False,False,1764714166.0374246
