episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
80,103,-0.002189174306613291,0.02471421192685371,0.0,0.0,0.0,-0.010000000000000007,0.004913990848867346,-0.225484953581169,2.5455638284659323,0.0,0.0,0.0,-1.0300000000000007,0.5061410574333367,0,True,False,False,1764712964.2612026
81,212,-0.0022764126082143107,0.0075812684615067585,-0.14150943396226415,0.0,-0.009433962264150943,-0.009999999999999995,0.29104188308553863,-0.4825994729414339,1.607228913839433,-30.0,0.0,-2.0,-2.1199999999999988,61.70087921413419,2,False,False,True,1764713021.3967578
82,67,-0.0011604589085779898,0.043450837507987936,0.0,0.0,0.0,-0.010000000000000005,0.027693614656253456,-0.07775074687472532,2.911206113035192,0.0,0.0,0.0,-0.6700000000000004,1.8554721819689814,0,True,False,False,1764713033.615054
83,61,-0.0009664392256106888,0.01392143466390358,0.0,0.0,-0.03278688524590164,-0.010000000000000005,0.0,-0.058952792762252015,0.8492075144981184,0.0,0.0,-2.0,-0.6100000000000003,0.0,0,False,False,True,1764713059.8952076
84,40,-0.0028536518259976947,0.0022713656755638024,-0.375,0.0,0.0,-0.010000000000000005,0.048928082912278646,-0.11414607303990779,0.09085462702255209,-15.0,0.0,0.0,-0.4000000000000002,1.957123316491146,1,False,True,False,1764713088.0430892
85,33,-0.002001482477432969,0.009452413038289304,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.18389663422114094,-0.06604892175528798,0.31192963026354703,-15.0,0.0,0.0,-0.3300000000000001,6.068588929297651,1,False,True,False,1764713119.5827558
86,97,-0.003902235661005409,0.0035008639280395106,0.0,0.0,-0.020618556701030927,-0.010000000000000007,0.036948766684538,-0.37851685911752464,0.33958380101983254,0.0,0.0,-2.0,-0.9700000000000006,3.5840303684001857,0,False,False,True,1764713157.2834613
87,96,-0.0010882659861347831,0.03399172874966746,0.0,0.0,0.0,-0.010000000000000007,0.1094884539135535,-0.10447353466893917,3.263205959968076,0.0,0.0,0.0,-0.9600000000000006,10.510891575701136,0,True,False,False,1764713183.934346
88,98,-0.002231303504392892,0.028635712341836,0.0,0.0,0.0,-0.010000000000000007,0.17853392218575814,-0.21866774343050344,2.806299809499928,0.0,0.0,0.0,-0.9800000000000006,17.4963243742043,0,True,False,False,1764713209.39975
89,179,-0.002522641388135474,0.020370575760749316,0.0,0.0,0.0,-0.010000000000000007,0.04571575202733827,-0.45155280847624985,3.6463330611741274,0.0,0.0,0.0,-1.7900000000000014,8.18311961289355,0,True,False,False,1764713239.2228599
90,23,-0.000879245601954972,0.011150744985531934,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.1514255406042614,-0.020222648844964358,0.2564671346672345,-15.0,0.0,0.0,-0.23000000000000007,3.482787433898012,1,False,True,False,1764713244.8677871
91,189,-0.0026647205502606758,0.01664775147398865,0.0,0.0,0.0,-0.010000000000000007,0.005708509540228686,-0.5036321839992677,3.1464250285838546,0.0,0.0,0.0,-1.8900000000000015,1.0789083031032216,0,True,False,False,1764713302.0823784
92,85,-0.0013138687352182337,0.03401540350136646,0.0,0.0,0.0,-0.010000000000000005,0.012021736846541073,-0.11167884249354985,2.891309297616149,0.0,0.0,0.0,-0.8500000000000005,1.0218476319559913,0,True,False,False,1764713314.965009
93,89,-0.001324045144998734,0.009282094294742155,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.24409907103213677,-0.11784001790488732,0.8261063922320518,-15.0,0.0,0.0,-0.8900000000000006,21.724817321860172,1,False,True,False,1764713342.1771138
94,65,-0.0012462006743524279,0.008776780986891244,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.036628139143523135,-0.08100304383290781,0.5704907641479309,-15.0,0.0,0.0,-0.6500000000000004,2.380829044329004,1,False,True,False,1764713369.187251
95,20,-0.006868272658185392,-0.005393554698154721,-0.75,0.0,0.0,-0.010000000000000002,0.3183236041121439,-0.13736545316370785,-0.10787109396309441,-15.0,0.0,0.0,-0.20000000000000004,6.366472082242878,1,False,True,False,1764713404.9938445
96,90,-0.001006240354185733,0.036558147553025395,0.0,0.0,0.0,-0.010000000000000007,0.07010291370116967,-0.09056163187671598,3.2902332797722855,0.0,0.0,0.0,-0.9000000000000006,6.30926223310527,0,True,False,False,1764713453.6315958
97,125,-0.001225927475688928,0.02576812813013236,0.0,0.0,0.0,-0.010000000000000007,0.03432215015492242,-0.153240934461116,3.221016016266545,0.0,0.0,0.0,-1.2500000000000009,4.290268769365302,0,True,False,False,1764713497.6702392
98,71,-0.0017058850080947344,0.00976947127750865,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.06216600559904851,-0.12111783557472613,0.6936324607031141,-15.0,0.0,0.0,-0.7100000000000004,4.413786397532444,1,False,True,False,1764713529.4487002
99,20,-0.0008056797935772396,0.11359930218509193,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016113595871544793,2.2719860437018387,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713564.8460832
100,57,-0.0016392223404414037,0.008528011689899468,-0.5263157894736842,0.0,0.0,-0.010000000000000005,0.1598826623611188,-0.09343567340516001,0.4860966663242696,-30.0,0.0,0.0,-0.5700000000000003,9.113311754583773,2,False,True,False,1764713683.461408
101,18,-0.0009745034550025008,0.12542303515260178,0.0,0.0,0.0,-0.010000000000000002,0.0038886690881370384,-0.017541062190045014,2.257614632746832,0.0,0.0,0.0,-0.18000000000000002,0.06999604358646669,0,True,False,False,1764713714.1581216
102,54,-0.0005825404042182141,0.053802943089774104,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.031457181827783565,2.9053589268478017,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764713760.6137094
103,173,-0.0021841275187734284,0.019497526213901197,0.0,0.0,0.0,-0.010000000000000007,0.09265971590087424,-0.3778540607478031,3.373072035004907,0.0,0.0,0.0,-1.7300000000000013,16.030130850851243,0,True,False,False,1764713828.937619
104,50,-0.0025918352149766825,0.003151888422130653,-0.3,0.0,0.0,-0.010000000000000004,0.3272242960840772,-0.12959176074883413,0.15759442110653266,-15.0,0.0,0.0,-0.5000000000000002,16.36121480420386,1,False,True,False,1764713857.9169083
105,146,-0.0035272508976991242,0.017250804926708333,0.0,0.0,0.0,-0.010000000000000007,0.17294939436492796,-0.5149786310640722,2.5186175192994167,0.0,0.0,0.0,-1.460000000000001,25.250611577279482,0,True,False,False,1764713916.0109496
106,137,-0.0019011955922616087,0.008173212809305759,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.02907509372048503,-0.2604637961398404,1.119730154874889,0.0,0.0,-2.0,-1.370000000000001,3.983287839706449,0,False,False,True,1764713971.4154575
107,99,-0.003281102925363312,0.005374220094281223,0.0,0.0,-0.020202020202020204,-0.010000000000000007,0.13555404354407777,-0.3248291896109679,0.5320477893338411,0.0,0.0,-2.0,-0.9900000000000007,13.419850310863698,0,False,False,True,1764714000.4364886
108,12,-0.005597934749651334,-0.0024111100352460224,-1.25,0.0,0.0,-0.009999999999999998,0.41549912419937446,-0.06717521699581601,-0.02893332042295227,-15.0,0.0,0.0,-0.11999999999999998,4.985989490392494,1,False,True,False,1764714037.42547
109,180,-0.0034733075577742046,0.013470867492585544,-0.16666666666666666,0.0,0.0,-0.010000000000000007,0.1220263329984085,-0.6251953603993569,2.424756148665398,-30.0,0.0,0.0,-1.8000000000000014,21.964739939713528,2,True,False,False,1764714092.826727
110,245,-0.004738609155101889,0.00045144010087362965,0.0,0.0,-0.00816326530612245,-0.009999999999999966,0.3099190957680954,-1.160959242999963,0.11060282471403926,0.0,0.0,-2.0,-2.4499999999999917,75.93017846318337,0,False,False,True,1764714130.8231313
111,68,-0.0008421525808264117,0.04305247073709918,0.0,0.0,0.0,-0.010000000000000005,0.006178970324968454,-0.057266375496195995,2.9275680101227444,0.0,0.0,0.0,-0.6800000000000004,0.4201699820978549,0,True,False,False,1764714160.491321
112,69,-0.0030622029868878835,0.0032514632074663544,0.0,0.0,0.0,-0.010000000000000005,0.09154317712946,-0.21129200609526397,0.22435096131517845,0.0,0.0,0.0,-0.6900000000000004,6.31647922193274,0,False,True,False,1764714200.6254132
