episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,22,-0.0030225678373384055,0.006491690908866618,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.14930457284265353,-0.06649649242144492,0.1428171999950656,-15.0,0.0,0.0,-0.22000000000000006,3.2847006025383774,1,False,True,False,1764711038.4657161
27,14,-0.0011381276719213014,0.009894482674487639,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.4249856472905438,-0.01593378740689822,0.13852275744282694,-15.0,0.0,0.0,-0.13999999999999999,5.949799062067613,1,False,True,False,1764711066.2502003
28,36,-0.0011240133104119027,0.01570288343682136,0.0,0.0,-0.05555555555555555,-0.010000000000000004,0.0,-0.0404644791748285,0.565303803725569,0.0,0.0,-2.0,-0.36000000000000015,0.0,0,False,False,True,1764711101.9213188
29,3,-0.0011792793591637362,0.6736102570612226,0.0,0.0,0.0,-0.01,0.0,-0.0035378380774912085,2.0208307711836677,0.0,0.0,0.0,-0.03,0.0,0,True,False,False,1764711119.6085317
30,15,-0.001024130872974586,0.14256194659025548,0.0,0.0,0.0,-0.01,0.0,-0.01536196309461879,2.138429198853832,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764711158.6646643
31,69,-0.004579829576460401,0.001955120872616719,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.14038635218927223,-0.31600824077576767,0.1349033402105536,-15.0,0.0,0.0,-0.6900000000000004,9.686658301059785,1,False,True,False,1764711194.7538388
32,16,-0.003518721170663988,0.0032574901519139693,-0.9375,0.0,0.0,-0.01,0.14661424165545728,-0.05629953873062381,0.05211984243062351,-15.0,0.0,0.0,-0.16,2.3458278664873164,1,False,True,False,1764711218.6883357
33,38,-0.0024702376883134,0.006804237881149087,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.10321593615139665,-0.0938690321559092,0.2585610394836653,-15.0,0.0,0.0,-0.38000000000000017,3.922205573753073,1,False,True,False,1764711255.1847084
34,53,-0.007113948363477659,-0.0026098442067702963,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.12731741763537685,-0.3770392632643159,-0.1383217429588257,-15.0,0.0,0.0,-0.5300000000000002,6.747823134674974,1,False,True,False,1764711280.183256
35,229,-0.007367917163440009,-0.004244792896348699,0.0,0.0,-0.008733624454148471,-0.00999999999999998,0.3119277835412002,-1.687253030427762,-0.9720575732638521,0.0,0.0,-2.0,-2.289999999999995,71.43146243093484,0,False,False,True,1764711351.7330678
36,400,-0.004765825781310265,0.0034158705490027934,-0.4125,0.0,0.0,-0.009999999999999896,0.11077130740277424,-1.9063303125241062,1.3663482196011174,-165.0,0.0,0.0,-3.9999999999999587,44.308522961109695,11,False,False,True,1764711416.7056875
37,10,-0.001637042894161811,0.009486326389601873,-1.5,0.0,0.0,-0.009999999999999998,0.5110021213132931,-0.01637042894161811,0.09486326389601873,-15.0,0.0,0.0,-0.09999999999999999,5.1100212131329315,1,False,True,False,1764711417.9639812
38,4,-0.0024187310186104096,0.0048921826694968695,-3.75,0.0,0.0,-0.01,0.6819145771956243,-0.009674924074441638,0.019568730677987478,-15.0,0.0,0.0,-0.04,2.7276583087824973,1,False,True,False,1764711450.415581
39,5,-0.004640343101862891,0.00039980356678777086,-3.0,0.0,0.0,-0.01,0.6264661951716739,-0.023201715509314456,0.0019990178339388542,-15.0,0.0,0.0,-0.05,3.1323309758583693,1,False,True,False,1764711504.974689
40,12,-0.0007265274547813274,0.01064587874356232,-1.25,0.0,0.0,-0.009999999999999998,0.27278088921176286,-0.00871832945737593,0.12775054492274784,-15.0,0.0,0.0,-0.11999999999999998,3.273370670541154,1,False,True,False,1764711540.8748808
41,63,-0.0018591308914573893,0.009288918560407792,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.09941807583239441,-0.11712524616181552,0.5852018693056908,-15.0,0.0,0.0,-0.6300000000000003,6.263338777440848,1,False,True,False,1764711655.0153902
42,74,-0.0020256364026207834,0.0376504112008985,0.0,0.0,0.0,-0.010000000000000005,0.00047657822239321443,-0.14989709379393798,2.786130428866489,0.0,0.0,0.0,-0.7400000000000004,0.03526678845709787,0,True,False,False,1764711681.6434898
43,41,-0.0023584626567933857,0.007833389101216297,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1011773783142644,-0.09669696892852882,0.32116895314986815,-15.0,0.0,0.0,-0.4100000000000002,4.148272510884841,1,False,True,False,1764711702.807561
44,54,-0.0050420642595325246,0.001299452126216333,0.0,0.0,0.0,-0.010000000000000005,0.185699529933911,-0.2722714700147563,0.07017041481568198,0.0,0.0,0.0,-0.5400000000000003,10.027774616431195,0,False,True,False,1764711731.9496853
45,22,-0.003771339656838742,0.002539889363956019,0.0,0.0,0.0,-0.010000000000000002,0.17975278575472745,-0.08296947245045233,0.05587756600703242,0.0,0.0,0.0,-0.22000000000000006,3.9545612866040036,0,False,True,False,1764711741.5903263
46,32,-0.0025727273042583146,0.007150191539006506,-10.3125,0.0,0.0,-0.010000000000000004,0.7155812980132468,-0.08232727373626607,0.2288061292482082,-330.0,0.0,0.0,-0.3200000000000001,22.898601536423897,22,False,True,False,1764711763.9913068
47,76,-0.005452007200467023,-0.0028693639184815237,0.0,0.0,-0.02631578947368421,-0.010000000000000005,0.236016495963542,-0.41435254723549375,-0.2180716578045958,0.0,0.0,-2.0,-0.7600000000000005,17.93725369322919,0,False,False,True,1764711791.014143
48,7,-0.0007512373499193121,0.29543158151571386,0.0,0.0,0.0,-0.01,0.0,-0.005258661449435185,2.068021070609997,0.0,0.0,0.0,-0.07,0.0,0,True,False,False,1764711831.368537
49,14,-0.006962836490525101,-0.005309470170798446,0.0,0.0,0.0,-0.009999999999999998,0.3645837212904674,-0.09747971086735141,-0.07433258239117824,0.0,0.0,0.0,-0.13999999999999999,5.1041720980665435,0,False,True,False,1764711850.9313297
50,7,-0.0021935883478782663,0.007846380144483118,0.0,0.0,0.0,-0.01,0.3952781774579829,-0.015355118435147863,0.054924661011381826,0.0,0.0,0.0,-0.07,2.7669472422058803,0,False,True,False,1764711871.7830825
51,59,-0.00680705271501511,-0.00683847910781529,-3.305084745762712,0.0,-0.03389830508474576,-0.010000000000000005,0.3602322062982508,-0.4016161101858915,-0.40347026736110214,-195.0,0.0,-2.0,-0.5900000000000003,21.253700171596797,13,False,False,True,1764711904.422159
52,184,-0.002935814503505074,0.017583014542777296,0.0,0.0,0.0,-0.010000000000000007,0.164555801205963,-0.5401898686449337,3.2352746758710227,0.0,0.0,0.0,-1.8400000000000014,30.27826742189719,0,True,False,False,1764711940.7225797
53,44,-0.0012404047698321861,0.011908249450724996,0.0,0.0,0.0,-0.010000000000000005,0.3860578119111749,-0.05457780987261619,0.5239629758318999,0.0,0.0,0.0,-0.4400000000000002,16.986543724091696,0,False,True,False,1764711946.9249792
54,49,-0.0009816724033792446,0.05483877413040755,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.048101947765582985,2.68709993238997,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711971.6943603
55,86,-0.0023050991172802186,0.02836541564153912,0.0,0.0,0.0,-0.010000000000000007,0.39785175669490935,-0.1982385240860988,2.439425745172364,0.0,0.0,0.0,-0.8600000000000005,34.215251075762204,0,True,False,False,1764712009.0730147
56,137,-0.001167453368319139,0.022732582611916425,0.0,0.0,0.0,-0.010000000000000007,0.04206694549228728,-0.15994111145972204,3.11436381783255,0.0,0.0,0.0,-1.370000000000001,5.763171532443358,0,True,False,False,1764712035.4184299
57,229,-0.0057782408111524955,-0.002720141433868883,-2.6200873362445414,0.0,0.0,-0.00999999999999998,0.3006335134524029,-1.3232171457539215,-0.6229123883559742,-600.0,0.0,0.0,-2.289999999999995,68.84507458060027,40,False,True,False,1764712081.5400188
58,24,-0.0009266092672026964,0.008207775003843953,-0.625,0.0,0.0,-0.010000000000000004,0.13232355309079155,-0.022238622412864714,0.19698660009225488,-15.0,0.0,0.0,-0.24000000000000007,3.175765274178997,1,False,True,False,1764712095.9240637
59,16,-0.001400143912099454,0.006906534971785616,-0.9375,0.0,0.0,-0.01,0.2591925685034537,-0.022402302593591265,0.11050455954856986,-15.0,0.0,0.0,-0.16,4.147081096055259,1,False,True,False,1764712122.0714529
60,136,-0.006916486516357436,-0.0038602968059629305,-0.33088235294117646,0.0,-0.014705882352941176,-0.010000000000000007,0.094082604184778,-0.9406421662246114,-0.5250003656109585,-45.0,0.0,-2.0,-1.360000000000001,12.795234169129808,3,False,False,True,1764712175.887889
61,84,-0.001541592284829686,0.03705950693192772,0.0,0.0,0.0,-0.010000000000000005,0.10693574024416734,-0.12949375192569362,3.1129985822819286,0.0,0.0,0.0,-0.8400000000000005,8.982602180510057,0,True,False,False,1764712200.170749
62,106,-0.003953774529347376,0.023968046411570527,0.0,0.0,0.0,-0.010000000000000007,0.004633553066505083,-0.4191001001108219,2.5406129196264757,0.0,0.0,0.0,-1.0600000000000007,0.49115662504953883,0,True,False,False,1764712287.9767854
63,52,-0.005639221755606485,-0.0008922467118759197,-0.5769230769230769,0.0,-0.038461538461538464,-0.010000000000000005,0.6276454405186264,-0.29323953129153724,-0.046396829017547825,-30.0,0.0,-2.0,-0.5200000000000002,32.63756290696857,2,False,False,True,1764712310.529653
64,119,-0.0026374889938435694,0.024079139685997685,0.0,0.0,0.0,-0.010000000000000007,0.05083103894750073,-0.31386119026738474,2.8654176226337245,0.0,0.0,0.0,-1.1900000000000008,6.048893634752587,0,True,False,False,1764712368.837822
65,24,-0.0032172858630758975,0.0034012077532808807,-0.625,0.0,0.0,-0.010000000000000004,0.08722733292938341,-0.07721486071382154,0.08162898607874114,-15.0,0.0,0.0,-0.24000000000000007,2.093455990305202,1,False,True,False,1764712394.499258
66,82,-0.005675530767806455,-0.00032813952276164395,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.0631343644996079,-0.46539352296012937,-0.0269074408664548,-15.0,0.0,0.0,-0.8200000000000005,5.177017888967847,1,False,True,False,1764712447.3446596
67,36,-0.0011069979992202944,0.013097303648989176,0.0,0.0,0.0,-0.010000000000000004,0.1224647618583547,-0.0398519279719306,0.4715029313636103,0.0,0.0,0.0,-0.36000000000000015,4.408731426900769,0,False,True,False,1764712470.9025943
68,80,-0.003572619848330687,0.000784878896935709,-2.0625,0.0,0.0,-0.010000000000000005,0.3231328328539588,-0.28580958786645494,0.06279031175485672,-165.0,0.0,0.0,-0.8000000000000005,25.8506266283167,11,False,True,False,1764712504.5983217
69,207,-0.003262103286532317,0.01537349420138859,0.0,0.0,0.0,-0.009999999999999998,0.0902669803522864,-0.6752553803121897,3.182313299687438,0.0,0.0,0.0,-2.07,18.685264932923285,0,True,False,False,1764712558.2342873
70,48,-0.0015772685298244932,0.013059017344863174,-0.3125,0.0,0.0,-0.010000000000000005,0.09361749007935631,-0.07570888943157568,0.6268328325534324,-15.0,0.0,0.0,-0.48000000000000026,4.493639523809103,1,False,True,False,1764712574.441496
71,55,-0.0028817241531152488,0.005194867851559023,0.0,0.0,0.0,-0.010000000000000005,0.048870483151715036,-0.1584948284213387,0.2857177318357462,0.0,0.0,0.0,-0.5500000000000003,2.687876573344327,0,False,True,False,1764712614.406993
72,37,-0.0006001170491573306,0.069067781882573,0.0,0.0,0.0,-0.010000000000000004,0.07046934109614399,-0.02220433081882123,2.555507929655201,0.0,0.0,0.0,-0.37000000000000016,2.6073656205573275,0,True,False,False,1764712652.090097
73,37,-0.0010371421580827698,0.06877894344975972,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03837425984906248,2.54482090764111,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712680.8160534
74,43,-0.0032368262071901495,0.0026459924080700845,0.0,0.0,0.0,-0.010000000000000005,0.06084117806608935,-0.13918352690917643,0.11377767354701362,0.0,0.0,0.0,-0.4300000000000002,2.616170656841842,0,False,True,False,1764712707.7653863
75,41,-0.0016920176711483327,0.006357878853700709,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.15127392186190777,-0.06937272451708164,0.26067303300172906,-15.0,0.0,0.0,-0.4100000000000002,6.202230796338219,1,False,True,False,1764712734.490362
76,18,-0.0011933896571284825,0.12335673312831189,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021481013828312686,2.220421196309614,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764712759.862464
77,174,-0.0037737890319235984,0.014780902186394464,0.0,0.0,0.0,-0.010000000000000007,0.19642787212632465,-0.6566392915547061,2.571876980432637,0.0,0.0,0.0,-1.7400000000000013,34.17844974998049,0,True,False,False,1764712811.2147372
78,177,-0.0036947240267243054,0.0028477006840172568,-0.1694915254237288,0.0,0.0,-0.010000000000000007,0.07572238751414215,-0.6539661527302021,0.5040430210710545,-30.0,0.0,0.0,-1.7700000000000014,13.40286259000316,2,False,True,False,1764712854.7507882
79,29,-0.001896057267737876,0.009903947291057173,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.10960033806973866,-0.054985660764398404,0.28721447144065804,-15.0,0.0,0.0,-0.2900000000000001,3.1784098040224213,1,False,True,False,1764712869.263561
80,38,-0.00804779892871797,-0.005010302720548269,0.0,0.0,0.0,-0.010000000000000004,0.5861793351617588,-0.30581635929128287,-0.19039150338083421,0.0,0.0,0.0,-0.38000000000000017,22.274814736146833,0,False,True,False,1764712955.7681956
81,222,-0.0031342992291056014,0.014117163282363789,0.0,0.0,0.0,-0.009999999999999985,0.04730753098084825,-0.6958144288614435,3.134010248684761,0.0,0.0,0.0,-2.2199999999999966,10.502271877748312,0,True,False,False,1764713022.9810276
82,40,-0.006195929385232325,-0.0027846189730050706,0.0,0.0,0.0,-0.010000000000000005,0.09949111897849723,-0.247837175409293,-0.11138475892020283,0.0,0.0,0.0,-0.4000000000000002,3.979644759139889,0,False,True,False,1764713028.0885768
83,20,-0.0015272574189390338,0.012192738531544779,-0.75,0.0,0.0,-0.010000000000000002,0.19134015571796043,-0.030545148378780675,0.24385477063089556,-15.0,0.0,0.0,-0.20000000000000004,3.8268031143592083,1,False,True,False,1764713054.0996916
84,17,-0.0033034923675422066,0.0037878442574769133,-0.8823529411764706,0.0,0.0,-0.01,0.5897880758818559,-0.056159370248217516,0.06439335237710753,-15.0,0.0,0.0,-0.17,10.02639728999155,1,False,True,False,1764713084.8507657
85,129,-0.0055423846551612204,-0.00035670842544677917,-0.11627906976744186,0.0,0.0,-0.010000000000000007,0.2171905519440153,-0.7149676205157974,-0.04601538688263451,-15.0,0.0,0.0,-1.290000000000001,28.017581200777972,1,False,True,False,1764713132.3945532
86,140,-0.002597532103623195,0.02289050158092848,0.0,0.0,0.0,-0.010000000000000007,0.03322877766732012,-0.36365449450724735,3.2046702213299874,0.0,0.0,0.0,-1.400000000000001,4.6520288734248165,0,True,False,False,1764713162.9289548
87,39,-0.004039443029598729,0.00027624747037423254,-1.5384615384615385,0.0,0.0,-0.010000000000000005,0.13631640726391778,-0.15753827815435043,0.01077365134459507,-60.0,0.0,0.0,-0.3900000000000002,5.316339883292794,4,False,True,False,1764713176.1120996
88,6,-0.002676639054685848,0.0063951620805365135,-2.5,0.0,0.0,-0.01,0.3677126857860893,-0.01605983432811509,0.03837097248321908,-15.0,0.0,0.0,-0.060000000000000005,2.2062761147165357,1,False,True,False,1764713196.8287013
89,35,-0.0071859404179580606,-0.003421080018140115,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.10481912487885761,-0.2515079146285321,-0.11973780063490402,-15.0,0.0,0.0,-0.35000000000000014,3.6686693707600164,1,False,True,False,1764713219.951702
90,54,-0.006677871112575738,-0.004348121333450102,-3.3333333333333335,0.0,0.0,-0.010000000000000005,0.26138854193048433,-0.36060504007908983,-0.2347985520063055,-180.0,0.0,0.0,-0.5400000000000003,14.114981264246154,12,False,True,False,1764713249.0190265
91,52,-0.005390401110417135,-0.0001614819028765787,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.03313548831543174,-0.280300857741691,-0.008397058949582092,-15.0,0.0,0.0,-0.5200000000000002,1.7230453924024505,1,False,True,False,1764713282.9482067
92,64,-0.002198882119265019,0.003921772959014715,-0.234375,0.0,0.0,-0.010000000000000005,0.1600557255674354,-0.1407284556329612,0.2509934693769418,-15.0,0.0,0.0,-0.6400000000000003,10.243566436315865,1,False,True,False,1764713312.2844176
93,34,-0.0012666819753493301,0.008674987440376022,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07682168132708307,-0.04306718716187723,0.2949495729727848,-15.0,0.0,0.0,-0.34000000000000014,2.6119371651208243,1,False,True,False,1764713334.7908366
94,174,-0.003688103939691978,0.017321915399142226,0.0,0.0,0.0,-0.010000000000000007,0.0712252740244276,-0.6417300855064042,3.0140132794507473,0.0,0.0,0.0,-1.7400000000000013,12.393197680250404,0,True,False,False,1764713383.67365
95,34,-0.0013805063631961668,0.0060201899634306,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.07160177384435563,-0.04693721634866967,0.20468645875664038,-15.0,0.0,0.0,-0.34000000000000014,2.4344603107080918,1,False,True,False,1764713406.5904753
96,44,-0.0009953691602106426,0.008454024998991309,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.08489465764214475,-0.043796243049268276,0.37197709995561756,-15.0,0.0,0.0,-0.4400000000000002,3.735364936254369,1,False,True,False,1764713447.2797244
97,185,-0.0025522823108818926,0.015539014054686415,0.0,0.0,0.0,-0.010000000000000007,0.0600626615472357,-0.47217222751315013,2.8747176001169867,0.0,0.0,0.0,-1.8500000000000014,11.111592386238604,0,True,False,False,1764713506.189829
98,34,-0.0018609406228962983,0.06574280524182574,0.0,0.0,0.0,-0.010000000000000004,0.01128974805960913,-0.06327198117847414,2.2352553782220754,0.0,0.0,0.0,-0.34000000000000014,0.38385143402671046,0,True,False,False,1764713524.4411037
99,3,-0.0034867829315279007,0.0030449965544321334,-5.0,0.0,0.0,-0.01,0.6797047913567625,-0.010460348794583702,0.0091349896632964,-15.0,0.0,0.0,-0.03,2.0391143740702877,1,False,True,False,1764713562.3637748
100,5,-0.0014392402896841103,0.009862340766837674,-3.0,0.0,0.0,-0.01,0.48075341489966555,-0.007196201448420552,0.04931170383418837,-15.0,0.0,0.0,-0.05,2.4037670744983277,1,False,True,False,1764713676.5107434
101,11,-0.0008103647046612823,0.011961474256122605,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.14979824061467054,-0.008914011751274105,0.13157621681734866,-15.0,0.0,0.0,-0.10999999999999999,1.647780646761376,1,False,True,False,1764713712.923233
102,108,-0.006284113430693173,-0.0020576645569264445,0.0,0.0,0.0,-0.010000000000000007,0.1968479884454798,-0.6786842505148627,-0.222227772148056,0.0,0.0,0.0,-1.0800000000000007,21.259582752111818,0,False,True,False,1764713768.5190825
103,84,-0.004329608852188245,0.000982643483111893,-0.17857142857142858,0.0,0.0,-0.010000000000000005,0.07549498866587798,-0.36368714358381254,0.08254205258139902,-15.0,0.0,0.0,-0.8400000000000005,6.34157904793375,1,False,True,False,1764713816.842381
104,44,-0.001432306296283975,0.05352332979995638,0.0,0.0,0.0,-0.010000000000000005,0.009044752087447795,-0.0630214770364949,2.355026511198081,0.0,0.0,0.0,-0.4400000000000002,0.397969091847703,0,True,False,False,1764713857.0641372
105,58,-0.005628690826291503,-0.0008434985403522916,0.0,0.0,0.0,-0.010000000000000005,0.2731589357982937,-0.3264640679249072,-0.048922915340432915,0.0,0.0,0.0,-0.5800000000000003,15.843218276301036,0,False,True,False,1764713903.8795862
106,112,-0.003054108200616387,0.0032776543002466857,0.0,0.0,0.0,-0.010000000000000007,0.0663505677066925,-0.34206011846903533,0.3670972816276288,0.0,0.0,0.0,-1.1200000000000008,7.43126358314956,0,False,True,False,1764713967.69016
107,46,-0.002659523933876782,0.00848434731357752,0.0,0.0,0.0,-0.010000000000000005,0.17195093660999214,-0.12233810095833196,0.3902799764245659,0.0,0.0,0.0,-0.46000000000000024,7.909743084059639,0,False,True,False,1764713993.6138403
108,71,-0.005580467326150301,-0.0011776961900605107,0.0,0.0,0.0,-0.010000000000000005,0.21661464239098527,-0.39621318015667134,-0.08361642949429626,0.0,0.0,0.0,-0.7100000000000004,15.379639609759954,0,False,True,False,1764714045.5912359
109,35,-0.001971284408426784,0.06156941995831283,0.0,0.0,0.0,-0.010000000000000004,0.09928368838779703,-0.06899495429493743,2.154929698540949,0.0,0.0,0.0,-0.35000000000000014,3.474929093572896,0,True,False,False,1764714073.1229637
110,393,-0.005157817329317253,0.006634853446128082,0.0,0.0,0.0,-0.009999999999999898,0.3838588412854862,-2.02702221042168,2.607497404328336,0.0,0.0,0.0,-3.92999999999996,150.85652462519607,0,True,False,False,1764714150.7535174
111,30,-0.0006533743708695515,0.016754584263449595,-0.5,0.0,0.0,-0.010000000000000004,0.08253403486067999,-0.019601231126086544,0.5026375279034878,-15.0,0.0,0.0,-0.3000000000000001,2.4760210458203997,1,False,True,False,1764714154.96352
112,34,-0.0012362682011395228,0.06992554536180569,0.0,0.0,0.0,-0.010000000000000004,0.046441729069526094,-0.04203311883874378,2.3774685423013935,0.0,0.0,0.0,-0.34000000000000014,1.579018788363887,0,True,False,False,1764714195.6862998
