episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,132,-0.001595072838552043,0.010663735986427373,-5.681818181818182,0.0,-0.015151515151515152,-0.010000000000000007,0.3970705442373229,-0.21054961468886968,1.4076131502084133,-750.0,0.0,-2.0,-1.320000000000001,52.413311839326624,50,False,False,True,1764710659.689527
14,3,-0.0010553860629398978,0.00868114040993447,-5.0,0.0,0.0,-0.01,0.6161859815022357,-0.0031661581888196935,0.02604342122980341,-15.0,0.0,0.0,-0.03,1.848557944506707,1,False,True,False,1764710678.1766324
15,21,-0.00308349663939888,0.0033611743896972334,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.16719151842054436,-0.06475342942737648,0.0705846621836419,-15.0,0.0,0.0,-0.21000000000000005,3.511021886831432,1,False,True,False,1764710709.380247
16,30,-0.0015669759445667362,0.009644044433809474,-0.5,0.0,0.0,-0.010000000000000004,0.17960008227890556,-0.04700927833700209,0.2893213330142842,-15.0,0.0,0.0,-0.3000000000000001,5.388002468367167,1,False,True,False,1764710732.8568137
17,14,-0.0007072850544817611,0.15237019567962676,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.009901990762744655,2.1331827395147744,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764710760.9794753
18,39,-0.0028669076188380586,0.005595525136068208,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1041266514577283,-0.11180939713468428,0.2182254803066601,-15.0,0.0,0.0,-0.3900000000000002,4.0609394068514035,1,False,True,False,1764710787.625724
19,27,-0.003337710787932665,0.005469324464340601,-1.1111111111111112,0.0,0.0,-0.010000000000000002,0.12605247356435206,-0.09011819127418196,0.14767176053719622,-30.0,0.0,0.0,-0.2700000000000001,3.4034167862375058,2,False,True,False,1764710807.2074077
20,131,-0.0029727145726188586,0.005939290539281562,-5.267175572519084,0.0,-0.015267175572519083,-0.010000000000000007,0.41304441442769363,-0.3894256090130705,0.7780470606458846,-690.0,0.0,-2.0,-1.310000000000001,54.10881829002786,46,False,False,True,1764710837.1550627
21,44,-0.000824031128447388,0.05488917765532717,0.0,0.0,0.0,-0.010000000000000005,0.08294937757833933,-0.03625736965168507,2.4151238168343956,0.0,0.0,0.0,-0.4400000000000002,3.64977261344693,0,True,False,False,1764710852.904142
22,223,-0.002915251862322655,0.0039751262416018295,-2.8251121076233185,0.0,0.0,-0.009999999999999985,0.49575019220851324,-0.650101165297952,0.886453151877208,-630.0,0.0,0.0,-2.2299999999999964,110.55229286249845,42,False,True,False,1764710937.327138
23,120,-0.0010238951903719768,0.027970339627533505,0.0,0.0,0.0,-0.010000000000000007,0.12644503898489268,-0.12286742284463723,3.3564407553040208,0.0,0.0,0.0,-1.2000000000000008,15.173404678187122,0,True,False,False,1764710953.8653507
24,88,-0.0011009459642316055,0.015125034006835365,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.04665940994557866,-0.09688324485238128,1.3310029926015121,0.0,0.0,-2.0,-0.8800000000000006,4.106028075210922,0,False,False,True,1764710977.8302336
25,23,-0.006193270898309361,-0.0038772490500944075,0.0,0.0,0.0,-0.010000000000000004,0.24165686217696425,-0.1424452306611153,-0.08917672815217137,0.0,0.0,0.0,-0.23000000000000007,5.558107830070178,0,False,True,False,1764710998.8917253
26,35,-0.0019005330198357496,0.003949009619670824,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.2574666377648416,-0.06651865569425124,0.13821533668847885,-15.0,0.0,0.0,-0.35000000000000014,9.011332321769455,1,False,True,False,1764711039.963747
27,9,-0.0010067871218825148,0.23463209342518276,0.0,0.0,0.0,-0.01,0.0,-0.009061084096942633,2.1116888408266448,0.0,0.0,0.0,-0.09,0.0,0,True,False,False,1764711065.767077
28,13,-0.005600297599164147,-0.00035219852843152517,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.6250654607177123,-0.0728038687891339,-0.004578580869609827,-15.0,0.0,0.0,-0.12999999999999998,8.12585098933026,1,False,True,False,1764711098.5558197
29,20,-0.000879773930367695,0.01567605451701034,0.0,0.0,0.0,-0.010000000000000002,0.26840128994365076,-0.0175954786073539,0.3135210903402068,0.0,0.0,0.0,-0.20000000000000004,5.368025798873015,0,False,True,False,1764711121.8594306
30,16,-0.002370906514582443,0.005241546803519723,-0.9375,0.0,0.0,-0.01,0.2157861037507644,-0.03793450423331909,0.08386474885631556,-15.0,0.0,0.0,-0.16,3.4525776600122304,1,False,True,False,1764711158.9901175
31,4,-0.0028871644023475544,0.0034616005343067746,-3.75,0.0,0.0,-0.01,0.6900508165202429,-0.011548657609390217,0.013846402137227098,-15.0,0.0,0.0,-0.04,2.7602032660809717,1,False,True,False,1764711184.6294684
32,78,-0.0010502007722528106,0.012907123722315608,-0.19230769230769232,0.0,0.0,-0.010000000000000005,0.03637263929987389,-0.08191566023571922,1.0067556503406174,-15.0,0.0,0.0,-0.7800000000000005,2.837065865390163,1,False,True,False,1764711227.161088
33,23,-0.0016179877183847536,0.010090474711950565,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.14729194137294135,-0.037213717522849334,0.23208091837486297,0.0,0.0,-2.0,-0.23000000000000007,3.387714651577651,0,False,False,True,1764711253.0696957
34,162,-0.0077172078433238285,-0.003393094900657239,0.0,0.0,-0.012345679012345678,-0.010000000000000007,0.12733191179082107,-1.2501876706184603,-0.5496813739064728,0.0,0.0,-2.0,-1.6200000000000012,20.627769710113014,0,False,False,True,1764711294.2739382
35,28,-0.0009307099067945207,0.08415053661638679,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02605987739024658,2.35621502525883,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764711324.9872718
36,400,-0.006294089658687127,0.0002718065112953587,0.0,0.0,0.0,-0.009999999999999896,0.030099026402904103,-2.5176358634748506,0.10872260451814347,0.0,0.0,0.0,-3.9999999999999587,12.039610561161641,0,False,False,True,1764711416.7056875
37,33,-0.0013690910714506642,0.010731314824408178,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.08481830107397864,-0.04518000535787192,0.3541333892054699,-15.0,0.0,0.0,-0.3300000000000001,2.799003935441295,1,False,True,False,1764711421.2436874
38,68,-0.004064575953174142,0.03334951328127159,0.0,0.0,0.0,-0.010000000000000005,0.029421640316206338,-0.27639116481584164,2.267766903126468,0.0,0.0,0.0,-0.6800000000000004,2.000671541502031,0,True,False,False,1764711459.391086
39,39,-0.0023011523111795777,0.007803628897706751,-0.7692307692307693,0.0,0.0,-0.010000000000000005,0.26994190615879016,-0.08974494013600352,0.3043415270105633,-30.0,0.0,0.0,-0.3900000000000002,10.527734340192817,2,False,True,False,1764711509.5570762
40,92,-0.001348508700124342,0.011207191091263448,0.0,0.0,0.0,-0.010000000000000007,0.04828861310120629,-0.12406280041143945,1.0310615803962373,0.0,0.0,0.0,-0.9200000000000006,4.442552405310979,0,False,True,False,1764711602.2896388
41,48,-0.0009101586202983455,0.056752835412236545,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04368761377432058,2.724136099787354,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764711653.183465
42,16,-0.001032997436743485,0.13573945491537867,0.0,0.0,0.0,-0.01,0.0,-0.01652795898789576,2.1718312786460587,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711673.931114
43,47,-0.0011006853936058323,0.055357231687347234,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05173221349947412,2.60178988930532,0.0,0.0,0.0,-0.47000000000000025,0.0,0,True,False,False,1764711703.6071777
44,15,-0.002146691917726985,0.0036315376882453047,-1.0,0.0,0.0,-0.01,0.29830369082333896,-0.03220037876590478,0.05447306532367957,-15.0,0.0,0.0,-0.15,4.474555362350085,1,False,True,False,1764711726.838077
45,20,-0.0010475856989022112,0.011209235065412793,-0.75,0.0,0.0,-0.010000000000000002,0.09606750975875689,-0.020951713978044226,0.22418470130825585,-15.0,0.0,0.0,-0.20000000000000004,1.9213501951751377,1,False,True,False,1764711741.243902
46,56,-0.0029772127858135747,0.004339270998381624,0.0,0.0,0.0,-0.010000000000000005,0.2078063614536591,-0.1667239160055602,0.24299917590937092,0.0,0.0,0.0,-0.5600000000000003,11.63715624140491,0,False,True,False,1764711767.119457
47,51,-0.0017601969001785768,0.009553645878377849,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.04862073484105067,-0.08977004190910741,0.4872359397972703,-15.0,0.0,0.0,-0.5100000000000002,2.479657476893584,1,False,True,False,1764711786.3599565
48,39,-0.0015701002535938604,0.006216967645197012,0.0,0.0,0.0,-0.010000000000000005,0.08788977526103794,-0.06123390989016055,0.24246173816268346,0.0,0.0,0.0,-0.3900000000000002,3.42770123518048,0,False,True,False,1764711835.4973855
49,6,-0.0029673213000161844,0.0054710622604700054,-2.5,0.0,0.0,-0.01,0.5965547837121048,-0.017803927800097107,0.03282637356282003,-15.0,0.0,0.0,-0.060000000000000005,3.579328702272629,1,False,True,False,1764711849.9944947
50,12,-0.002431602713586048,0.009758003836442245,-1.25,0.0,0.0,-0.009999999999999998,0.394080659751152,-0.02917923256303258,0.11709604603730694,-15.0,0.0,0.0,-0.11999999999999998,4.728967917013824,1,False,True,False,1764711872.2767959
51,4,-0.003913420997888014,0.0021044340511596205,-3.75,0.0,0.0,-0.01,0.6663051057908097,-0.015653683991552057,0.008417736204638482,-15.0,0.0,0.0,-0.04,2.665220423163239,1,False,True,False,1764711896.528582
52,76,-0.0008785695823065346,0.03858696088694221,0.0,0.0,0.0,-0.010000000000000005,0.03817441370123224,-0.06677128825529663,2.932609027407608,0.0,0.0,0.0,-0.7600000000000005,2.9012554412936504,0,True,False,False,1764711924.278958
53,18,-0.0011914309149386002,0.12265346954670098,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021445756468894805,2.2077624518406176,0.0,0.0,0.0,-0.18000000000000002,0.0,0,True,False,False,1764711943.362616
54,33,-0.0010971563971896344,0.012608288480235104,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.20168461053257883,-0.03620616110725794,0.4160735198477584,-15.0,0.0,0.0,-0.3300000000000001,6.655592147575101,1,False,True,False,1764711969.1783056
55,3,-0.002391650623126638,0.005377712133039096,-5.0,0.0,0.0,-0.01,0.6931958521756956,-0.007174951869379914,0.016133136399117287,-15.0,0.0,0.0,-0.03,2.0795875565270867,1,False,True,False,1764711997.603542
56,33,-0.001295417318549355,0.07561202325782782,0.0,0.0,0.0,-0.010000000000000004,0.11562380895039458,-0.04274877151212871,2.4951967675083178,0.0,0.0,0.0,-0.3300000000000001,3.815585695363021,0,True,False,False,1764712021.0773504
57,312,-0.0038407453462128015,0.010272409642672065,0.0,0.0,0.0,-0.009999999999999927,0.11511196443737937,-1.198312548018394,3.204991808513684,0.0,0.0,0.0,-3.1199999999999775,35.91493290446236,0,True,False,False,1764712092.5585399
58,85,-0.0007914700235564917,0.03686052652337065,0.0,0.0,0.0,-0.010000000000000005,0.08650506079539858,-0.0672749520023018,3.133144754486505,0.0,0.0,0.0,-0.8500000000000005,7.352930167608879,0,True,False,False,1764712104.31188
59,46,-0.001108798442217961,0.015109112105262392,0.0,0.0,-0.043478260869565216,-0.010000000000000005,0.0,-0.05100472834202621,0.69501915684207,0.0,0.0,-2.0,-0.46000000000000024,0.0,0,False,False,True,1764712126.114117
60,69,-0.0035918403085813872,0.006090557650754121,0.0,0.0,0.0,-0.010000000000000005,0.30211211145016564,-0.24783698129211573,0.42024847790203435,0.0,0.0,0.0,-0.6900000000000004,20.845735690061428,0,False,True,False,1764712166.678981
61,55,-0.0009683941231202326,0.05031951276883778,0.0,0.0,0.0,-0.010000000000000005,0.00283979390239948,-0.05326167677161279,2.767573202286078,0.0,0.0,0.0,-0.5500000000000003,0.1561886646319714,0,True,False,False,1764712196.1830802
62,41,-0.002766435033675418,0.00458301908935483,0.0,0.0,0.0,-0.010000000000000005,0.06131701792105785,-0.11342383638069214,0.187903782663548,0.0,0.0,0.0,-0.4100000000000002,2.5139977347633717,0,False,True,False,1764712215.9761217
63,73,-0.0008303142122325346,0.04331815510249727,0.0,0.0,0.0,-0.010000000000000005,0.046647418185791115,-0.06061293749297502,3.1622253224823007,0.0,0.0,0.0,-0.7300000000000004,3.405261527562751,0,True,False,False,1764712313.6670845
64,81,-0.002735312593531645,0.0323360362970047,0.0,0.0,0.0,-0.010000000000000005,0.04312304141356568,-0.22156032007606324,2.6192189400573804,0.0,0.0,0.0,-0.8100000000000005,3.49296635449882,0,True,False,False,1764712363.8219972
65,47,-0.0010619396008541295,0.015993314285073702,0.0,0.0,-0.0425531914893617,-0.010000000000000005,0.0,-0.04991116124014409,0.751685771398464,0.0,0.0,-2.0,-0.47000000000000025,0.0,0,False,False,True,1764712397.5875263
66,96,-0.0011701746567985391,0.03447422758082345,0.0,0.0,0.0,-0.010000000000000007,0.14575758750663803,-0.11233676705265976,3.3095258477590512,0.0,0.0,0.0,-0.9600000000000006,13.992728400637251,0,True,False,False,1764712448.739204
67,56,-0.0009940230333700196,0.05155705059968569,0.0,0.0,0.0,-0.010000000000000005,0.00422226889369197,-0.055665289868721095,2.8871948335823987,0.0,0.0,0.0,-0.5600000000000003,0.23644705804675029,0,True,False,True,1764712473.7422817
68,127,-0.005370195663561952,-0.0024702974187841838,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.20280982951493776,-0.6820148492723679,-0.31372777218559134,-15.0,0.0,0.0,-1.270000000000001,25.756848348397096,1,False,True,False,1764712511.1993234
69,50,-0.00570630678909976,0.00024100554196163193,0.0,0.0,0.0,-0.010000000000000004,0.2266163169698688,-0.285315339454988,0.012050277098081597,0.0,0.0,0.0,-0.5000000000000002,11.33081584849344,0,False,True,False,1764712538.407937
70,51,-0.001448745079959651,0.05378579415416043,0.0,0.0,0.0,-0.010000000000000004,0.004254382570611083,-0.0738859990779422,2.743075501862182,0.0,0.0,0.0,-0.5100000000000002,0.21697351110116522,0,True,False,False,1764712574.8341088
71,36,-0.0014877474786218327,0.06919797985989194,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.053558909230385976,2.49112727495611,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764712611.400464
72,29,-0.0024666835265267223,0.010344562658969767,0.0,0.0,0.0,-0.010000000000000004,0.20929190831822572,-0.07153382226927495,0.29999231711012325,0.0,0.0,0.0,-0.2900000000000001,6.069465341228546,0,False,True,False,1764712650.8839827
73,36,-0.0009748980499894818,0.008894767243716316,0.0,0.0,0.0,-0.010000000000000004,0.11790665441632599,-0.035096329799621344,0.3202116207737874,0.0,0.0,0.0,-0.36000000000000015,4.2446395589877355,0,False,True,False,1764712680.7874124
74,14,-0.0011041176954428157,0.15340175399001937,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.015457647736199419,2.147624555860271,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764712704.0269449
75,70,-0.0038059311634505645,0.004857779908678707,0.0,0.0,0.0,-0.010000000000000005,0.1356040319359163,-0.26641518144153953,0.3400445936075095,0.0,0.0,0.0,-0.7000000000000004,9.492282235514141,0,False,True,False,1764712738.3134515
76,131,-0.0018057925170500654,0.02611922735155416,0.0,0.0,0.0,-0.010000000000000007,0.02647695168903641,-0.23655881973355858,3.421618783053595,0.0,0.0,0.0,-1.310000000000001,3.4684806712637695,0,True,False,False,1764712774.9839191
77,16,-0.0013360013083488543,0.13758695276562885,0.0,0.0,0.0,-0.01,0.0,-0.02137602093358167,2.2013912442500616,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712789.810703
78,53,-0.002593758463079323,0.006408237706889326,0.0,0.0,0.0,-0.010000000000000005,0.24743674830319812,-0.1374691985432041,0.3396365984651343,0.0,0.0,0.0,-0.5300000000000002,13.1141476600695,0,False,True,False,1764712835.618384
79,36,-0.0006288990854787546,0.07086584452461595,0.0,0.0,0.0,-0.010000000000000004,0.04181522969168119,-0.022640367077235168,2.551170402886174,0.0,0.0,0.0,-0.36000000000000015,1.5053482689005226,0,True,False,False,1764712870.3806393
80,21,-0.0007657768559055998,0.10773448450384812,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.016081313974017596,2.2624241745808105,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712953.6315844
81,128,-0.0027824567171762923,0.00801227242996527,0.0,0.0,0.0,-0.010000000000000007,0.1638473870448748,-0.3561544597985654,1.0255708710355547,0.0,0.0,0.0,-1.280000000000001,20.972465541743976,0,False,True,False,1764713010.5397644
82,200,-0.002490056534125437,0.017778334921361764,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.4980113068250874,3.555666984272353,0.0,0.0,0.0,-2.0000000000000013,0.0,0,True,False,False,1764713051.1294136
83,98,-0.004330501464609095,0.0011963760038549097,0.0,0.0,0.0,-0.010000000000000007,0.2894050373096797,-0.42438914353169127,0.11724484837778115,0.0,0.0,0.0,-0.9800000000000006,28.36169365634861,0,False,True,False,1764713064.9140294
84,37,-0.0042365805589566026,0.0011324218237950118,0.0,0.0,0.0,-0.010000000000000004,0.17161696404160418,-0.1567534806813943,0.041899607480415435,0.0,0.0,0.0,-0.37000000000000016,6.349827669539355,0,False,True,False,1764713087.6414435
85,33,-0.0008484408829416296,0.01194638999904425,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.12227426584432387,-0.027998549137073777,0.39423086996846024,-15.0,0.0,0.0,-0.3300000000000001,4.035050772862688,1,False,True,False,1764713119.5827558
86,53,-0.006637253289973609,-0.004089921229339019,-6.509433962264151,0.0,-0.03773584905660377,-0.010000000000000005,0.4974938609934376,-0.35177442436860124,-0.216765825154968,-345.0,0.0,-2.0,-0.5300000000000002,26.367174632652194,23,False,False,True,1764713151.4427333
87,16,-0.0013968374582177462,0.013573077083402059,-0.9375,0.0,0.0,-0.01,0.23995069799745367,-0.02234939933148394,0.21716923333443294,-15.0,0.0,0.0,-0.16,3.8392111679592587,1,False,True,False,1764713173.070149
88,29,-0.006917276285159082,-0.003224849689765575,-1.0344827586206897,0.0,-0.06896551724137931,-0.010000000000000004,0.1403017957675385,-0.20060101226961338,-0.09352064100320168,-30.0,0.0,-2.0,-0.2900000000000001,4.068752077258617,2,False,False,True,1764713199.9156153
89,40,-0.0010670429272149951,0.01200608294879329,-0.375,0.0,0.0,-0.010000000000000005,0.11640002398832947,-0.0426817170885998,0.4802433179517316,-15.0,0.0,0.0,-0.4000000000000002,4.656000959533179,1,False,True,False,1764713220.4430802
90,216,-0.002449361744209481,0.006244933067755794,0.0,0.0,0.0,-0.00999999999999999,0.05451366866496527,-0.529062136749248,1.3489055426352516,0.0,0.0,0.0,-2.159999999999998,11.7749524316325,0,False,True,False,1764713270.8989987
91,126,-0.002724274201429244,0.023317669500829415,0.0,0.0,0.0,-0.010000000000000007,0.0018566519598511228,-0.34325854938008477,2.938026357104506,0.0,0.0,0.0,-1.260000000000001,0.2339381469412415,0,True,False,False,1764713293.3267825
92,4,-0.0011859054436597482,0.00917302166579026,-3.75,0.0,0.0,-0.01,0.4880884096998004,-0.004743621774638993,0.03669208666316104,-15.0,0.0,0.0,-0.04,1.9523536387992015,1,False,True,False,1764713302.6459434
93,223,-0.0031314671916273357,0.015596397361810123,0.0,0.0,0.0,-0.009999999999999985,0.166504699767517,-0.6983171837328959,3.4779966116836576,0.0,0.0,0.0,-2.2299999999999964,37.13054804815629,0,True,False,False,1764713359.9359608
94,72,-0.0012696789255736056,0.009056071216662786,-0.4166666666666667,0.0,0.0,-0.010000000000000005,0.2107608747908498,-0.0914168826412996,0.6520371275997205,-30.0,0.0,0.0,-0.7200000000000004,15.174782984941185,2,False,True,False,1764713370.0513484
95,92,-0.0035133214242828712,0.0027705407933745377,-0.16304347826086957,0.0,0.0,-0.010000000000000007,0.16631182638240483,-0.32322557103402416,0.25488975299045746,-15.0,0.0,0.0,-0.9200000000000006,15.300688027181243,1,False,True,False,1764713414.4339747
96,139,-0.000984327171872784,0.0256949219694292,0.0,0.0,0.0,-0.010000000000000007,0.03945341766419542,-0.13682147689031696,3.5715941537506586,0.0,0.0,0.0,-1.390000000000001,5.484025055323163,0,True,False,False,1764713460.1649983
97,23,-0.0009060087824102667,0.009702596144795732,0.0,0.0,-0.08695652173913043,-0.010000000000000004,0.0,-0.020838201995436133,0.22315971133030182,0.0,0.0,-2.0,-0.23000000000000007,0.0,0,False,False,True,1764713483.6222534
98,71,-0.005529180011501645,-0.0018610328155747114,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.26837811290833813,-0.3925717808166168,-0.1321333299058045,-15.0,0.0,0.0,-0.7100000000000004,19.054846016492007,1,False,True,False,1764713529.4476867
99,283,-0.0031491758046747454,0.011728946059617962,0.0,0.0,0.0,-0.009999999999999943,0.08300983436275826,-0.891216752722953,3.319291734871883,0.0,0.0,0.0,-2.8299999999999836,23.491783124660586,0,True,False,False,1764713666.7276611
100,247,-0.0025226241533080583,0.01403498836081603,0.0,0.0,0.0,-0.009999999999999966,0.2360029543229266,-0.6230881658670904,3.4666421251215596,0.0,0.0,0.0,-2.4699999999999913,58.29272971776287,0,True,False,False,1764713710.336585
101,106,-0.001774883314185463,0.010416750413485562,0.0,0.0,0.0,-0.010000000000000007,0.021649640842318085,-0.18813763130365907,1.1041755438294696,0.0,0.0,0.0,-1.0600000000000007,2.294861929285717,0,False,True,False,1764713726.5537298
102,41,-0.002607472294790585,0.056776843449115655,0.0,0.0,0.0,-0.010000000000000005,0.08680070950483973,-0.10690636408641399,2.327850581413742,0.0,0.0,0.0,-0.4100000000000002,3.558829089698429,0,True,False,False,1764713758.3714173
103,338,-0.0031634498996397165,0.01047990548008026,0.0,0.0,0.0,-0.009999999999999917,0.04423732965458307,-1.0692460660782241,3.5422080522671275,0.0,0.0,0.0,-3.379999999999972,14.952217423249078,0,True,False,False,1764713851.2346988
104,52,-0.0011718154882891785,0.05135172201389661,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06093440539103728,2.670289544722624,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764713857.9899027
105,102,-0.004417052244850479,0.000865065108229238,0.0,0.0,0.0,-0.010000000000000007,0.4259744822961229,-0.45053932897474885,0.08823664103938228,0.0,0.0,0.0,-1.0200000000000007,43.449397194204536,0,False,True,False,1764713910.0820708
106,15,-0.0023486431037965227,0.00511997493111553,-1.0,0.0,0.0,-0.01,0.3867677377401856,-0.03522964655694784,0.07679962396673295,-15.0,0.0,0.0,-0.15,5.801516066102784,1,False,True,False,1764713954.561884
107,176,-0.0022247984030701147,0.005127763037336517,0.0,0.0,0.0,-0.010000000000000007,0.11298416068052712,-0.39156451894034017,0.9024862945712271,0.0,0.0,0.0,-1.7600000000000013,19.885212279772773,0,False,True,False,1764714011.204798
108,99,-0.004087907733831579,0.0009480276619959311,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.20776347347241722,-0.40470286564932634,0.09385473853759718,-15.0,0.0,0.0,-0.9900000000000007,20.568583873769306,1,False,True,False,1764714049.186233
109,89,-0.0032002144147468686,0.003987120205997855,0.0,0.0,0.0,-0.010000000000000007,0.12014438415642009,-0.2848190829124713,0.3548536983338091,0.0,0.0,0.0,-0.8900000000000006,10.692850189921389,0,False,True,False,1764714080.715298
110,37,-0.0008831502419551066,0.06748677146740882,0.0,0.0,0.0,-0.010000000000000004,0.11680252390961503,-0.032676558952338945,2.4970105442941266,0.0,0.0,0.0,-0.37000000000000016,4.321693384655756,0,True,False,True,1764714102.782786
111,295,-0.0022118245221040386,0.012644465985184667,0.0,0.0,0.0,-0.009999999999999936,0.027213656898971653,-0.6524882340206914,3.7301174656294767,0.0,0.0,0.0,-2.949999999999981,8.028028785196637,0,True,False,False,1764714189.9042232
112,25,-0.000929719368846203,0.015459204148653942,0.0,0.0,-0.08,-0.010000000000000002,0.018414324991034993,-0.023242984221155075,0.38648010371634856,0.0,0.0,-2.0,-0.25000000000000006,0.4603581247758748,0,False,False,True,1764714194.41666
113,23,-0.0009144282044093631,0.014672424250905295,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.09585392198408672,-0.02103184870141535,0.3374657577708218,-15.0,0.0,0.0,-0.23000000000000007,2.2046402056339947,1,False,True,False,1764714251.347707
