episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,35,-0.0017598969780745265,0.006543723489919246,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.08503092928322246,-0.061596394232608424,0.22903032214717362,-15.0,0.0,0.0,-0.35000000000000014,2.976082524912786,1,False,True,False,1764710612.0202415
12,15,-0.0012608534229693554,0.14443619123090184,0.0,0.0,0.0,-0.01,3.8919807580686566e-05,-0.01891280134454033,2.1665428684635275,0.0,0.0,0.0,-0.15,0.0005837971137102985,0,True,False,False,1764710628.4020338
13,51,-0.0012354765703532255,0.05014119145195347,0.0,0.0,0.0,-0.010000000000000004,0.008103345096086357,-0.0630093050880145,2.557200764049627,0.0,0.0,0.0,-0.5100000000000002,0.4132705999004042,0,True,False,False,1764710648.5692067
14,3,-0.0034867730666130526,0.0031902644456880402,-5.0,0.0,0.0,-0.01,0.6161859815022357,-0.010460319199839158,0.00957079333706412,-15.0,0.0,0.0,-0.03,1.848557944506707,1,False,True,False,1764710678.1771917
15,19,-0.002219748191495894,0.011861555957943184,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.13905952358169588,-0.042175215638421984,0.2253695632009205,-15.0,0.0,0.0,-0.19000000000000003,2.6421309480522215,1,False,True,False,1764710709.2994628
16,11,-0.004093435884297558,0.001171066193837394,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.4366110199913116,-0.04502779472727314,0.012881728132211334,-15.0,0.0,0.0,-0.10999999999999999,4.802721219904427,1,False,True,False,1764710730.2758648
17,8,-0.0008736083992571573,0.25808544686516377,0.0,0.0,0.0,-0.01,0.0,-0.006988867194057258,2.06468357492131,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764710760.2078469
18,27,-0.000585695559701116,0.08854466859914135,0.0,0.0,0.0,-0.010000000000000002,0.0030704477007548634,-0.01581378011193013,2.3907060521768164,0.0,0.0,0.0,-0.2700000000000001,0.08290208792038131,0,True,False,False,1764710785.9456968
19,11,-0.0018895293965605698,0.008271635369659287,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3650082229103606,-0.020784823362166267,0.09098798906625216,-15.0,0.0,0.0,-0.10999999999999999,4.0150904520139665,1,False,True,False,1764710805.184075
20,34,-0.0007250974934739371,0.06879265255500588,0.0,0.0,0.0,-0.010000000000000004,0.0031394464283951372,-0.02465331477811386,2.3389501868702,0.0,0.0,0.0,-0.34000000000000014,0.10674117856543466,0,True,False,False,1764710823.8362932
21,11,-0.00135092235937941,0.01219565529781738,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.13963873361697524,-0.01486014595317351,0.13415220827599117,-15.0,0.0,0.0,-0.10999999999999999,1.5360260697867276,1,False,True,False,1764710848.375922
22,7,-0.0010030751774096041,0.011778186056270503,-2.142857142857143,0.0,0.0,-0.01,0.5331724339264495,-0.0070215262418672295,0.08244730239389353,-15.0,0.0,0.0,-0.07,3.7322070374851464,1,False,True,False,1764710874.853665
23,206,-0.002849435684688695,0.017632393941484126,-0.8737864077669902,0.0,0.0,-0.01,0.4046507391304757,-0.5869837510458712,3.6322731519457303,-180.0,0.0,0.0,-2.06,83.358052260878,12,True,False,False,1764710965.4889407
24,26,-0.0013654166951665861,0.012551052811051809,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.08764319142912622,-0.03550083407433124,0.32632737308734705,-15.0,0.0,0.0,-0.26000000000000006,2.2787229771572814,1,False,True,False,1764710968.9005399
25,30,-0.0036542593773947764,0.0024724040989891377,-0.5,0.0,0.0,-0.010000000000000004,0.22084385840656331,-0.1096277813218433,0.07417212296967413,-15.0,0.0,0.0,-0.3000000000000001,6.625315752196899,1,False,True,False,1764710999.7322514
26,6,-0.001248773119855151,0.009903933727927824,-2.5,0.0,0.0,-0.01,0.4237160249123197,-0.007492638719130906,0.05942360236756694,-15.0,0.0,0.0,-0.060000000000000005,2.542296149473918,1,False,True,False,1764711034.8209004
27,32,-0.00569253602519664,-0.0022666862800725524,-0.46875,0.0,0.0,-0.010000000000000004,0.19536450200667715,-0.18216115280629247,-0.07253396096232168,-15.0,0.0,0.0,-0.3200000000000001,6.251664064213669,1,False,True,False,1764711068.9058383
28,103,-0.002585753075623467,0.027021790298587457,0.0,0.0,0.0,-0.010000000000000007,0.020909307027603425,-0.2663325667892171,2.783244400754508,0.0,0.0,0.0,-1.0300000000000007,2.1536586238431528,0,True,False,False,1764711110.8854983
29,57,-0.003632166380620938,0.00501805367450307,0.0,0.0,0.0,-0.010000000000000005,0.12749000804817545,-0.20703348369539346,0.286029059446675,0.0,0.0,0.0,-0.5700000000000003,7.266930458746001,0,False,True,False,1764711138.340875
30,150,-0.002650546416255487,0.006997773489543353,-0.3,0.0,0.0,-0.010000000000000007,0.23163128407212877,-0.39758196243832306,1.049666023431503,-45.0,0.0,0.0,-1.500000000000001,34.744692610819314,3,False,True,False,1764711176.5629234
31,75,-0.0027804833340791314,0.005704989286191206,-9.2,0.0,0.0,-0.010000000000000005,0.4624024561306466,-0.20853625005593485,0.42787419646434044,-690.0,0.0,0.0,-0.7500000000000004,34.6801842097985,46,False,True,False,1764711195.6651692
32,96,-0.0010660815833180611,0.031136675626360244,0.0,0.0,0.0,-0.010000000000000007,0.033640079870068694,-0.10234383199853386,2.9891208601305834,0.0,0.0,0.0,-0.9600000000000006,3.2294476675265944,0,True,False,False,1764711229.749991
33,15,-0.002189508825925522,0.00802072136459761,-1.0,0.0,0.0,-0.01,0.16729270306666771,-0.03284263238888283,0.12031082046896416,-15.0,0.0,0.0,-0.15,2.5093905460000157,1,False,True,False,1764711252.2225552
34,78,-0.001155402307500362,0.03715497457820583,-0.9615384615384616,0.0,0.0,-0.010000000000000005,0.3137289186096767,-0.09012137998502824,2.8980880171000547,-75.0,0.0,0.0,-0.7800000000000005,24.470855651554785,5,True,False,False,1764711284.0392969
35,80,-0.005111353209993652,-0.0011463681177668716,-0.1875,0.0,0.0,-0.010000000000000005,0.2281343154302485,-0.40890825679949216,-0.09170944942134973,-15.0,0.0,0.0,-0.8000000000000005,18.25074523441988,1,False,True,False,1764711332.784984
36,14,-0.001513113708502359,0.007179847385839306,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.239626875613301,-0.021183591919033025,0.10051786340175028,-15.0,0.0,0.0,-0.13999999999999999,3.354776258586214,1,False,True,False,1764711366.7926664
37,42,-0.0007024602818915823,0.06370333167483529,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029503331839446454,2.6755399303430822,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764711422.3668733
38,67,-0.0010442265839260428,0.04213181515325363,0.0,0.0,0.0,-0.010000000000000005,0.012847079140367059,-0.06996318112304487,2.822831615267993,0.0,0.0,0.0,-0.6700000000000004,0.8607543024045929,0,True,False,False,1764711459.0718002
39,39,-0.006211859143734792,-0.0043672895489578175,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.33996274286910355,-0.2422625066056569,-0.17032429240935487,-15.0,0.0,0.0,-0.3900000000000002,13.258546971895038,1,False,True,False,1764711509.5570762
40,17,-0.0008129976848840442,0.1295875665035725,0.0,0.0,0.0,-0.01,0.0,-0.013820960643028752,2.2029886305607325,0.0,0.0,0.0,-0.17,0.0,0,True,False,False,1764711541.633645
41,37,-0.0010451839723885053,0.0674520092927268,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0386718069783747,2.4957243438308914,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764711651.9081087
42,19,-0.0011494010635227953,0.11669869381342121,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021838620206933113,2.217275182455003,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764711674.3350806
43,30,-0.00466576082545378,1.4913037326510133e-05,0.0,0.0,-0.06666666666666667,-0.010000000000000004,0.152717570669488,-0.1399728247636134,0.000447391119795304,0.0,0.0,-2.0,-0.3000000000000001,4.5815271200846395,0,False,False,True,1764711701.259754
44,32,-0.0014381617100654328,0.010454930200767328,-0.46875,0.0,0.0,-0.010000000000000004,0.44845922912946257,-0.04602117472209385,0.3345577664245545,-15.0,0.0,0.0,-0.3200000000000001,14.350695332142802,1,False,True,False,1764711729.0110974
45,22,-0.002695291342848957,0.006650834413070814,0.0,0.0,0.0,-0.010000000000000002,0.11884732178165464,-0.05929640954267705,0.14631835708755792,0.0,0.0,0.0,-0.22000000000000006,2.614641079196402,0,False,True,False,1764711741.589818
46,12,-0.0006834851497454017,0.013801014818197324,-1.25,0.0,0.0,-0.009999999999999998,0.21843121646051808,-0.00820182179694482,0.1656121778183679,-15.0,0.0,0.0,-0.11999999999999998,2.621174597526217,1,False,True,False,1764711761.724776
47,36,-0.004314013974767942,0.0013273310583554897,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.2130499679915792,-0.1553045030916459,0.04778391810079763,-15.0,0.0,0.0,-0.36000000000000015,7.669798847696851,1,False,True,False,1764711784.1625383
48,26,-0.00376971391982135,0.0024998879673828146,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.1908599646926889,-0.0980125619153551,0.06499708715195318,-15.0,0.0,0.0,-0.26000000000000006,4.962359082009911,1,False,True,False,1764711833.880219
49,14,-0.005370386911851657,-0.0001352632244098841,0.0,0.0,0.0,-0.009999999999999998,0.33832211062414724,-0.0751854167659232,-0.001893685141738377,0.0,0.0,0.0,-0.13999999999999999,4.736509548738061,0,False,True,False,1764711850.9313297
50,7,-0.0016576081427206821,0.007504060201945891,-2.142857142857143,0.0,0.0,-0.01,0.3952781774579829,-0.011603256999044775,0.05252842141362124,-15.0,0.0,0.0,-0.07,2.7669472422058803,1,False,True,False,1764711871.7830825
51,124,-0.0017194776790840618,0.027420530088964206,0.0,0.0,0.0,-0.010000000000000007,0.052763888009807615,-0.21321523220642366,3.4001457310315617,0.0,0.0,0.0,-1.2400000000000009,6.542722113216144,0,True,False,False,1764711913.2133687
52,14,-0.0020268990962193567,0.006799173360805552,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.2981992065898697,-0.02837658734707099,0.09518842705127772,-15.0,0.0,0.0,-0.13999999999999999,4.174788892258176,1,False,True,False,1764711915.4646394
53,12,-0.00209404557214586,0.00847755587149616,-1.25,0.0,0.0,-0.009999999999999998,0.2999724669304945,-0.02512854686575032,0.10173067045795392,-15.0,0.0,0.0,-0.11999999999999998,3.599669603165934,1,False,True,False,1764711942.4117737
54,53,-0.0023672493400834875,0.008629366381043564,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.14092619149072785,-0.12546421502442484,0.4573564181953089,-15.0,0.0,0.0,-0.5300000000000002,7.469088149008576,1,False,True,False,1764711972.129692
55,74,-0.005527354607424083,-0.0005694256648128056,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.17163765076160853,-0.40902424094938217,-0.04213749919614762,-15.0,0.0,0.0,-0.7400000000000004,12.70118615635903,1,False,True,False,1764712007.3693073
56,90,-0.0008655077831151774,0.035253907845631025,0.0,0.0,0.0,-0.010000000000000007,0.005399323131482011,-0.07789570048036597,3.1728517061067922,0.0,0.0,0.0,-0.9000000000000006,0.48593908183338097,0,True,False,False,1764712029.0145054
57,52,-0.0006540732557138075,0.054664563055963115,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03401180929711799,2.842557278910082,0.0,0.0,0.0,-0.5200000000000002,0.0,0,True,False,False,1764712055.4874165
58,149,-0.0027268419074315763,0.016518779741040483,0.0,0.0,0.0,-0.010000000000000007,0.0061521537853097795,-0.40629944420730485,2.461298181415032,0.0,0.0,0.0,-1.490000000000001,0.9166709140111572,0,True,False,False,1764712113.6821916
59,249,-0.005148109818951078,-0.0004539902170621604,0.0,0.0,0.0,-0.009999999999999964,0.1415660785459632,-1.2818793449188184,-0.11304356404847793,0.0,0.0,0.0,-2.489999999999991,35.249953557944835,0,False,True,False,1764712155.2529814
60,26,-0.0017681906498564078,0.013100080424675116,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.18333827619177848,-0.045972956896266605,0.34060209104155303,-15.0,0.0,0.0,-0.26000000000000006,4.76679518098624,1,False,True,False,1764712160.980788
61,122,-0.003051850627409403,0.02231068491380204,0.0,0.0,0.0,-0.010000000000000007,0.0017696080259422457,-0.37232577654394716,2.7219035594838488,0.0,0.0,0.0,-1.2200000000000009,0.21589217916495398,0,True,False,False,1764712205.667515
62,183,-0.0025888173197141586,0.016805444994896012,0.0,0.0,0.0,-0.010000000000000007,0.07261053538575425,-0.473753569507691,3.0753964340659703,0.0,0.0,0.0,-1.8300000000000014,13.287727975593029,0,True,False,False,1764712298.880576
63,5,-0.0039040319075020168,0.0019237716796384862,-3.0,0.0,0.0,-0.01,0.5326696420165337,-0.019520159537510084,0.009618858398192431,-15.0,0.0,0.0,-0.05,2.663348210082668,1,False,True,False,1764712304.0272985
64,263,-0.0035627344240283837,0.013258089982904581,-0.22813688212927757,0.0,0.0,-0.009999999999999953,0.18757031726810888,-0.936999153519465,3.486877665503905,-60.0,0.0,0.0,-2.629999999999988,49.33099344151264,4,True,False,False,1764712387.8692384
65,99,-0.002149112734755441,0.029298494919925925,0.0,0.0,0.0,-0.010000000000000007,0.08903158704493816,-0.21276216074078863,2.9005509970726666,0.0,0.0,0.0,-0.9900000000000007,8.814127117448878,0,True,False,False,1764712404.496036
66,193,-0.004945496122971514,0.013757253957510773,0.0,0.0,0.0,-0.010000000000000007,0.044998922606333425,-0.9544807517335021,2.655150013799579,0.0,0.0,0.0,-1.9300000000000015,8.684792063022352,0,True,False,False,1764712461.8029912
67,19,-0.001500518524133754,0.01273122148039236,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.08473867426337306,-0.028509851958541325,0.24189320812745485,-15.0,0.0,0.0,-0.19000000000000003,1.610034811004088,1,False,True,False,1764712468.3074827
68,106,-0.001264015065353773,0.030018098792094883,0.0,0.0,0.0,-0.010000000000000007,0.056954211857551645,-0.13398559692749995,3.1819184719620575,0.0,0.0,0.0,-1.0600000000000007,6.037146456900475,0,True,False,False,1764712508.382009
69,265,-0.004408910899333206,0.010303376903196505,0.0,0.0,0.0,-0.009999999999999953,0.23910013872166896,-1.1683613883232997,2.730394879347074,0.0,0.0,0.0,-2.6499999999999875,63.36153676124228,0,True,False,False,1764712567.974968
70,81,-0.0017451639604779353,0.03250030840139666,0.0,0.0,0.0,-0.010000000000000005,0.02403142827978958,-0.14135828079871277,2.6325249805131294,0.0,0.0,0.0,-0.8100000000000005,1.9465456906629561,0,True,False,False,1764712579.2214918
71,143,-0.0029289414703228605,0.006424424724444889,0.0,0.0,0.0,-0.010000000000000007,0.07272706316711719,-0.4188386302561691,0.9186927355956191,0.0,0.0,0.0,-1.430000000000001,10.399970032897759,0,False,True,False,1764712626.6350605
72,210,-0.0031806802105618245,0.017021729194572413,0.0,0.0,0.0,-0.009999999999999997,0.06350271476112453,-0.6679428442179831,3.574563130860207,0.0,0.0,0.0,-2.099999999999999,13.33557009983615,0,True,False,False,1764712675.6636767
73,132,-0.0022904548601124205,0.02431968879112461,0.0,0.0,0.0,-0.010000000000000007,0.15359909251294382,-0.3023400415348395,3.2101989204284482,0.0,0.0,0.0,-1.320000000000001,20.275080211708584,0,True,False,False,1764712693.7499654
74,197,-0.003264998402286635,0.01732920590117516,0.0,0.0,0.0,-0.010000000000000007,0.10446032327921864,-0.643204685250467,3.4138535625315063,0.0,0.0,0.0,-1.9700000000000015,20.578683686006073,0,True,False,False,1764712729.1352386
75,150,-0.0031156790825729824,0.02040379985007977,0.0,0.0,0.0,-0.010000000000000007,0.05012109839383175,-0.4673518623859474,3.0605699775119657,0.0,0.0,0.0,-1.500000000000001,7.518164759074763,0,True,False,False,1764712749.142882
76,223,-0.005595758331686871,-0.0010986876587993886,0.0,0.0,-0.008968609865470852,-0.009999999999999985,0.3398608698411684,-1.2478541079661722,-0.24500734791226364,0.0,0.0,-2.0,-2.2299999999999964,75.78897397458056,0,False,False,True,1764712787.3498917
77,304,-0.004234962316057969,0.010717037282324733,-1.875,0.0,0.0,-0.00999999999999993,0.3187930036558364,-1.2874285440816227,3.257979333826719,-570.0,0.0,0.0,-3.039999999999979,96.91307311137426,38,True,False,False,1764712828.796647
78,5,-0.0009075400054223013,0.007275375340551005,-3.0,0.0,0.0,-0.01,0.6102175475054228,-0.004537700027111506,0.03637687670275502,-15.0,0.0,0.0,-0.05,3.051087737527114,1,False,True,False,1764712829.3281016
79,215,-0.0029668846189861995,0.015459296421899157,0.0,0.0,0.0,-0.009999999999999992,0.26502221612808696,-0.6378801930820329,3.323748730708319,0.0,0.0,0.0,-2.149999999999998,56.9797764675387,0,True,False,False,1764712894.1184342
80,306,-0.003572194603944686,0.010645693297848896,-0.09803921568627451,0.0,0.0,-0.00999999999999993,0.1082007599413227,-1.0930915488070738,3.2575821491417623,-30.0,0.0,0.0,-3.0599999999999787,33.10943254204474,2,True,False,False,1764712990.748355
81,129,-0.0038627277524524322,0.0025805286645282687,-0.11627906976744186,0.0,0.0,-0.010000000000000007,0.04985761698315849,-0.49829188006636377,0.3328881977241467,-15.0,0.0,0.0,-1.290000000000001,6.431632590827445,1,False,True,False,1764713010.8846653
82,4,-0.0005501740996609458,0.00951956581643354,-3.75,0.0,0.0,-0.01,0.6474375162282209,-0.002200696398643783,0.03807826326573416,-15.0,0.0,0.0,-0.04,2.5897500649128835,1,False,True,False,1764713023.4604485
83,10,-0.0008918045731678524,0.010248525832136712,-1.5,0.0,0.0,-0.009999999999999998,0.49242483279991756,-0.008918045731678525,0.10248525832136712,-15.0,0.0,0.0,-0.09999999999999999,4.924248327999176,1,False,True,False,1764713052.869518
84,239,-0.0031484879596054088,0.013659732066756119,0.0,0.0,0.0,-0.00999999999999997,0.15472172501038348,-0.7524886223456927,3.2646759639547125,0.0,0.0,0.0,-2.389999999999993,36.97849227748165,0,True,False,False,1764713114.9374511
85,5,-0.0015771108399911052,0.40626378307512423,0.0,0.0,0.0,-0.01,0.4388595412848084,-0.007885554199955526,2.0313189153756213,0.0,0.0,0.0,-0.05,2.194297706424042,0,True,False,True,1764713115.8169372
86,96,-0.006198535248938746,-0.0035252876064582536,-0.15625,0.0,0.0,-0.010000000000000007,0.1461666619457283,-0.5950593838981196,-0.33842761021999235,-15.0,0.0,0.0,-0.9600000000000006,14.031999546789917,1,False,True,False,1764713157.258787
87,20,-0.001040740124237297,0.11443338596326229,0.0,0.0,0.0,-0.010000000000000002,0.11857162157129217,-0.020814802484745938,2.288667719265246,0.0,0.0,0.0,-0.20000000000000004,2.3714324314258435,0,True,False,False,1764713173.7730536
88,50,-0.0010256368376189888,0.01439807514466211,0.0,0.0,0.0,-0.010000000000000004,0.19931734871409248,-0.05128184188094944,0.7199037572331055,0.0,0.0,0.0,-0.5000000000000002,9.965867435704624,0,False,True,False,1764713202.831651
89,83,-0.007487762616977643,-0.005333859000075616,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.14450882733933754,-0.6214842972091443,-0.4427102970062762,-15.0,0.0,0.0,-0.8300000000000005,11.994232669165015,1,False,True,False,1764713226.580081
90,109,-0.002784814236009632,0.025482121410743203,-0.41284403669724773,0.0,0.0,-0.010000000000000007,0.19491901529892064,-0.3035447517250499,2.777551233771009,-45.0,0.0,0.0,-1.0900000000000007,21.24617266758235,3,True,False,False,1764713256.5588305
91,35,-0.0009940559444147356,0.07226164757563507,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03479195805451575,2.529157665147227,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764713280.462638
92,26,-0.0022072908194596982,0.0054874446481868715,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.22196228547510705,-0.05738956130595216,0.14267356085285865,-15.0,0.0,0.0,-0.26000000000000006,5.771019422352783,1,False,True,False,1764713307.2600684
93,52,-0.0042212816455444975,-0.00027119490574577774,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.5807712292822518,-0.21950664556831387,-0.014102135098780444,0.0,0.0,-2.0,-0.5200000000000002,30.200103922677094,0,False,False,True,1764713337.1376128
94,83,-0.0015717594634392274,0.03387998175750723,0.0,0.0,0.0,-0.010000000000000005,0.027372414941310624,-0.13045603546545587,2.8120384858731,0.0,0.0,0.0,-0.8300000000000005,2.271910440128782,0,True,False,False,1764713371.6669905
95,25,-0.0014296704240681594,0.09364029805965704,0.0,0.0,0.0,-0.010000000000000002,0.005345306024556319,-0.03574176060170398,2.341007451491426,0.0,0.0,0.0,-0.25000000000000006,0.13363265061390797,0,True,False,False,1764713405.4728863
96,3,-0.0019928411915894296,0.0076812215768905885,-5.0,0.0,0.0,-0.01,0.7409691200325602,-0.005978523574768289,0.023043664730671765,-15.0,0.0,0.0,-0.03,2.2229073600976808,1,False,True,False,1764713440.1800227
97,202,-0.0025278921028623683,0.0049748206192175804,0.0,0.0,-0.009900990099009901,-0.010000000000000004,0.0400567901918798,-0.5106342047781984,1.0049137650819513,0.0,0.0,-2.0,-2.020000000000001,8.09147161875972,0,False,False,True,1764713508.6466596
98,234,-0.0023143848416100716,0.014434319507894547,0.0,0.0,0.0,-0.009999999999999974,0.059352213487081036,-0.5415660529367567,3.377630764847324,0.0,0.0,0.0,-2.339999999999994,13.888417955976962,0,True,False,False,1764713551.6282794
99,75,-0.0012687354546264261,0.03435931205282018,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.09515515909698197,2.576948403961514,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764713638.088713
100,62,-0.0024047236064854483,0.005518907333520994,0.0,0.0,0.0,-0.010000000000000005,0.0798524988345675,-0.1490928636020978,0.3421722546783016,0.0,0.0,0.0,-0.6200000000000003,4.950854927743185,0,False,True,False,1764713684.2725677
101,177,-0.003140233217310116,0.017257784230976292,0.0,0.0,0.0,-0.010000000000000007,0.046241595936253634,-0.5558212794638906,3.0546278088828034,0.0,0.0,0.0,-1.7700000000000014,8.184762480716893,0,True,False,False,1764713736.3395514
102,108,-0.004081238974890682,0.001829339654784605,0.0,0.0,0.0,-0.010000000000000007,0.1466274771226489,-0.4407738092881937,0.19756868271673733,0.0,0.0,0.0,-1.0800000000000007,15.835767529246082,0,False,True,False,1764713768.5180826
103,109,-0.0026043015324801167,0.022328439647010045,0.0,0.0,0.0,-0.010000000000000007,0.12325142419023678,-0.2838688670403327,2.433799921524095,0.0,0.0,0.0,-1.0900000000000007,13.43440523673581,0,True,False,False,1764713820.2076008
104,127,-0.004714438695414587,0.0009782566992904927,-0.11811023622047244,0.0,0.0,-0.010000000000000007,0.1815246779844989,-0.5987337143176525,0.12423860080989257,-15.0,0.0,0.0,-1.270000000000001,23.05363410403136,1,False,True,False,1764713868.9407518
105,255,-0.0045700104103690254,0.0010698030546868469,0.0,0.0,-0.00784313725490196,-0.009999999999999959,0.313897619596354,-1.1653526546441015,0.27279977894514595,0.0,0.0,-2.0,-2.5499999999999896,80.04389299707026,0,False,False,True,1764713930.8881354
106,68,-0.003563470708968547,0.0018012253137755752,0.0,0.0,0.0,-0.010000000000000005,0.22742092983358517,-0.2423160082098612,0.12248332133673911,0.0,0.0,0.0,-0.6800000000000004,15.464623228683791,0,False,True,False,1764713961.659434
107,4,-0.0012285593231060473,0.006553128258522167,-3.75,0.0,0.0,-0.01,0.572776011533254,-0.004914237292424189,0.02621251303408867,-15.0,0.0,0.0,-0.04,2.291104046133016,1,False,True,False,1764713987.937109
108,209,-0.0025816594915299084,0.016562857184029455,-0.215311004784689,0.0,0.0,-0.009999999999999997,0.0947425404740322,-0.5395668337297509,3.461637151462156,-45.0,0.0,0.0,-2.0899999999999994,19.80119095907273,3,True,False,False,1764714064.4786406
109,91,-0.005912642836117587,-0.0009422742344855554,0.0,0.0,-0.02197802197802198,-0.010000000000000007,0.39331355039772137,-0.5380504980867004,-0.08574695533818555,0.0,0.0,-2.0,-0.9100000000000006,35.79153308619264,0,False,False,True,1764714081.118753
110,61,-0.0009430831971784524,0.04824268653390428,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0575280750278856,2.9428038785681614,0.0,0.0,0.0,-0.6100000000000003,0.0,0,True,False,False,1764714106.0168695
111,188,-0.0035319614420572846,0.01389019238908157,0.0,0.0,0.0,-0.010000000000000007,0.04683695373509939,-0.6640087511067695,2.611356169147335,0.0,0.0,0.0,-1.8800000000000014,8.805347302198685,0,True,False,False,1764714176.3828483
112,60,-0.00591600545955765,-0.0016707605144858973,-0.25,0.0,0.0,-0.010000000000000005,0.41022257236138415,-0.354960327573459,-0.10024563086915383,-15.0,0.0,0.0,-0.6000000000000003,24.61335434168305,1,False,True,False,1764714199.369077
