episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
78,177,-0.004110430262083916,0.0014110088261588957,0.0,0.0,0.0,-0.010000000000000007,0.13670843658585416,-0.7275461563888531,0.24974856223012454,0.0,0.0,0.0,-1.7700000000000014,24.197393275696186,0,False,True,False,1764712854.7507882
79,51,-0.0011969796159390436,0.010964539788380747,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.0575682418494752,-0.061045960412891224,0.5591915292074181,-15.0,0.0,0.0,-0.5100000000000002,2.935980334323235,1,False,True,False,1764712872.5014534
80,46,-0.0023169198489874096,0.004011329412354868,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.10394968248175485,-0.10657831305342085,0.18452115296832394,-15.0,0.0,0.0,-0.46000000000000024,4.781685394160723,1,False,True,False,1764712956.9411542
81,13,-0.00557366933377817,-0.003022028130313458,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.3585931827456493,-0.0724577013391162,-0.039286365694074954,-15.0,0.0,0.0,-0.12999999999999998,4.66171137569344,1,False,True,False,1764712995.3042622
82,30,-0.002907522936177868,0.005478528913771593,-0.5,0.0,0.0,-0.010000000000000004,0.12754821928395674,-0.08722568808533604,0.16435586741314778,-15.0,0.0,0.0,-0.3000000000000001,3.826446578518702,1,False,True,False,1764713026.8745348
83,138,-0.0021232199905072587,0.021524719902324817,0.0,0.0,0.0,-0.010000000000000007,0.22178303267778618,-0.2930043586900017,2.970411346520825,0.0,0.0,0.0,-1.380000000000001,30.606058509534492,0,True,False,False,1764713070.2258732
84,135,-0.00246792238928277,0.019846392425873438,0.0,0.0,0.0,-0.010000000000000007,0.018088437650073917,-0.33316952255317395,2.679262977492914,0.0,0.0,0.0,-1.350000000000001,2.441939082759979,0,True,False,False,1764713100.9277942
85,189,-0.003416142365988282,0.018008109367338137,0.0,0.0,0.0,-0.010000000000000007,0.03235981051805487,-0.6456509071717853,3.403532670426908,0.0,0.0,0.0,-1.8900000000000015,6.11600418791237,0,True,False,False,1764713140.187525
86,103,-0.0051833653314965885,0.002559710827201404,0.0,0.0,-0.019417475728155338,-0.010000000000000007,0.07021343990657275,-0.5338866291441486,0.2636502152017446,0.0,0.0,-2.0,-1.0300000000000007,7.231984310376993,0,False,False,True,1764713158.0750086
87,24,-0.006663757160920672,-0.002877443953313269,-0.625,0.0,0.0,-0.010000000000000004,0.08264738757244265,-0.15993017186209613,-0.06905865487951846,-15.0,0.0,0.0,-0.24000000000000007,1.9835373017386235,1,False,True,False,1764713174.2451103
88,45,-0.003044891040110532,0.00611464109200206,0.0,0.0,0.0,-0.010000000000000005,0.15572282581967886,-0.13702009680497396,0.2751588491400927,0.0,0.0,0.0,-0.45000000000000023,7.007527161885549,0,False,True,False,1764713202.0575438
89,39,-0.0008288221315269057,0.06565881928862666,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03232406312954932,2.5606939522564396,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764713220.3964393
90,25,-0.004849945549041937,5.488797256522737e-05,-0.6,0.0,0.0,-0.010000000000000002,0.14224025651309183,-0.12124863872604844,0.0013721993141306843,-15.0,0.0,0.0,-0.25000000000000006,3.556006412827296,1,False,True,False,1764713244.9531069
91,136,-0.002657076386101844,0.007306819622505525,0.0,0.0,0.0,-0.010000000000000007,0.06292146437829264,-0.3613623885098508,0.9937274686607515,0.0,0.0,0.0,-1.360000000000001,8.5573191554478,0,False,True,False,1764713294.6710653
92,13,-0.0009390984108536999,0.1655231134645256,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.012208279341098098,2.151800475038833,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713303.8898034
93,89,-0.003930876942770801,0.0021176065588199575,-0.16853932584269662,0.0,0.0,-0.010000000000000007,0.41903569134930413,-0.3498480479066013,0.18846698373497622,-15.0,0.0,0.0,-0.8900000000000006,37.294176530088066,1,False,True,False,1764713342.1771138
94,100,-0.0030716700605308215,0.024659579013805652,0.0,0.0,0.0,-0.010000000000000007,0.0011784283119742737,-0.30716700605308217,2.4659579013805653,0.0,0.0,0.0,-1.0000000000000007,0.11784283119742736,0,True,False,False,1764713373.7715597
95,164,-0.001527476101694402,0.02104185124846973,0.0,0.0,0.0,-0.010000000000000007,0.0007521152534608059,-0.25050608067788194,3.450863604749036,0.0,0.0,0.0,-1.6400000000000012,0.12334690156757216,0,True,False,False,1764713424.3153193
96,55,-0.006722347306925368,-0.003119495119358451,0.0,0.0,0.0,-0.010000000000000005,0.08846958670368603,-0.36972910188089525,-0.1715722315647148,0.0,0.0,0.0,-0.5500000000000003,4.8658272687027315,0,False,True,False,1764713448.6036952
97,12,-0.0010249257474202883,0.17592457850742538,0.0,0.0,0.0,-0.009999999999999998,0.047663066236635514,-0.01229910896904346,2.1110949420891045,0.0,0.0,0.0,-0.11999999999999998,0.5719567948396261,0,True,False,False,1764713481.9533665
98,255,-0.0035367106044959353,0.004017739316621232,-0.35294117647058826,0.0,-0.00784313725490196,-0.009999999999999959,0.1868473194575394,-0.9018612041464635,1.0245235257384142,-90.0,0.0,-2.0,-2.5499999999999896,47.64606646167255,6,False,False,True,1764713554.369646
99,41,-0.0011004040947008094,0.06086611131205415,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04511656788273318,2.49551056379422,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764713633.5944266
100,232,-0.003068632081719447,0.011937963315821028,0.0,0.0,0.0,-0.009999999999999976,0.36908250648879426,-0.7119226429589117,2.7696074892704785,0.0,0.0,0.0,-2.3199999999999945,85.62714150540027,0,True,False,False,1764713708.1950998
101,143,-0.0031949743238140938,0.016610047464634157,0.0,0.0,0.0,-0.010000000000000007,0.1682336685882011,-0.4568813283054154,2.3752367874426845,0.0,0.0,0.0,-1.430000000000001,24.057414608112758,0,True,False,False,1764713731.5680761
102,145,-0.0028107119194217935,0.019041742396866977,0.0,0.0,0.0,-0.010000000000000007,0.00898211711506343,-0.4075532283161601,2.7610526475457116,0.0,0.0,0.0,-1.450000000000001,1.3024069816841974,0,True,False,False,1764713773.8780828
103,321,-0.003431923986831565,0.009804990054350324,0.0,0.0,0.0,-0.009999999999999924,0.08791881579392583,-1.1016475997729325,3.147401807446454,0.0,0.0,0.0,-3.2099999999999755,28.22193986985019,0,True,False,False,1764713849.0078404
104,324,-0.004231700058370018,0.011068797620743837,0.0,0.0,0.0,-0.009999999999999922,0.1931064356725643,-1.3710708189118859,3.586290429121003,0.0,0.0,0.0,-3.239999999999975,62.56648515791083,0,True,False,False,1764713895.0859313
105,58,-0.005223522454264266,-0.0005436861242109606,-0.25862068965517243,0.0,0.0,-0.010000000000000005,0.2731589357982937,-0.30296430234732746,-0.031533795204235715,-15.0,0.0,0.0,-0.5800000000000003,15.843218276301036,1,False,True,False,1764713903.8795862
106,112,-0.0016558215670451559,0.00923453654409199,0.0,0.0,0.0,-0.010000000000000007,0.06751068694284053,-0.18545201550905746,1.0342680929383028,0.0,0.0,0.0,-1.1200000000000008,7.5611969375981385,0,False,True,False,1764713967.69016
107,71,-0.003705353917280823,0.0022985736498624294,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.2999809845288497,-0.26308012812693843,0.16319872914023248,-15.0,0.0,0.0,-0.7100000000000004,21.298649901548327,1,False,True,False,1764713996.8106716
108,223,-0.003582457995460833,0.01534518531688716,0.0,0.0,0.0,-0.009999999999999985,0.08852364552240935,-0.7988881329877657,3.4219763256658364,0.0,0.0,0.0,-2.2299999999999964,19.740772951497284,0,True,False,False,1764714066.150446
109,49,-0.00458951969019384,0.00040079614381647265,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.14486213972752784,-0.22488646481949814,0.01963901104700716,-15.0,0.0,0.0,-0.49000000000000027,7.098244846648865,1,False,True,False,1764714075.3291066
110,82,-0.002544806910665135,0.006178341847185687,-0.18292682926829268,0.0,0.0,-0.010000000000000005,0.09450299518146645,-0.20867416667454106,0.5066240314692263,-15.0,0.0,0.0,-0.8200000000000005,7.749245604880248,1,False,True,False,1764714108.889114
111,72,-0.0018325659000637327,0.009440484966440767,0.0,0.0,-0.027777777777777776,-0.010000000000000005,0.016303634921638416,-0.13194474480458876,0.6797149175837351,0.0,0.0,-2.0,-0.7200000000000004,1.173861714357966,0,False,False,True,1764714160.9652908
112,46,-0.004238059350291565,0.004186034836573784,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.3623205532917524,-0.194950730113412,0.19255760248239406,-15.0,0.0,0.0,-0.46000000000000024,16.66674545142061,1,False,True,False,1764714197.3391273
