episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,45,-0.0016821731200705702,0.005128029449528753,0.0,0.0,0.0,-0.010000000000000005,0.5326251174368829,-0.07569779040317566,0.2307613252287939,0.0,0.0,0.0,-0.45000000000000023,23.968130284659733,0,False,True,False,1764710879.9215565
23,3,-0.002129593445080964,0.004970619234541562,-5.0,0.0,0.0,-0.01,0.7577673467763231,-0.006388780335242893,0.014911857703624687,-15.0,0.0,0.0,-0.03,2.273302040328969,1,False,True,False,1764710937.8256776
24,13,-0.0035227371732345237,0.002450619120467418,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1876071400442259,-0.045795583252048806,0.031858048566076436,-15.0,0.0,0.0,-0.12999999999999998,2.438892820574937,1,False,True,False,1764710967.2354145
25,17,-0.001320597019680415,0.008051463593896701,-0.8823529411764706,0.0,0.0,-0.01,0.2537002255488017,-0.022450149334567054,0.1368748810962439,-15.0,0.0,0.0,-0.17,4.31290383432963,1,False,True,False,1764710998.033744
26,73,-0.0012239055968398856,0.04102844365603312,-3.493150684931507,0.0,0.0,-0.010000000000000005,0.36361457004513553,-0.08934510856931165,2.995076386890418,-255.0,0.0,0.0,-0.7300000000000004,26.543863613294892,17,True,False,False,1764711045.0224464
27,49,-0.000950008612377817,0.05570731740430452,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.046550422006513034,2.7296585528109216,0.0,0.0,0.0,-0.49000000000000027,0.0,0,True,False,False,1764711071.6077654
28,94,-0.003194177264635107,0.024712136508827507,-3.9893617021276597,0.0,0.0,-0.010000000000000007,0.3858885532689228,-0.30025266287570007,2.3229408318297855,-375.0,0.0,0.0,-0.9400000000000006,36.273524007278745,25,True,False,False,1764711109.766068
29,44,-0.001789763017944337,0.0050008406997889025,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.3295024638888598,-0.07874957278955083,0.2200369907907117,-15.0,0.0,0.0,-0.4400000000000002,14.49810841110983,1,False,True,False,1764711136.3919082
30,11,-0.00101161315748384,0.008430534817688306,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.6385685814812077,-0.01112774473232224,0.09273588299457136,-15.0,0.0,0.0,-0.10999999999999999,7.024254396293284,1,False,True,False,1764711158.2338188
31,27,-0.0009097401299046769,0.00673156348187387,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.1184001695831584,-0.024562983507426275,0.1817522140105945,-15.0,0.0,0.0,-0.2700000000000001,3.196804578745277,1,False,True,False,1764711187.6713321
32,15,-0.0030360880252322366,0.0038238183803815198,-1.0,0.0,0.0,-0.01,0.17004957163678142,-0.045541320378483546,0.0573572757057228,-15.0,0.0,0.0,-0.15,2.550743574551721,1,False,True,False,1764711218.6432538
33,38,-0.0033942750883873786,0.004570615257537652,0.0,0.0,0.0,-0.010000000000000004,0.10357331783391953,-0.12898245335872038,0.17368337978643078,0.0,0.0,0.0,-0.38000000000000017,3.935786077688942,0,False,True,False,1764711255.1847084
34,359,-0.00401507752578839,0.010300916498004124,0.0,0.0,0.0,-0.00999999999999991,0.01107597612266576,-1.4414128317580321,3.6980290227834804,0.0,0.0,0.0,-3.5899999999999674,3.9762754280370083,0,True,False,False,1764711320.6395786
35,79,-0.0015357423968083823,0.0063200207228101225,0.0,0.0,0.0,-0.010000000000000005,0.07093844627440188,-0.1213236493478622,0.4992816371019997,0.0,0.0,0.0,-0.7900000000000005,5.604137255677748,0,False,True,False,1764711332.770977
36,8,-0.0015145501570223477,0.008111289692505241,-1.875,0.0,0.0,-0.01,0.3735287163099379,-0.012116401256178782,0.06489031754004193,-15.0,0.0,0.0,-0.08,2.988229730479503,1,False,True,False,1764711366.029443
37,5,-0.0015562632234507455,0.006059422240046764,-3.0,0.0,0.0,-0.01,0.5397952950281507,-0.0077813161172537275,0.030297111200233817,-15.0,0.0,0.0,-0.05,2.6989764751407535,1,False,True,False,1764711417.2460353
38,174,-0.0013112297268733186,0.020276765623848874,0.0,0.0,0.0,-0.010000000000000007,0.23680630632316865,-0.22815397247595742,3.528157218549704,0.0,0.0,0.0,-1.7400000000000013,41.204297300231346,0,True,False,False,1764711474.9956827
39,5,-0.004130348954599519,0.001890217237796088,-3.0,0.0,0.0,-0.01,0.5807051577470791,-0.020651744772997596,0.00945108618898044,-15.0,0.0,0.0,-0.05,2.9035257887353954,1,False,True,False,1764711504.9736896
40,23,-0.0014919440641840715,0.005638474894181878,0.0,0.0,0.0,-0.010000000000000004,0.18956956133887065,-0.034314713476233646,0.1296849225661832,0.0,0.0,0.0,-0.23000000000000007,4.360099910794025,0,False,True,False,1764711542.4743147
41,5,-0.001240550303860918,0.004810381636263373,-3.0,0.0,0.0,-0.01,0.5804060367601662,-0.00620275151930459,0.02405190818131686,-15.0,0.0,0.0,-0.05,2.9020301838008313,1,False,True,False,1764711645.9803162
42,13,-0.0023165105713354164,0.006818472358080914,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.37141053676795277,-0.030114637427360414,0.08864014065505188,-15.0,0.0,0.0,-0.12999999999999998,4.828336977983386,1,False,True,False,1764711673.4683502
43,41,-0.002007036521685328,0.010341229678180294,0.0,0.0,0.0,-0.010000000000000005,0.05261619402260939,-0.08228849738909845,0.42399041680539207,0.0,0.0,0.0,-0.4100000000000002,2.157263954926985,0,False,True,False,1764711702.807561
44,107,-0.003137043405515934,0.003875581547464422,-2.102803738317757,0.0,-0.018691588785046728,-0.010000000000000007,0.6228150440364555,-0.33566364439020496,0.41468722557869314,-225.0,0.0,-2.0,-1.0700000000000007,66.64120971190074,15,False,False,True,1764711738.4587972
45,33,-0.0013758296571381207,0.07155300998363102,0.0,0.0,0.0,-0.010000000000000004,0.09139302895833523,-0.045402378685557986,2.361249329459824,0.0,0.0,0.0,-0.3300000000000001,3.0159699556250628,0,True,False,False,1764711742.8288157
46,52,-0.0031900691076503607,0.005930884016900271,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.10127625359265613,-0.16588359359781876,0.3084059688788141,-15.0,0.0,0.0,-0.5200000000000002,5.266365186818119,1,False,True,False,1764711766.7193189
47,24,-0.0008525317282159197,0.09516766488877355,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020460761477182073,2.2840239573305654,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711782.533718
48,42,-0.001370666684188493,0.008286510461001914,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.3622760968851936,-0.057568000735916704,0.34803343936208037,-15.0,0.0,0.0,-0.4200000000000002,15.215596069178131,1,False,True,False,1764711835.9547188
49,5,-0.0017772913126462536,0.007057047015842222,-3.0,0.0,0.0,-0.01,0.5926214670515666,-0.008886456563231268,0.03528523507921111,-15.0,0.0,0.0,-0.05,2.963107335257833,1,False,True,False,1764711849.6354268
50,80,-0.001969032105541923,0.035833174344493894,0.0,0.0,0.0,-0.010000000000000005,0.13755460792456803,-0.15752256844335386,2.8666539475595116,0.0,0.0,0.0,-0.8000000000000005,11.004368633965441,0,True,False,False,1764711881.530987
51,16,-0.0007024011285263182,0.010897872000255993,-0.9375,0.0,0.0,-0.01,0.15835738426648174,-0.011238418056421092,0.17436595200409588,-15.0,0.0,0.0,-0.16,2.533718148263708,1,False,True,False,1764711898.2035804
52,57,-0.0007943166033014626,0.04984616339426453,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04527604638818337,2.8412313134730782,0.0,0.0,0.0,-0.5700000000000003,0.0,0,True,False,False,1764711921.274799
53,56,-0.0039408117223672335,0.002395311040312913,-6.160714285714286,0.0,-0.03571428571428571,-0.010000000000000005,0.5347305474154155,-0.2206854564525651,0.13413741825752312,-345.0,0.0,-2.0,-0.5600000000000003,29.944910655263264,23,False,False,True,1764711948.6001284
54,68,-0.0030789486314861544,0.004599893164028783,0.0,0.0,-0.029411764705882353,-0.010000000000000005,0.22434412312302787,-0.2093685069410585,0.3127927351539572,0.0,0.0,-2.0,-0.6800000000000004,15.255400372365894,0,False,False,True,1764711974.3366463
55,6,-0.001991721861796881,0.007660621273521073,-2.5,0.0,0.0,-0.01,0.4322383322418297,-0.011950331170781285,0.04596372764112644,-15.0,0.0,0.0,-0.060000000000000005,2.5934299934509784,1,False,True,False,1764711998.0202725
56,42,-0.0012192591983250312,0.057778409209674884,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05120888632965131,2.4266931868063453,0.0,0.0,0.0,-0.4200000000000002,0.0,0,True,False,False,1764712022.4090912
57,10,-0.0006249638035369277,0.21036215627848515,0.0,0.0,0.0,-0.009999999999999998,0.00863870370122807,-0.006249638035369277,2.1036215627848516,0.0,0.0,0.0,-0.09999999999999999,0.08638703701228069,0,True,False,False,1764712049.4448984
58,30,-0.0055965974997330935,-0.0012003761752812296,-0.5,0.0,0.0,-0.010000000000000004,0.29563870481752835,-0.1678979249919928,-0.03601128525843689,-15.0,0.0,0.0,-0.3000000000000001,8.869161144525851,1,False,True,False,1764712096.6752837
59,16,-0.0012429228158313264,0.007975337472586594,-0.9375,0.0,0.0,-0.01,0.2591925685034537,-0.019886765053301222,0.1276053995613855,-15.0,0.0,0.0,-0.16,4.147081096055259,1,False,True,False,1764712122.0704153
60,36,-0.0006923470467588209,0.07140444360366434,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024924493683317554,2.5705599697319164,0.0,0.0,0.0,-0.36000000000000015,0.0,0,True,False,False,1764712162.2862997
61,153,-0.002651203815991439,0.020468156312148246,0.0,0.0,0.0,-0.010000000000000007,0.10624675196753333,-0.40563418384669014,3.1316279157586817,0.0,0.0,0.0,-1.5300000000000011,16.2557530510326,0,True,False,False,1764712209.9262872
62,56,-0.0008632386822539385,0.012002582318516726,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.14291876742777285,-0.04834136620622055,0.6721446098369367,-15.0,0.0,0.0,-0.5600000000000003,8.00345097595528,1,False,True,False,1764712218.0863986
63,2,-0.0009777724507205193,0.007967967814124788,-7.5,0.0,0.0,-0.01,0.7948032748948065,-0.0019555449014410386,0.015935935628249576,-15.0,0.0,0.0,-0.02,1.589606549789613,1,False,True,False,1764712303.6789775
64,28,-0.001059665738091672,0.01081247238299492,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1486390255498109,-0.029670640666566817,0.3027492267238578,-15.0,0.0,0.0,-0.2800000000000001,4.161892715394705,1,False,True,False,1764712356.1084933
65,195,-0.0027224413130185667,0.003984397520764841,-1.5384615384615385,0.0,-0.010256410256410256,-0.010000000000000007,0.10621226276687859,-0.5308760560386205,0.776957516549144,-300.0,0.0,-2.0,-1.9500000000000015,20.711391239541324,20,False,False,True,1764712417.3498468
66,86,-0.002063931045264204,0.03228565423905083,0.0,0.0,0.0,-0.010000000000000007,0.16070672542133577,-0.17749806989272154,2.7765662645583715,0.0,0.0,0.0,-0.8600000000000005,13.820778386234876,0,True,False,False,1764712447.6913908
67,8,-0.0012923826436948933,0.005416058258358197,-1.875,0.0,0.0,-0.01,0.375227322275581,-0.010339061149559146,0.04332846606686558,-15.0,0.0,0.0,-0.08,3.001818578204648,1,False,True,False,1764712466.8810844
68,80,-0.0018823200102386056,0.006861299775483396,0.0,0.0,0.0,-0.010000000000000005,0.23968629766850064,-0.15058560081908845,0.5489039820386716,0.0,0.0,0.0,-0.8000000000000005,19.17490381348005,0,False,True,False,1764712504.5983217
69,42,-0.0009366009637931472,0.059317776855573226,0.0,0.0,0.0,-0.010000000000000005,0.0005358884926269756,-0.03933724047931218,2.4913466279340755,0.0,0.0,0.0,-0.4200000000000002,0.022507316690332974,0,True,False,False,1764712536.9669368
70,30,-0.0016282922129968193,0.07604395397266733,0.0,0.0,0.0,-0.010000000000000004,0.16685625216655972,-0.04884876638990458,2.28131861918002,0.0,0.0,0.0,-0.3000000000000001,5.005687564996792,0,True,False,False,1764712572.1336603
71,28,-0.0015921451345937087,0.009666433560452973,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.09125378796532957,-0.04458006376862384,0.2706601396926832,-15.0,0.0,0.0,-0.2800000000000001,2.555106063029228,1,False,True,False,1764712610.489738
72,27,-0.005099595979465513,-0.0008382503267339436,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.2168673292541146,-0.13768909144556885,-0.02263275882181648,-15.0,0.0,0.0,-0.2700000000000001,5.855417889861094,1,False,True,False,1764712650.805329
73,93,-0.0022978072784366208,0.007846495719116685,0.0,0.0,-0.021505376344086023,-0.010000000000000007,0.23271703630063734,-0.21369607689460574,0.7297241018778517,0.0,0.0,-2.0,-0.9300000000000006,21.642684375959274,0,False,False,True,1764712688.392893
74,127,-0.0015593596545374238,0.027616583885270017,0.0,0.0,0.0,-0.010000000000000007,0.030433423308899303,-0.1980386761262528,3.507306153429292,0.0,0.0,0.0,-1.270000000000001,3.8650447602302114,0,True,False,False,1764712719.4003463
75,130,-0.0036134386265688715,0.0023541295027612683,0.0,0.0,0.0,-0.010000000000000007,0.10619642572415518,-0.4697470214539533,0.30603683535896486,0.0,0.0,0.0,-1.300000000000001,13.805535344140173,0,False,True,False,1764712746.1276429
76,41,-0.003923291574825406,0.0029040950642644403,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.11402708022533863,-0.16085495456784163,0.11906789763484205,-15.0,0.0,0.0,-0.4100000000000002,4.675110289238884,1,False,True,False,1764712763.2657232
77,38,-0.003882261788950579,0.0010109928616182447,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.04393830502774474,-0.147525947980122,0.038417728741493296,-15.0,0.0,0.0,-0.38000000000000017,1.6696555910543,1,False,True,False,1764712792.520045
78,126,-0.0018867310632488864,0.02424873421070182,0.0,0.0,0.0,-0.010000000000000007,0.029996167840060733,-0.2377281139693597,3.0553405105484295,0.0,0.0,0.0,-1.260000000000001,3.7795171478476526,0,True,False,False,1764712847.7569294
79,42,-0.003779743361593332,0.00348594052794538,0.0,0.0,0.0,-0.010000000000000005,0.10598138590795682,-0.15874922118691995,0.14640950217370596,0.0,0.0,0.0,-0.4200000000000002,4.451218208134186,0,False,True,False,1764712871.2244241
80,33,-0.0007420021012521168,0.07163680985681736,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.024486069341319854,2.364014725274973,0.0,0.0,0.0,-0.3300000000000001,0.0,0,True,False,False,1764712955.0516145
81,21,-0.0009067036561592423,0.11045904015539276,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019040776779344088,2.319639843263248,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764712996.4357595
82,32,-0.0013839870267898483,0.006326554246048742,-0.46875,0.0,0.0,-0.010000000000000004,0.05268551146336748,-0.044287584857275145,0.20244973587355974,-15.0,0.0,0.0,-0.3200000000000001,1.6859363668277594,1,False,True,False,1764713026.9613903
83,154,-0.0014340889742431142,0.024125416612727164,0.0,0.0,0.0,-0.010000000000000007,0.11509569349142988,-0.22084970203343957,3.715314158359983,0.0,0.0,0.0,-1.5400000000000011,17.7247367976802,0,True,False,False,1764713072.5952678
84,51,-0.0019494911228312047,0.007913958278852218,-0.29411764705882354,0.0,0.0,-0.010000000000000004,0.12719243219847312,-0.09942404726439144,0.4036118722214631,-15.0,0.0,0.0,-0.5100000000000002,6.48681404212213,1,False,True,False,1764713089.273177
85,139,-0.003160618460959662,0.00590988916971143,0.0,0.0,-0.014388489208633094,-0.010000000000000007,0.07339762461497487,-0.439325966073393,0.8214745945898887,0.0,0.0,-2.0,-1.390000000000001,10.202269821481506,0,False,False,True,1764713133.5527992
86,66,-0.004986270266329636,-0.00019354553751014785,0.0,0.0,-0.030303030303030304,-0.010000000000000005,0.036383315963539296,-0.329093837577756,-0.012774005475669759,0.0,0.0,-2.0,-0.6600000000000004,2.4012988535935937,0,False,False,True,1764713153.4028008
87,20,-0.0009550391977632972,0.010504576271310306,-0.75,0.0,0.0,-0.010000000000000002,0.3214809193448817,-0.019100783955265946,0.21009152542620613,-15.0,0.0,0.0,-0.20000000000000004,6.429618386897634,1,False,True,False,1764713173.7730536
88,134,-0.001964464597712281,0.02290449107712511,0.0,0.0,0.0,-0.010000000000000007,0.22854653873640077,-0.26323825609344564,3.0692018043347646,0.0,0.0,0.0,-1.340000000000001,30.625236190677704,0,True,False,False,1764713214.3605623
89,55,-0.005101144644698981,-0.001481379558503073,0.0,0.0,0.0,-0.010000000000000005,0.17577769360413129,-0.28056295545844395,-0.08147587571766901,0.0,0.0,0.0,-0.5500000000000003,9.667773148227221,0,False,True,False,1764713222.4615726
90,18,-0.004382490908418656,0.001775041276174955,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.3146514711694927,-0.0788848363515358,0.03195074297114919,-15.0,0.0,0.0,-0.18000000000000002,5.663726481050869,1,False,True,False,1764713244.096158
91,78,-0.0014679596018639825,0.03648150257208239,0.0,0.0,0.0,-0.010000000000000005,0.21098409452589023,-0.11450084894539064,2.845557200622426,0.0,0.0,0.0,-0.7800000000000005,16.456759373019437,0,True,False,False,1764713286.5703418
92,54,-0.0009728320418454505,0.051159308257168634,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.052532930259654324,2.7626026458871062,0.0,0.0,0.0,-0.5400000000000003,0.0,0,True,False,False,1764713311.1161003
93,89,-0.0023871416982170625,0.006641793408225429,-3.3707865168539324,0.0,0.0,-0.010000000000000007,0.33546888807903597,-0.21245561114131856,0.5911196133320632,-300.0,0.0,0.0,-0.8900000000000006,29.8567310390342,20,False,True,False,1764713342.1771138
94,85,-0.00293908895608949,0.027279932900319086,0.0,0.0,0.0,-0.010000000000000005,0.0013521627640515144,-0.24982256126760666,2.3187942965271224,0.0,0.0,0.0,-0.8500000000000005,0.11493383494437873,0,True,False,False,1764713371.721298
95,26,-0.0009842239349593894,0.09007422094634565,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.025589822308944125,2.341929744604987,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713405.8059382
96,26,-0.0006857419237019104,0.09096847130132286,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.017829290016249673,2.3651802538343945,0.0,0.0,0.0,-0.26000000000000006,0.0,0,True,False,False,1764713443.2314117
97,13,-0.0022432356582034116,0.007001704737877346,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19633973136828173,-0.02916206355664435,0.0910221615924055,-15.0,0.0,0.0,-0.12999999999999998,2.5524165077876626,1,False,True,False,1764713482.3683982
98,17,-0.0013230562279721012,0.012201448265929242,-0.8823529411764706,0.0,0.0,-0.01,0.14126290367434824,-0.022491955875525722,0.20742462052079713,-15.0,0.0,0.0,-0.17,2.40146936246392,1,False,True,False,1764713522.0427237
99,56,-0.0008738407789724595,0.04718103322905139,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.048935083622457735,2.642137860826878,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764713635.6105645
100,197,-0.0021989432702376552,0.01781320474099434,-0.6852791878172588,0.0,0.0,-0.010000000000000007,0.24383387411665686,-0.43319182423681807,3.509201333975885,-135.0,0.0,0.0,-1.9700000000000015,48.0352732009814,9,True,False,False,1764713703.3376534
101,20,-0.005155012024556522,-0.00028687177606113724,-0.75,0.0,0.0,-0.010000000000000002,0.23491270775337086,-0.10310024049113044,-0.005737435521222745,-15.0,0.0,0.0,-0.20000000000000004,4.698254155067417,1,False,True,False,1764713714.2415643
102,41,-0.0045282291587444914,0.00045246019631178396,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.5508519816406837,-0.18565739550852414,0.018550868048783142,-15.0,0.0,0.0,-0.4100000000000002,22.584931247268035,1,False,True,False,1764713758.3714173
103,100,-0.0037685349218395175,0.0021873502750959293,-0.15,0.0,0.0,-0.010000000000000007,0.33638964445516906,-0.37685349218395175,0.21873502750959295,-15.0,0.0,0.0,-1.0000000000000007,33.638964445516905,1,False,True,False,1764713819.110754
104,127,-0.005123313549011013,-0.00035169744144089116,0.0,0.0,0.0,-0.010000000000000007,0.23119702906361692,-0.6506608207243987,-0.04466557506299318,0.0,0.0,0.0,-1.270000000000001,29.36202269107935,0,False,True,False,1764713868.9407518
105,206,-0.005345893825140705,-0.0002895428692028755,0.0,0.0,-0.009708737864077669,-0.01,0.30448500151195196,-1.1012541279789851,-0.05964583105579235,0.0,0.0,-2.0,-2.06,62.7239103114621,0,False,False,True,1764713924.3944707
106,108,-0.0031141553270272616,0.00261135530955606,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.3130017593534103,-0.33632877531894423,0.2820263734320545,-15.0,0.0,0.0,-1.0800000000000007,33.80419001016831,1,False,True,False,1764713967.3119342
107,4,-0.0031825796585962848,0.003402225884399146,-3.75,0.0,0.0,-0.01,0.572776011533254,-0.012730318634385139,0.013608903537596584,-15.0,0.0,0.0,-0.04,2.291104046133016,1,False,True,False,1764713987.937109
108,99,-0.0028283027700381014,0.0034500193259532166,0.0,0.0,0.0,-0.010000000000000007,0.21638255024430705,-0.28000197423377204,0.34155191326936846,0.0,0.0,0.0,-0.9900000000000007,21.421872474186397,0,False,True,False,1764714049.186233
109,25,-0.0006892427870675913,0.01494148267678721,-0.6,0.0,0.0,-0.010000000000000002,0.06794430346777679,-0.017231069676689782,0.37353706691968025,-15.0,0.0,0.0,-0.25000000000000006,1.6986075866944197,1,False,True,False,1764714070.0945406
110,4,-0.004342547816613341,0.0012032140856085838,-3.75,0.0,0.0,-0.01,0.6687725707311222,-0.017370191266453363,0.004812856342434335,-15.0,0.0,0.0,-0.04,2.6750902829244887,1,False,True,False,1764714098.0203605
111,299,-0.005288202976077413,-7.999995422410242e-05,0.0,0.0,-0.006688963210702341,-0.009999999999999934,0.29692428110873476,-1.5811726898471465,-0.023919986313006625,0.0,0.0,-2.0,-2.9899999999999802,88.78036005151169,0,False,False,True,1764714190.7617383
112,216,-0.004166449118520714,0.0015292980437374745,0.0,0.0,-0.009259259259259259,-0.00999999999999999,0.27454657072531086,-0.8999530096004743,0.3303283774472945,0.0,0.0,-2.0,-2.159999999999998,59.302059276667144,0,False,False,True,1764714222.8050172
