episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,15,-0.0006102742663905997,0.14382428451949883,0.0,0.0,0.0,-0.005,0.0,-0.009154113995858996,2.1573642677924822,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590308.6833186
115,225,-0.003949430052069528,0.012816590973464647,0.0,0.0,0.0,-0.004999999999999991,0.21126432395040323,-0.8886217617156437,2.8837329690295457,0.0,0.0,0.0,-1.124999999999998,47.534472888840725,0,True,False,False,1764590367.623805
116,82,-0.003129933858581676,0.006013319092725441,-0.18292682926829268,0.0,0.0,-0.005000000000000003,0.09299380494132453,-0.25665457640369743,0.4930921656034861,-15.0,0.0,0.0,-0.41000000000000025,7.625492005188612,1,False,True,False,1764590379.411798
117,25,-0.0015956321349431329,0.012741547462207842,0.0,0.0,-0.08,-0.005000000000000001,0.0,-0.039890803373578324,0.31853868655519607,0.0,0.0,-2.0,-0.12500000000000003,0.0,0,False,False,True,1764590394.152594
118,54,-0.0009362837124200047,0.05226031567910305,0.0,0.0,0.0,-0.005000000000000003,0.08755875193845766,-0.05055932047068026,2.822057046671565,0.0,0.0,0.0,-0.27000000000000013,4.728172604676714,0,True,False,False,1764590424.2581747
119,126,-0.0033489510815646385,0.02168354258861296,0.0,0.0,0.0,-0.005000000000000004,0.023457606449318175,-0.42196783627714446,2.732126366165233,0.0,0.0,0.0,-0.6300000000000004,2.95565841261409,0,True,False,False,1764590462.4567778
120,25,-0.0006261910051153539,0.09625527402272731,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01565477512788385,2.4063818505681827,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764590473.0450225
121,20,-0.004508345134559574,0.0008678289828504881,-0.75,0.0,0.0,-0.005000000000000001,0.11075389760489067,-0.09016690269119147,0.017356579657009763,-15.0,0.0,0.0,-0.10000000000000002,2.2150779520978134,1,False,True,False,1764590500.5807796
122,146,-0.003804473583719089,0.019432186027437716,0.0,0.0,0.0,-0.005000000000000004,0.2570006286522387,-0.555453143222987,2.8370991600059066,0.0,0.0,0.0,-0.7300000000000005,37.522091783226855,0,True,False,False,1764590536.9836516
123,300,-0.00642818004200785,0.0003127454557894871,0.0,0.0,0.0,-0.004999999999999966,0.03071208963532923,-1.928454012602355,0.09382363673684613,0.0,0.0,0.0,-1.49999999999999,9.21362689059877,0,False,False,True,1764590572.084013
124,38,-0.000785183391166896,0.06588724080660609,0.0,0.0,0.0,-0.005000000000000002,0.03126529525721275,-0.029836968864342048,2.5037151506510313,0.0,0.0,0.0,-0.19000000000000009,1.1880812197740844,0,True,False,False,1764590576.2911394
125,3,-0.003880512960971208,0.002253036733644483,-5.0,0.0,0.0,-0.005,0.7979638293461034,-0.011641538882913624,0.006759110200933449,-15.0,0.0,0.0,-0.015,2.39389148803831,1,False,True,False,1764590591.7167268
126,75,-0.0017122301798547857,0.03678845763188524,0.0,0.0,0.0,-0.005000000000000003,0.0005685009805681556,-0.12841726348910892,2.759134322391393,0.0,0.0,0.0,-0.3750000000000002,0.04263757354261167,0,True,False,False,1764590614.4974706
127,24,-0.0007905530553848557,0.09733699347808045,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018973273329236536,2.3360878434739307,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590669.1908646
128,63,-0.001091884955237725,0.04638395685819393,0.0,0.0,0.0,-0.005000000000000003,0.23130825798998725,-0.06878875217997668,2.9221892820662174,0.0,0.0,0.0,-0.31500000000000017,14.572420253369197,0,True,False,False,1764590703.5425358
129,273,-0.005119426948289021,0.000632097060992109,-0.27472527472527475,0.0,0.0,-0.004999999999999974,0.19466802339653416,-1.3976035568829026,0.17256249765084575,-75.0,0.0,0.0,-1.3649999999999929,53.14437038725383,5,False,True,False,1764590746.447047
130,132,-0.0027639694456569096,0.006913752387858163,0.0,0.0,0.0,-0.005000000000000004,0.03630501781457087,-0.36484396682671205,0.9126153151972775,0.0,0.0,0.0,-0.6600000000000005,4.792262351523355,0,False,True,False,1764590761.5255115
131,32,-0.0008981349975974697,0.07775776217190529,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02874031992311903,2.4882483895009693,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590795.1400058
132,29,-0.0007769586047369559,0.08360406981958703,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02253179953737172,2.4245180247680236,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764590816.9533134
133,209,-0.004230061216508621,0.013775036854953033,0.0,0.0,0.0,-0.004999999999999998,0.0022497536944875466,-0.8840827942503018,2.878982702685184,0.0,0.0,0.0,-1.0449999999999997,0.4701985221478972,0,True,False,False,1764590861.2415373
134,224,-0.005773190640346306,-0.0018347332510321376,-8.303571428571429,0.0,-0.008928571428571428,-0.004999999999999991,0.7461763432239704,-1.2931947034375724,-0.41098024823119883,-1860.0,0.0,-2.0,-1.119999999999998,167.14350088216938,124,False,False,True,1764590896.0144398
135,28,-0.001797983221291424,0.012112161078966479,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11887561148804862,-0.05034353019615987,0.3391405102110614,-15.0,0.0,0.0,-0.14000000000000004,3.3285171216653615,1,False,True,False,1764590899.478098
136,78,-0.0011261370500847932,0.040312022073035206,0.0,0.0,0.0,-0.005000000000000003,0.11599101885616914,-0.08783868990661388,3.144337721696746,0.0,0.0,0.0,-0.39000000000000024,9.047299470781192,0,True,False,False,1764590924.0479593
137,26,-0.001162073459048681,0.012228938686237388,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10452763468854442,-0.03021390993526571,0.3179524058421721,-15.0,0.0,0.0,-0.13000000000000003,2.717718501902155,1,False,True,False,1764590930.940657
138,35,-0.006986746426759164,-0.006025555505523097,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07010678249363327,-0.24453612493657073,-0.21089444269330837,-15.0,0.0,0.0,-0.17500000000000007,2.4537373872771644,1,False,True,False,1764590948.7665396
139,40,-0.0009699907549856019,0.06625732612939639,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.038799630199424076,2.6502930451758555,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764590967.048587
140,93,-0.0026317621821453445,0.009243660027246577,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.19340803605478699,-0.24475388293951705,0.8596603825339316,-15.0,0.0,0.0,-0.4650000000000003,17.98694735309519,1,False,True,False,1764590993.9301026
141,86,-0.0022131493057826086,0.011644743205695163,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.24796778081934331,-0.19033084029730435,1.001447915689784,-15.0,0.0,0.0,-0.43000000000000027,21.325229150463525,1,False,True,False,1764591009.0679584
142,124,-0.006145418386074834,-0.001004119879286969,0.0,0.0,0.0,-0.005000000000000004,0.1528446575886565,-0.7620318798732795,-0.12451086503158415,0.0,0.0,0.0,-0.6200000000000004,18.952737540993407,0,False,True,False,1764591033.824288
143,133,-0.001861690459951009,0.027669228590479183,0.0,0.0,0.0,-0.005000000000000004,0.03884404566226306,-0.2476048311734842,3.6800074025337315,0.0,0.0,0.0,-0.6650000000000005,5.166258073080987,0,True,False,False,1764591072.5535421
144,300,-0.0052884900863819665,0.001984380667597949,0.0,0.0,0.0,-0.004999999999999966,0.06690303577176253,-1.58654702591459,0.5953142002793848,0.0,0.0,0.0,-1.49999999999999,20.07091073152876,0,False,False,True,1764591107.0846224
145,48,-0.0013324936293614088,0.014308083764468293,-0.3125,0.0,0.0,-0.005000000000000003,0.05256908645235092,-0.06395969420934762,0.6867880206944781,-15.0,0.0,0.0,-0.24000000000000013,2.5233161497128442,1,False,True,False,1764591112.7952023
146,17,-0.0010349366060356524,0.013478822891066774,-0.8823529411764706,0.0,0.0,-0.005,0.18626959876554394,-0.01759392230260609,0.22913998914813516,-15.0,0.0,0.0,-0.085,3.166583179014247,1,False,True,False,1764591135.1132474
147,23,-0.0016882208577336558,0.012533578816243894,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0814899763219829,-0.03882907972787408,0.28827231277360954,-15.0,0.0,0.0,-0.11500000000000003,1.8742694554056067,1,False,True,False,1764591180.7992113
148,60,-0.004884761101573127,0.0013650019820630245,-1.25,0.0,0.0,-0.005000000000000003,0.13315835983366495,-0.29308566609438763,0.08190011892378146,-75.0,0.0,0.0,-0.30000000000000016,7.989501590019898,5,False,True,False,1764591237.0540762
149,120,-0.004181704902237088,0.021154190496463502,0.0,0.0,0.0,-0.005000000000000004,0.2637499403216474,-0.5018045882684505,2.5385028595756203,0.0,0.0,0.0,-0.6000000000000004,31.649992838597687,0,True,False,False,1764591283.1511724
150,11,-0.0011718422389430366,0.011844935031605523,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29780240364940475,-0.012890264628373402,0.13029428534766074,-15.0,0.0,0.0,-0.05499999999999999,3.2758264401434523,1,False,True,False,1764591292.475403
151,29,-0.000835692773724144,0.08312226516288214,0.0,0.0,0.0,-0.005000000000000002,0.005965000610257156,-0.024235090438000175,2.410545689723582,0.0,0.0,0.0,-0.14500000000000005,0.17298501769745753,0,True,False,False,1764591387.5760498
152,108,-0.003251774394025005,0.02740338829410833,0.0,0.0,0.0,-0.005000000000000004,0.02345520045093457,-0.35119163455470054,2.9595659357636994,0.0,0.0,0.0,-0.5400000000000004,2.5331616487009336,0,True,False,False,1764591423.210404
153,38,-0.007281345228984998,-0.005358852688265455,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.1485013451404204,-0.27669111870142993,-0.2036364021540873,-15.0,0.0,0.0,-0.19000000000000009,5.643051115335975,1,False,True,False,1764591430.9186008
154,88,-0.006537021278322257,-0.0017193020595954406,-0.17045454545454544,0.0,0.0,-0.005000000000000004,0.1947729151569044,-0.5752578724923586,-0.15129858124439877,-15.0,0.0,0.0,-0.4400000000000003,17.140016533807586,1,False,True,False,1764591453.4100688
155,40,-0.005073383348696545,0.002468622069157039,0.0,0.0,0.0,-0.005000000000000003,0.1331071315281093,-0.20293533394786178,0.09874488276628157,0.0,0.0,0.0,-0.2000000000000001,5.324285261124372,0,False,True,False,1764591467.8987331
156,25,-0.0007297520737709325,0.09583471702329144,0.0,0.0,0.0,-0.005000000000000001,8.052820310008316e-05,-0.01824380184427331,2.395867925582286,0.0,0.0,0.0,-0.12500000000000003,0.002013205077502079,0,True,False,False,1764591490.301109
157,28,-0.004812062290396949,-9.983009212541758e-05,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.23395629674195575,-0.13473774413111458,-0.002795242579511692,-15.0,0.0,0.0,-0.14000000000000004,6.550776308774761,1,False,True,False,1764591511.9640503
158,23,-0.003559569305736196,0.004939560264945304,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12467652517288158,-0.08187009403193252,0.11360988609374201,-15.0,0.0,0.0,-0.11500000000000003,2.8675600789762763,1,False,True,False,1764591554.690682
159,34,-0.000799729676000763,0.016709958549164298,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.0,-0.02719080898402594,0.5681385906715861,0.0,0.0,-2.0,-0.17000000000000007,0.0,0,False,False,True,1764591591.4141562
160,95,-0.0022120760158358993,0.033086184151729245,-0.15789473684210525,0.0,0.0,-0.005000000000000004,0.13770913065776536,-0.21014722150441045,3.1431874944142786,-15.0,0.0,0.0,-0.4750000000000003,13.08236741248771,1,True,False,False,1764591627.887093
161,34,-0.0009591707411754034,0.07507109370517312,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03261180519996371,2.552417185975886,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591640.3238187
162,32,-0.0008861846042121514,0.07860013454172227,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028357907334788844,2.5152043053351125,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591661.7738152
163,6,-0.0006320833392195192,0.3451928637381758,0.0,0.0,0.0,-0.005,0.0,-0.0037925000353171154,2.071157182429055,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764591677.8692188
164,39,-0.0006793047780080725,0.06802876269775544,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026492886342314826,2.6531217452124625,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764591698.1459525
165,14,-0.004719537440322573,0.0017356138629524881,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21172668616434856,-0.06607352416451602,0.024298594081334834,-15.0,0.0,0.0,-0.06999999999999999,2.96417360630088,1,False,True,False,1764591720.904137
166,208,-0.006241672522640248,-0.0011179622292663929,0.0,0.0,-0.009615384615384616,-0.004999999999999999,0.6444651077101357,-1.2982678847091715,-0.2325361436874097,0.0,0.0,-2.0,-1.0399999999999998,134.04874240370822,0,False,False,True,1764591793.040562
167,28,-0.0035452080966041884,0.005973930839740997,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.04476163046816068,-0.09926582670491728,0.16727006351274792,-15.0,0.0,0.0,-0.14000000000000004,1.253325653108499,1,False,True,False,1764591796.6991408
168,247,-0.004084463042527144,0.013464577340882451,0.0,0.0,0.0,-0.004999999999999983,0.1764865252070568,-1.0088623715042047,3.3257506031979656,0.0,0.0,0.0,-1.2349999999999957,43.59217172614303,0,True,False,False,1764591859.4799414
169,72,-0.006676993832218598,-0.0008603760283840288,-1.875,0.0,-0.027777777777777776,-0.005000000000000003,0.16322813691329835,-0.48074355591973905,-0.061947074043650074,-135.0,0.0,-2.0,-0.3600000000000002,11.752425857757482,9,False,False,True,1764591872.0633192
170,25,-0.0007305857967985239,0.09671428585396245,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0182646449199631,2.4178571463490615,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591896.4510486
171,28,-0.005873254820351823,-0.0018538110470283562,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.17079166921358443,-0.16445113496985106,-0.051906709316793975,-15.0,0.0,0.0,-0.14000000000000004,4.782166737980364,1,False,True,False,1764591917.0456789
172,141,-0.003518161875613247,0.0208196677635941,0.0,0.0,0.0,-0.005000000000000004,0.039569654087936036,-0.4960608244614678,2.935573154666768,0.0,0.0,0.0,-0.7050000000000005,5.5793212263989815,0,True,False,False,1764591964.3166234
173,24,-0.004213210446306467,0.003129339203995806,-0.625,0.0,0.0,-0.005000000000000002,0.18859370839042242,-0.10111705071135521,0.07510414089589934,-15.0,0.0,0.0,-0.12000000000000004,4.526249001370138,1,False,True,False,1764591970.9233818
174,261,-0.004376298359267586,0.013365320769017572,0.0,0.0,0.0,-0.0049999999999999776,0.003280853967870653,-1.14221387176884,3.4883487207135864,0.0,0.0,0.0,-1.3049999999999942,0.8563028856142404,0,True,False,False,1764592009.8036351
175,102,-0.004442949856358816,0.0022202083469313435,0.0,0.0,0.0,-0.005000000000000004,0.39315442758266805,-0.4531808853485993,0.22646125138699702,0.0,0.0,0.0,-0.5100000000000003,40.10175161343214,0,False,True,False,1764592025.3286629
176,14,-0.001780408673229343,0.010739961721977933,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1121442985487529,-0.024925721425210802,0.15035946410769108,-15.0,0.0,0.0,-0.06999999999999999,1.5700201796825406,1,False,True,False,1764592086.91298
177,55,-0.004875764833168229,0.001315771260189374,-3.5454545454545454,0.0,0.0,-0.005000000000000003,0.29258737011653346,-0.2681670658242526,0.07236741931041557,-195.0,0.0,0.0,-0.27500000000000013,16.09230535640934,13,False,True,False,1764592109.144776
178,21,-0.001985790485632461,0.011786565765863292,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.15624382674906953,-0.04170160019828169,0.2475178810831291,-15.0,0.0,0.0,-0.10500000000000002,3.2811203617304603,1,False,True,False,1764592121.7743316
179,83,-0.002369067941125776,0.03546731907858665,0.0,0.0,0.0,-0.005000000000000003,0.14015355465654492,-0.19663263911343942,2.9437874835226916,0.0,0.0,0.0,-0.41500000000000026,11.632745036493228,0,True,False,False,1764592143.2835486
180,38,-0.0047479105429507566,0.0014958916375629942,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.09764912751779697,-0.18042060063212875,0.05684388222739378,-15.0,0.0,0.0,-0.19000000000000009,3.7106668456762852,1,False,True,False,1764592154.7541997
181,48,-0.002679908238139504,0.008850231483696402,0.0,0.0,0.0,-0.005000000000000003,0.20914749646374298,-0.1286355954306962,0.4248111112174273,0.0,0.0,0.0,-0.24000000000000013,10.039079830259663,0,False,True,False,1764592168.6129
182,53,-0.006807322964043537,-0.006566923451051682,0.0,0.0,0.0,-0.005000000000000003,0.27934972513279976,-0.36078811709430747,-0.3480469429057391,0.0,0.0,0.0,-0.2650000000000001,14.805535432038388,0,False,True,False,1764592186.6513307
183,12,-0.007144032330250845,-0.004164084159166266,-1.25,0.0,0.0,-0.004999999999999999,0.23995389035786038,-0.08572838796301013,-0.0499690099099952,-15.0,0.0,0.0,-0.05999999999999999,2.8794466842943245,1,False,True,False,1764592208.3718295
184,41,-0.0008210480661628044,0.06586231172836916,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03366297071267498,2.700354780863136,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592224.5975223
185,52,-0.0017480648408117886,0.051041904356491176,0.0,0.0,0.0,-0.005000000000000003,0.008525181686065838,-0.090899371722213,2.654179026537541,0.0,0.0,0.0,-0.2600000000000001,0.4433094476754236,0,True,False,False,1764592248.3662777
186,48,-0.0047038190035786475,0.0016157097537108321,-0.3125,0.0,0.0,-0.005000000000000003,0.12061183168675915,-0.22578331217177508,0.07755406817811994,-15.0,0.0,0.0,-0.24000000000000013,5.789367920964439,1,False,True,False,1764592270.329644
187,51,-0.0006235106332470171,0.05665739184253587,0.0,0.0,0.0,-0.005000000000000002,0.011956884809705004,-0.03179904229559787,2.889526983969329,0.0,0.0,0.0,-0.2550000000000001,0.6098011252949552,0,True,False,False,1764592291.617205
188,47,-0.0007241463504017233,0.05922205253832578,0.0,0.0,0.0,-0.005000000000000003,0.014269479300720806,-0.034034878468880994,2.7834364693013116,0.0,0.0,0.0,-0.23500000000000013,0.6706655271338778,0,True,False,False,1764592308.8039763
189,22,-0.003166868038418823,0.005771811620677964,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10605038797502071,-0.06967109684521411,0.1269798556549152,-15.0,0.0,0.0,-0.11000000000000003,2.3331085354504557,1,False,True,False,1764592326.694344
190,24,-0.0009567135176453542,0.0987701622907649,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0229611244234885,2.3704838949783578,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764592349.434061
191,160,-0.0032437616817689516,0.019465489850508118,0.0,0.0,0.0,-0.005000000000000004,0.050178911329409784,-0.5190018690830323,3.1144783760812986,0.0,0.0,0.0,-0.8000000000000006,8.028625812705565,0,True,False,False,1764592401.8829114
192,16,-0.0019328383729484697,0.01073161719878584,-0.9375,0.0,0.0,-0.005,0.11477621527618816,-0.030925413967175516,0.17170587518057345,-15.0,0.0,0.0,-0.08,1.8364194444190105,1,False,True,False,1764592422.7037435
193,16,-0.0016286975627518747,0.013360514155967916,-0.9375,0.0,0.0,-0.005,0.18050326276366832,-0.026059161004029996,0.21376822649548666,-15.0,0.0,0.0,-0.08,2.888052204218693,1,False,True,False,1764592447.7128592
194,110,-0.0019184808065187584,0.03061190046950037,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.21103288871706344,3.367309051645041,0.0,0.0,0.0,-0.5500000000000004,0.0,0,True,False,False,1764592489.125437
195,19,-0.003398109313404906,0.0035510917487884966,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1108462024630694,-0.06456407695469321,0.06747074322698143,-15.0,0.0,0.0,-0.09500000000000001,2.1060778467983186,1,False,True,False,1764592492.466486
196,82,-0.001982621790792102,0.03547189690150193,0.0,0.0,0.0,-0.005000000000000003,0.06674158704167571,-0.16257498684495236,2.9086955459231585,0.0,0.0,0.0,-0.41000000000000025,5.472810137417408,0,True,False,False,1764592516.6335623
197,71,-0.0016211313849108222,0.012731638104481052,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.06229224150262034,-0.11510032832866837,0.9039463054181547,-15.0,0.0,0.0,-0.3550000000000002,4.422749146686044,1,False,True,False,1764592539.762688
198,9,-0.006813993990518651,-0.003193014195849041,-1.6666666666666667,0.0,0.0,-0.005,0.3107598406921497,-0.061325945914667855,-0.028737127762641368,-15.0,0.0,0.0,-0.045,2.796838566229347,1,False,True,False,1764592553.8402536
199,121,-0.004273821774347984,0.02201306634395146,-1.2396694214876034,0.0,0.0,-0.005000000000000004,0.12089125093664045,-0.517132434696106,2.6635810276181267,-150.0,0.0,0.0,-0.6050000000000004,14.627841363333495,10,True,False,False,1764592604.9125779
200,125,-0.005939134637669185,-0.0010821454287880704,0.0,0.0,-0.016,-0.005000000000000004,0.04363996777207142,-0.7423918297086481,-0.13526817859850881,0.0,0.0,-2.0,-0.6250000000000004,5.454995971508928,0,False,False,True,1764592628.8133197
201,20,-0.0067833442288385256,-0.0031938829329495517,-0.75,0.0,0.0,-0.005000000000000001,0.2085695847643195,-0.1356668845767705,-0.06387765865899103,-15.0,0.0,0.0,-0.10000000000000002,4.17139169528639,1,False,True,False,1764592658.9846292
202,300,-0.004989263875624168,-0.00030453447950977485,0.0,0.0,0.0,-0.004999999999999966,0.0,-1.4967791626872502,-0.09136034385293246,0.0,0.0,0.0,-1.49999999999999,0.0,0,False,False,True,1764592809.7812786
203,35,-0.000658459317635233,0.07468317954452446,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023046076117233156,2.613911284058356,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592831.0987892
204,69,-0.0016407444007935678,0.04289780663532165,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11321136365475618,2.9599486578371943,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764592868.685739
205,53,-0.0005917858148265465,0.05587500548434186,0.0,0.0,0.0,-0.005000000000000003,0.008820258652279709,-0.03136464818580696,2.9613752906701185,0.0,0.0,0.0,-0.2650000000000001,0.4674737085708246,0,True,False,False,1764592889.887388
206,44,-0.0031899009325148126,0.006994484676565937,0.0,0.0,0.0,-0.005000000000000003,0.14883996030751145,-0.14035564103065176,0.30775732576890125,0.0,0.0,0.0,-0.2200000000000001,6.548958253530504,0,False,True,False,1764592904.979158
207,55,-0.0007401389335231742,0.05406077656301801,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04070764134377458,2.9733427109659907,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764592959.7599819
208,52,-0.004496205223799215,0.0041445100838241366,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.21175048628122026,-0.2338026716375592,0.2155145243588551,-15.0,0.0,0.0,-0.2600000000000001,11.011025286623454,1,False,True,False,1764592979.0853553
209,41,-0.0017240265082251037,0.014070271617479964,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0692324372823462,-0.07068508683722925,0.5768811363166785,-15.0,0.0,0.0,-0.2050000000000001,2.838529928576194,1,False,True,False,1764592997.375646
210,38,-0.003365785910405365,0.06127584259432093,0.0,0.0,0.0,-0.005000000000000002,0.0683649289147076,-0.12789986459540387,2.3284820185841952,0.0,0.0,0.0,-0.19000000000000009,2.597867298758889,0,True,False,False,1764593008.2165565
211,34,-0.0010586398737886752,0.07573368193362517,0.0,0.0,0.0,-0.005000000000000002,0.007051161476216863,-0.03599375570881496,2.574945185743256,0.0,0.0,0.0,-0.17000000000000007,0.23973949019137333,0,True,False,False,1764593025.6336973
212,26,-0.003567037720496932,0.006072188405830441,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10799031685280308,-0.09274298073292023,0.15787689855159148,-15.0,0.0,0.0,-0.13000000000000003,2.80774823817288,1,False,True,False,1764593045.9250267
213,108,-0.0025063108424201214,0.028876871859736846,-0.1388888888888889,0.0,0.0,-0.005000000000000004,0.10730507658912371,-0.27068157098137313,3.1187021608515795,-15.0,0.0,0.0,-0.5400000000000004,11.58894827162536,1,True,False,False,1764593073.592069
214,14,-0.0010048046682692613,0.15794775580854256,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01406726535576966,2.211268581319596,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764593075.9525714
215,28,-0.0024242206096249538,0.08102326721636678,0.0,0.0,0.0,-0.005000000000000002,0.15464023594011597,-0.06787817706949871,2.26865148205827,0.0,0.0,0.0,-0.14000000000000004,4.329926606323247,0,True,False,False,1764593098.155506
216,9,-0.0005196441031934208,0.23656054318972755,0.0,0.0,0.0,-0.005,0.0,-0.004676796928740787,2.129044888707548,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764593112.1556125
217,56,-0.001005008093203016,0.0530621997172834,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0562804532193689,2.9714831841678704,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764593132.1569242
218,81,-0.005542420648925217,-0.0009636857034706796,0.0,0.0,0.0,-0.005000000000000003,0.4028261972827796,-0.44893607256294255,-0.07805854198112505,0.0,0.0,0.0,-0.40500000000000025,32.628921979905144,0,False,True,False,1764593152.3568623
219,101,-0.001792327615155473,0.03350610476254676,0.0,0.0,0.0,-0.005000000000000004,0.014902072697899199,-0.18102508913070278,3.3841165810172225,0.0,0.0,0.0,-0.5050000000000003,1.505109342487819,0,True,False,False,1764593167.0330403
220,19,-0.0033086448749227344,0.0064811604213925265,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.39642753380068985,-0.06286425262353196,0.123142048006458,-15.0,0.0,0.0,-0.09500000000000001,7.532123142213107,1,False,True,False,1764593169.7872283
221,114,-0.0022604381687492624,0.029085650328715785,0.0,0.0,0.0,-0.005000000000000004,0.04839396222390093,-0.2576899512374159,3.3157641374735993,0.0,0.0,0.0,-0.5700000000000004,5.5169116935247065,0,True,False,False,1764593204.6502361
222,38,-0.006681958860930968,-0.004853315499060954,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.09089555204246705,-0.2539144367153768,-0.18442598896431628,0.0,0.0,-2.0,-0.19000000000000009,3.4540309776137477,0,False,False,True,1764593213.405632
223,11,-0.004588227850846994,0.0005325536284512216,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17483890630430118,-0.050470506359316936,0.005858089912963438,-15.0,0.0,0.0,-0.05499999999999999,1.9232279693473129,1,False,True,False,1764593228.1334026
224,111,-0.0014305648841880533,0.032836224639050005,0.0,0.0,0.0,-0.005000000000000004,0.038417154692843174,-0.15879270214487393,3.6448209349345504,0.0,0.0,0.0,-0.5550000000000004,4.264304170905592,0,True,False,False,1764593263.157715
225,65,-0.0007839241178774706,0.04873599053490543,0.0,0.0,0.0,-0.005000000000000003,0.00022247363385184552,-0.050955067662035586,3.167839384768853,0.0,0.0,0.0,-0.3250000000000002,0.014460786200369958,0,True,False,False,1764593272.886653
226,166,-0.0027945805231827667,0.02144832874475359,0.0,0.0,0.0,-0.005000000000000004,0.11492880800662965,-0.46390036684833924,3.560422571629096,0.0,0.0,0.0,-0.8300000000000006,19.078182129100522,0,True,False,False,1764593299.5403416
227,116,-0.00350579610682095,0.023762770716358607,0.0,0.0,0.0,-0.005000000000000004,0.1464170600041795,-0.4066723483912302,2.7564814030975984,0.0,0.0,0.0,-0.5800000000000004,16.984378960484822,0,True,False,False,1764593316.781366
