episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,6,-0.0012031933430210065,0.34268148967514694,0.0,0.0,0.0,-0.005,0.6482114336548085,-0.007219160058126039,2.0560889380508818,0.0,0.0,0.0,-0.030000000000000002,3.8892686019288507,0,True,False,False,1764588378.5399547
26,38,-0.0010436206461309865,0.06702176305464891,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.039657584552977486,2.5468269960766583,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764588393.1173398
27,78,-0.0012992476306117056,0.03939373319894289,0.0,0.0,0.0,-0.005000000000000003,0.017072343863103814,-0.10134131518771303,3.0727111895175456,0.0,0.0,0.0,-0.39000000000000024,1.3316428213220974,0,True,False,False,1764588419.2872694
28,75,-0.0016288260557890688,0.04018100268825837,0.0,0.0,0.0,-0.005000000000000003,0.031543807438268255,-0.12216195418418016,3.0135752016193775,0.0,0.0,0.0,-0.3750000000000002,2.3657855578701192,0,True,False,False,1764588431.2299595
29,55,-0.000963932323796312,0.05246210844737816,0.0,0.0,0.0,-0.005000000000000003,1.6761524725219128e-05,-0.053016277808797155,2.885415964605799,0.0,0.0,0.0,-0.27500000000000013,0.000921883859887052,0,True,False,False,1764588444.161148
30,7,-0.002302835777279326,0.006531128379954176,-2.142857142857143,0.0,0.0,-0.005,0.23917142486431983,-0.01611985044095528,0.045717898659679235,-15.0,0.0,0.0,-0.035,1.674199974050239,1,False,True,False,1764588457.7416673
31,22,-0.0010727062191091172,0.10235510325957745,0.0,0.0,0.0,-0.005000000000000001,0.001499971454429327,-0.023599536820400578,2.251812271710704,0.0,0.0,0.0,-0.11000000000000003,0.032999371997445195,0,True,False,False,1764588467.4683928
32,45,-0.002535917908946788,0.010688371410994345,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.29716666001589914,-0.11411630590260546,0.4809767134947455,-15.0,0.0,0.0,-0.22500000000000012,13.372499700715462,1,False,True,False,1764588488.0752904
33,21,-0.0007890758874640333,0.10720229494628895,0.0,0.0,0.0,-0.005000000000000001,0.06729368831377595,-0.0165705936367447,2.251248193872068,0.0,0.0,0.0,-0.10500000000000002,1.4131674545892952,0,True,False,False,1764588498.9434838
34,84,-0.0011155593146681656,0.037750164702867635,0.0,0.0,0.0,-0.005000000000000003,0.07175433112625942,-0.0937069824321259,3.171013835040881,0.0,0.0,0.0,-0.42000000000000026,6.027363814605791,0,True,False,False,1764588523.812136
35,113,-0.003529141664191093,0.002913843470266963,-0.13274336283185842,0.0,0.0,-0.005000000000000004,0.10378801109246162,-0.3987930080535935,0.3292643121401668,-15.0,0.0,0.0,-0.5650000000000004,11.728045253448164,1,False,True,False,1764588540.252206
36,26,-0.00041631836611095833,0.0939213153562859,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010824277518884916,2.4419541992634333,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588548.681566
37,8,-0.003160763074275483,0.004887976333512761,-1.875,0.0,0.0,-0.005,0.2611148436598583,-0.025286104594203863,0.03910381066810209,-15.0,0.0,0.0,-0.04,2.0889187492788666,1,False,True,False,1764588590.2261627
38,22,-0.0011613831447711608,0.1041193793625454,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02555042918496554,2.2906263459759986,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588610.2266974
39,16,-0.0009113343532776044,0.13565881766466112,0.0,0.0,0.0,-0.005,0.0,-0.01458134965244167,2.170541082634578,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588627.232134
40,35,-0.0012024650013008284,0.07262884480542399,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04208627504552899,2.54200956818984,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764588642.5499678
41,44,-0.0008843113878953782,0.05949201043971731,0.0,0.0,0.0,-0.005000000000000003,0.007965390916584124,-0.03890970106739664,2.6176484593475617,0.0,0.0,0.0,-0.2200000000000001,0.3504772003297015,0,True,False,False,1764588666.887089
42,51,-0.0013310615649772379,0.010232562215654271,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.20456623364944554,-0.06788413981383913,0.5218606729983678,-15.0,0.0,0.0,-0.2550000000000001,10.432877916121722,1,False,True,False,1764588675.6276402
43,101,-0.0026507156686302455,0.008660185248506312,0.0,0.0,0.0,-0.005000000000000004,0.10072687204370791,-0.2677222825316548,0.8746787100991376,0.0,0.0,0.0,-0.5050000000000003,10.173414076414499,0,False,True,False,1764588697.896418
44,42,-0.0023506104482676113,0.0089551348908649,0.0,0.0,0.0,-0.005000000000000003,0.06752522918680848,-0.09872563882723968,0.3761156654163258,0.0,0.0,0.0,-0.2100000000000001,2.836059625845956,0,False,True,False,1764588702.9226973
45,64,-0.001653064054801398,0.04580080170122934,-2.8125,0.0,0.0,-0.005000000000000003,0.2273345177896292,-0.10579609950728948,2.931251308878678,-180.0,0.0,0.0,-0.3200000000000002,14.54940913853627,12,True,False,False,1764588721.3970692
46,75,-0.00101794101152403,0.04049921894195945,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07634557586430225,3.037441420646959,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764588734.4715319
47,114,-0.0013377337675072364,0.032147435080843834,0.0,0.0,0.0,-0.005000000000000004,0.12313935194279728,-0.15250164949582495,3.6648075992161973,0.0,0.0,0.0,-0.5700000000000004,14.03788612147889,0,True,False,False,1764588757.8476427
48,9,-0.0016933114709207547,0.006401810334583646,-1.6666666666666667,0.0,0.0,-0.005,0.25707744273208727,-0.015239803238286793,0.05761629301125282,-15.0,0.0,0.0,-0.045,2.3136969845887854,1,False,True,False,1764588759.1033225
49,3,-0.0007229385527294238,0.008924610152231264,-5.0,0.0,0.0,-0.005,0.5557394992784959,-0.0021688156581882714,0.026773830456693792,-15.0,0.0,0.0,-0.015,1.6672184978354876,1,False,True,False,1764588773.1172974
50,36,-0.004799626588292987,-0.00022631276576527074,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.14917429516892694,-0.17278655717854752,-0.008147259567549747,-15.0,0.0,0.0,-0.18000000000000008,5.37027462608137,1,False,True,False,1764588798.6293771
51,53,-0.0016595160973623747,0.05096476951524737,-1.6981132075471699,0.0,0.0,-0.005000000000000003,0.22131570110887303,-0.08795435316020586,2.7011327843081108,-90.0,0.0,0.0,-0.2650000000000001,11.72973215877027,6,True,False,False,1764588815.411371
52,74,-0.005410798643618441,0.027862314284020376,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.40039909962776465,2.061811257017508,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764588826.7961326
53,16,-0.002361240434374812,0.0063972948881699035,0.0,0.0,0.0,-0.005,0.23186016456560254,-0.03777984694999699,0.10235671821071846,0.0,0.0,0.0,-0.08,3.7097626330496407,0,False,True,False,1764588834.4070315
54,60,-0.0011304472095980333,0.04661852201273168,0.0,0.0,0.0,-0.005000000000000003,0.0007603727636599095,-0.067826832575882,2.797111320763901,0.0,0.0,0.0,-0.30000000000000016,0.04562236581959457,0,True,False,False,1764588851.107626
55,7,-0.0010782588253514546,0.010615335821008567,-2.142857142857143,0.0,0.0,-0.005,0.2864752532091571,-0.007547811777460183,0.07430735074705996,-15.0,0.0,0.0,-0.035,2.0053267724641,1,False,True,False,1764588860.1766136
56,30,-0.0030653019044984122,0.007338779183345645,-0.5,0.0,0.0,-0.005000000000000002,0.0691991633378409,-0.09195905713495237,0.22016337550036935,-15.0,0.0,0.0,-0.15000000000000005,2.0759749001352272,1,False,True,False,1764588888.6567352
57,19,-0.0037031393506781023,0.0039181994650749315,0.0,0.0,0.0,-0.005000000000000001,0.11085238370429264,-0.07035964766288394,0.07444578983642369,0.0,0.0,0.0,-0.09500000000000001,2.10619529038156,0,False,True,False,1764588910.4563682
58,11,-0.0019818591273250293,0.0063820385468538595,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24739262084781305,-0.021800450400575322,0.07020242401539245,-15.0,0.0,0.0,-0.05499999999999999,2.7213188293259436,1,False,True,False,1764588918.7641509
59,5,-0.003908891630586466,0.002537747006989255,-3.0,0.0,0.0,-0.005,0.43387179698709366,-0.01954445815293233,0.012688735034946275,-15.0,0.0,0.0,-0.025,2.169358984935468,1,False,True,False,1764588942.126344
60,52,-0.001488230734561035,0.01484200873196657,-1.4423076923076923,0.0,-0.038461538461538464,-0.005000000000000003,0.1382423176530648,-0.07738799819717382,0.7717844540622616,-75.0,0.0,-2.0,-0.2600000000000001,7.18860051795937,5,False,False,True,1764588974.9173412
61,53,-0.0057727167032360655,-0.0005164039666172859,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.11933334451992463,-0.30595398527151146,-0.02736941023071615,-15.0,0.0,0.0,-0.2650000000000001,6.324667259556005,1,False,True,False,1764588988.903146
62,11,-0.003856020088581843,0.002247405452353458,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.23843017845586587,-0.04241622097440027,0.024721459975888038,-15.0,0.0,0.0,-0.05499999999999999,2.6227319630145245,1,False,True,False,1764589003.2804189
63,3,-0.0008785898175186044,0.010657965729311472,-5.0,0.0,0.0,-0.005,0.617760658497151,-0.002635769452555813,0.03197389718793442,-15.0,0.0,0.0,-0.015,1.853281975491453,1,False,True,False,1764589018.7395737
64,58,-0.0019310614076320392,0.044594185719043444,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11200156164265827,2.58646277170452,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764589045.0961967
65,67,-0.0036116277863855392,0.002880918678137586,0.0,0.0,0.0,-0.005000000000000003,0.26395168113370615,-0.24197906168783112,0.19302155143521826,0.0,0.0,0.0,-0.3350000000000002,17.68476263595831,0,False,True,False,1764589082.195606
66,30,-0.0010823477004752934,0.0826094861754582,0.0,0.0,0.0,-0.005000000000000002,0.11214808155725582,-0.0324704310142588,2.478284585263746,0.0,0.0,0.0,-0.15000000000000005,3.364442446717675,0,True,False,False,1764589092.0857759
67,11,-0.0018601009350076823,0.009095400820972509,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24492116504197706,-0.020461110285084506,0.10004940903069759,-15.0,0.0,0.0,-0.05499999999999999,2.6941328154617477,1,False,True,False,1764589104.4787686
68,8,-0.0024792211315351263,0.0052954376416859406,-1.875,0.0,0.0,-0.005,0.29664887653780037,-0.01983376905228101,0.042363501133487524,-15.0,0.0,0.0,-0.04,2.373191012302403,1,False,True,False,1764589118.6393998
69,95,-0.0013797974123682083,0.03599542536931323,0.0,0.0,0.0,-0.005000000000000004,0.06181091311537945,-0.13108075417497977,3.419565410084757,0.0,0.0,0.0,-0.4750000000000003,5.872036745961048,0,True,False,False,1764589151.4049509
70,110,-0.0020683063456460433,0.02985578422441729,-0.2727272727272727,0.0,0.0,-0.005000000000000004,0.33222872269346787,-0.22751369802106475,3.284136264685902,-30.0,0.0,0.0,-0.5500000000000004,36.545159496281464,2,True,False,False,1764589172.4362643
71,15,-0.0010433528161382683,0.009475720979165204,-1.0,0.0,0.0,-0.005,0.17076797911703936,-0.015650292242074024,0.14213581468747805,-15.0,0.0,0.0,-0.075,2.5615196867555903,1,False,True,False,1764589175.9549243
72,23,-0.001218393961976787,0.012936749196666686,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.17232059637131816,-0.0280230611254661,0.2975452315233338,-15.0,0.0,0.0,-0.11500000000000003,3.9633737165403176,1,False,True,False,1764589193.3368871
73,23,-0.0052563414126557875,-0.001057528891430727,0.0,0.0,0.0,-0.005000000000000002,0.1017631978649187,-0.1208958524910831,-0.024323164502906724,0.0,0.0,0.0,-0.11500000000000003,2.34055355089313,0,False,True,False,1764589215.361194
74,50,-0.0015307368110175435,0.013309862016607681,-2.7,0.0,0.0,-0.005000000000000002,0.275096597645256,-0.07653684055087717,0.665493100830384,-135.0,0.0,0.0,-0.2500000000000001,13.7548298822628,9,False,True,False,1764589270.5632389
75,11,-0.006762527432373208,-0.0021492070570565884,0.0,0.0,0.0,-0.004999999999999999,0.3147015435496607,-0.07438780175610529,-0.02364127762762247,0.0,0.0,0.0,-0.05499999999999999,3.461716979046267,0,False,True,False,1764589279.2760663
76,13,-0.0006884928814410951,0.014588000311288237,0.0,0.0,0.0,-0.004999999999999999,0.13750858134754262,-0.008950407458734237,0.18964400404674708,0.0,0.0,0.0,-0.06499999999999999,1.787611557518054,0,False,True,False,1764589295.3051734
77,19,-0.0010353228807860448,0.015737865430962502,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15866221784888085,-0.019671134734934852,0.29901944318828755,-15.0,0.0,0.0,-0.09500000000000001,3.014582139128736,1,False,True,False,1764589308.5309694
78,6,-0.001392559201496871,0.00850860820689007,-2.5,0.0,0.0,-0.005,0.5357531544894317,-0.008355355208981226,0.051051649241340424,-15.0,0.0,0.0,-0.030000000000000002,3.21451892693659,1,False,True,False,1764589322.1788275
79,69,-0.001706356869652847,0.0422013782909741,0.0,0.0,0.0,-0.005000000000000003,0.14264028568866377,-0.11773862400604644,2.911895102077213,0.0,0.0,0.0,-0.3450000000000002,9.842179712517801,0,True,False,False,1764589344.1029458
80,50,-0.0017927699501440553,0.013800322981002009,0.0,0.0,-0.04,-0.005000000000000002,0.24738016568929536,-0.08963849750720276,0.6900161490501004,0.0,0.0,-2.0,-0.2500000000000001,12.369008284464767,0,False,False,True,1764589357.9031093
81,23,-0.004813857765213217,0.0009894557391597228,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.15517859094594905,-0.11071872859990399,0.022757482000673623,-15.0,0.0,0.0,-0.11500000000000003,3.569107591756828,1,False,True,False,1764589378.494683
82,16,-0.0014578327318870176,0.13648493501613976,0.0,0.0,0.0,-0.005,0.0,-0.023325323710192282,2.183758960258236,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764589396.8221557
83,18,-0.006621276610287034,-0.004416422515115993,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09158616350968136,-0.11918297898516661,-0.07949560527208788,-15.0,0.0,0.0,-0.09000000000000001,1.6485509431742646,1,False,True,False,1764589421.5196285
84,48,-0.0015482604294083122,0.056539180999176576,-2.1875,0.0,0.0,-0.005000000000000003,0.49248637774604087,-0.07431650061159899,2.7138806879604758,-105.0,0.0,0.0,-0.24000000000000013,23.639346131809962,7,True,False,False,1764589463.6067543
85,23,-0.0008691932482139691,0.014560489461020521,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0883425386613328,-0.01999144470892129,0.334891257603472,-15.0,0.0,0.0,-0.11500000000000003,2.0318783892106547,1,False,True,False,1764589495.465519
86,94,-0.0010886610097294656,0.03801365268296698,-0.3191489361702128,0.0,0.0,-0.005000000000000004,0.09389142363930249,-0.10233413491456976,3.573283352198896,-30.0,0.0,0.0,-0.4700000000000003,8.825793822094434,2,True,False,False,1764589514.390097
87,117,-0.00250310680158629,0.026735463703468132,0.0,0.0,0.0,-0.005000000000000004,0.022308492516723552,-0.29286349578559595,3.1280492533057713,0.0,0.0,0.0,-0.5850000000000004,2.6100936244566557,0,True,False,False,1764589532.4092999
88,16,-0.0017798209740820564,0.012154815498588732,-0.9375,0.0,0.0,-0.005,0.13183591733764755,-0.028477135585312903,0.19447704797741971,-15.0,0.0,0.0,-0.08,2.1093746774023607,1,False,True,False,1764589546.2542849
89,10,-0.004206470361880028,0.0021115631588877193,-1.5,0.0,0.0,-0.004999999999999999,0.3261324907958863,-0.04206470361880028,0.021115631588877193,-15.0,0.0,0.0,-0.049999999999999996,3.261324907958863,1,False,True,False,1764589585.4162714
90,6,-0.0021189910096915867,0.007979239820394335,-2.5,0.0,0.0,-0.005,0.6127520130851618,-0.01271394605814952,0.04787543892236601,-15.0,0.0,0.0,-0.030000000000000002,3.676512078510971,1,False,True,False,1764589608.721642
91,48,-0.001747191326715544,0.05461999921486866,0.0,0.0,0.0,-0.005000000000000003,0.1555244756482304,-0.08386518368234612,2.621759962313696,0.0,0.0,0.0,-0.24000000000000013,7.46517483111506,0,True,False,False,1764589632.7604291
92,48,-0.0009069906761724461,0.05570229940055597,0.0,0.0,0.0,-0.005000000000000003,0.024976517888145925,-0.04353555245627742,2.6737103712266865,0.0,0.0,0.0,-0.24000000000000013,1.1988728586310045,0,True,False,False,1764589650.1024144
93,159,-0.003068787795957819,0.01708049399668392,0.0,0.0,0.0,-0.005000000000000004,0.004134747322715754,-0.4879372595572932,2.715798545472744,0.0,0.0,0.0,-0.7950000000000006,0.6574248243118048,0,True,False,False,1764589687.2643251
94,24,-0.002049341002582273,0.008537835626336981,-0.625,0.0,0.0,-0.005000000000000002,0.0840094572853008,-0.049184184061974556,0.20490805503208753,-15.0,0.0,0.0,-0.12000000000000004,2.0162269748472195,1,False,True,False,1764589692.586122
95,121,-0.0013808204528030013,0.03047144926679877,0.0,0.0,0.0,-0.005000000000000004,0.04108644994588286,-0.16707927478916315,3.6870453612826513,0.0,0.0,0.0,-0.6050000000000004,4.971460443451826,0,True,False,False,1764589732.2050354
96,79,-0.0015132163912862703,0.04052271824004486,0.0,0.0,0.0,-0.005000000000000003,0.08971470654285382,-0.11954409491161536,3.2012947409635437,0.0,0.0,0.0,-0.39500000000000024,7.087461816885452,0,True,False,False,1764589743.519997
97,88,-0.0009442804813891008,0.03991853999113554,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08309668236224087,3.5128315192199273,0.0,0.0,0.0,-0.4400000000000003,0.0,0,True,False,False,1764589759.6868997
98,30,-0.0057992239283764695,-0.0005561116977561046,0.0,0.0,0.0,-0.005000000000000002,0.10709952286026297,-0.1739767178512941,-0.01668335093268314,0.0,0.0,0.0,-0.15000000000000005,3.2129856858078893,0,False,True,False,1764589769.2277303
99,26,-0.0016950662716298142,0.08934644469454546,0.0,0.0,0.0,-0.005000000000000001,0.0010909382540920535,-0.04407172306237517,2.323007562058182,0.0,0.0,0.0,-0.13000000000000003,0.02836439460639339,0,True,False,False,1764589797.3433723
100,12,-0.002573415386878574,0.007631435739181958,-1.25,0.0,0.0,-0.004999999999999999,0.11878253608428961,-0.030880984642542884,0.09157722887018349,-15.0,0.0,0.0,-0.05999999999999999,1.4253904330114753,1,False,True,False,1764589822.178175
101,95,-0.001166374974317607,0.036144829640791985,0.0,0.0,0.0,-0.005000000000000004,0.004811684564777179,-0.11080562256017266,3.4337588158752386,0.0,0.0,0.0,-0.4750000000000003,0.457110033653832,0,True,False,False,1764589853.2730484
102,4,-0.0009808124659469483,0.01116081244736411,-3.75,0.0,0.0,-0.005,0.4976078373888382,-0.003923249863787793,0.04464324978945644,-15.0,0.0,0.0,-0.02,1.9904313495553527,1,False,True,False,1764589857.6604733
103,178,-0.0022367291368129887,0.018787470165181723,0.0,0.0,0.0,-0.005000000000000004,0.17353932081469342,-0.398137786352712,3.3441696894023467,0.0,0.0,0.0,-0.8900000000000007,30.889999105015427,0,True,False,False,1764589899.925137
104,67,-0.0007039646721300716,0.04625751371922486,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047165633032714795,3.0992534191880656,0.0,0.0,0.0,-0.3350000000000002,0.0,0,True,False,False,1764589908.8023908
105,83,-0.0009301618059750621,0.039709158795297246,0.0,0.0,0.0,-0.005000000000000003,0.051637914991279114,-0.07720342989593015,3.2958601800096714,0.0,0.0,0.0,-0.41500000000000026,4.285946944276167,0,True,False,False,1764589991.6000576
106,36,-0.0009865861280772804,0.06967303504054104,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035517100610782094,2.508229261459477,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590026.1543958
107,17,-0.0022212853460853526,0.007482711996046345,-0.8823529411764706,0.0,0.0,-0.005,0.3371507504302913,-0.03776185088345099,0.12720610393278786,-15.0,0.0,0.0,-0.085,5.731562757314952,1,False,True,False,1764590040.5942628
108,15,-0.0006195497988260349,0.14718308899116156,0.0,0.0,0.0,-0.005,0.0,-0.009293246982390523,2.2077463348674233,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590062.4579496
109,31,-0.0007368134051297328,0.07910194707798296,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02284121555902172,2.452160359417472,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590084.027451
110,74,-0.002369079649283004,0.006269530728357084,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.0891933882191105,-0.1753118940469423,0.4639452738984242,-15.0,0.0,0.0,-0.3700000000000002,6.600310728214177,1,False,True,False,1764590114.4957962
111,80,-0.0020046198130582163,0.03394166956081639,-0.1875,0.0,0.0,-0.005000000000000003,0.0755204864124269,-0.1603695850446573,2.715333564865311,-15.0,0.0,0.0,-0.40000000000000024,6.041638912994152,1,True,True,False,1764590136.331388
112,180,-0.005154460646490363,0.0014757535137654887,0.0,0.0,-0.011111111111111112,-0.005000000000000004,0.022786814161323506,-0.9278029163682653,0.265635632477788,0.0,0.0,-2.0,-0.9000000000000007,4.101626549038231,0,False,False,True,1764590186.595947
113,99,-0.004983268501380613,0.0016355396280739174,-5.606060606060606,0.0,0.0,-0.005000000000000004,0.45671715254280654,-0.49334358163668074,0.16191842317931782,-555.0,0.0,0.0,-0.49500000000000033,45.21499810173785,37,False,True,False,1764590214.2524445
