episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,237,-0.0035261664051042065,0.013087133361925638,0.0,0.0,0.0,-0.004999999999999986,0.08135776971769258,-0.835701438009697,3.101650606776376,0.0,0.0,0.0,-1.1849999999999967,19.281791423093143,0,True,False,False,1764590194.3087308
115,68,-0.0010086749458309064,0.04506758293261539,0.0,0.0,0.0,-0.005000000000000003,0.028795603694464905,-0.06858989631650164,3.0645956394178464,0.0,0.0,0.0,-0.3400000000000002,1.9581010512236134,0,True,False,False,1764590210.92609
116,76,-0.0007572572450748707,0.04195732040383872,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05755155062569017,3.1887563506917425,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764590230.052344
117,12,-0.0007777050584786534,0.17860858882530808,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009332460701743841,2.143303065903697,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590238.1485555
118,73,-0.005998277329225487,-0.0022951174153677846,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.029936608328790994,-0.43787424503346056,-0.16754357132184827,0.0,0.0,-2.0,-0.3650000000000002,2.1853724080017427,0,False,False,True,1764590274.9498413
119,111,-0.0052394409682648725,-3.6570282148865365e-05,0.0,0.0,0.0,-0.005000000000000004,0.12127069142758494,-0.5815779474774009,-0.004059301318524056,0.0,0.0,0.0,-0.5550000000000004,13.461046748461929,0,False,True,False,1764590298.13201
120,14,-0.0008410986879504359,0.016260514641043704,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21381224597292578,-0.011775381631306103,0.22764720497461188,-15.0,0.0,0.0,-0.06999999999999999,2.993371443620961,1,False,True,False,1764590308.6388173
121,98,-0.0037219711223724938,0.006002051902625953,0.0,0.0,0.0,-0.005000000000000004,0.20183836642380817,-0.3647531699925044,0.5882010864573434,0.0,0.0,0.0,-0.4900000000000003,19.7801599095332,0,False,True,False,1764590382.3031318
122,142,-0.0034466727442163288,0.004765966945098378,0.0,0.0,0.0,-0.005000000000000004,0.23360081195975083,-0.48942752967871866,0.6767673062039696,0.0,0.0,0.0,-0.7100000000000005,33.17131529828462,0,False,True,False,1764590411.0024188
123,58,-0.002348769962188631,0.007778668702978719,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.061080662666290524,-0.1362286578069406,0.4511627847727657,-15.0,0.0,0.0,-0.29000000000000015,3.5426784346448503,1,False,True,False,1764590425.1691682
124,22,-0.002749471303033173,0.007177312395851802,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1915680781033403,-0.060488368666729804,0.15790087270873965,-15.0,0.0,0.0,-0.11000000000000003,4.214497718273487,1,False,True,False,1764590446.9668818
125,49,-0.0007925217973805059,0.05709402271199232,0.0,0.0,0.0,-0.005000000000000003,0.18209481183682819,-0.03883356807164479,2.797607112887624,0.0,0.0,0.0,-0.24500000000000013,8.922645780004581,0,True,False,False,1764590476.444907
126,35,-0.0017026761959723924,0.013148195769908355,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07734690280853412,-0.059593666859033737,0.46018685194679243,-15.0,0.0,0.0,-0.17500000000000007,2.707141598298694,1,False,True,False,1764590523.5533125
127,66,-0.005452925910213023,-0.0002856345930624755,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.03352959816290787,-0.3598931100740595,-0.018851883142123382,0.0,0.0,-2.0,-0.3300000000000002,2.212953478751919,0,False,False,True,1764590545.2253017
128,163,-0.005688117844126084,0.00030050534982533673,-0.09202453987730061,0.0,0.0,-0.005000000000000004,0.10360193183094572,-0.9271632085925516,0.048982372021529885,-15.0,0.0,0.0,-0.8150000000000006,16.887114888444152,1,False,True,False,1764590589.8171875
129,87,-0.0019998685083150473,0.03259240232792578,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1739885602234091,2.835539002529543,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764590601.3593652
130,23,-0.000666118425768689,0.10183547002137326,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015320723792679848,2.342215810491585,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590608.6353052
131,24,-0.0028195085892161673,0.004457209305169685,-0.625,0.0,0.0,-0.005000000000000002,0.17681079118429907,-0.06766820614118801,0.10697302332407244,-15.0,0.0,0.0,-0.12000000000000004,4.2434589884231775,1,False,True,False,1764590669.1908646
132,168,-0.003915808246030886,0.006079399973751303,0.0,0.0,0.0,-0.005000000000000004,0.05749847735151758,-0.6578557853331889,1.021339195590219,0.0,0.0,0.0,-0.8400000000000006,9.659744195054953,0,False,True,False,1764590714.9745564
133,214,-0.0031644504657362582,0.01673578239063273,0.0,0.0,0.0,-0.004999999999999996,0.045688338047269614,-0.6771923996675593,3.581457431595404,0.0,0.0,0.0,-1.0699999999999992,9.777304342115697,0,True,False,False,1764590740.0732353
134,22,-0.0035186410069349945,0.003219168941572431,-1.3636363636363635,0.0,0.0,-0.005000000000000001,0.10587546159718149,-0.07741010215256988,0.07082171671459347,-30.0,0.0,0.0,-0.11000000000000003,2.329260155137993,2,False,True,False,1764590749.0556386
135,123,-0.003018628835157822,0.02616606724001294,0.0,0.0,0.0,-0.005000000000000004,0.024768521190233095,-0.3712913467244121,3.218426270521592,0.0,0.0,0.0,-0.6150000000000004,3.0465281063986707,0,True,False,False,1764590780.7373893
136,107,-0.001784144259159957,0.030190380777200407,0.0,0.0,0.0,-0.005000000000000004,0.02994387413034679,-0.1909034357301154,3.2303707431604436,0.0,0.0,0.0,-0.5350000000000004,3.2039945319471066,0,True,False,False,1764590803.765127
137,166,-0.0037046693819196073,0.016859837925766574,0.0,0.0,0.0,-0.005000000000000004,0.04498946709862234,-0.6149751173986548,2.7987330956772514,0.0,0.0,0.0,-0.8300000000000006,7.468251538371308,0,True,False,False,1764590832.7791886
138,281,-0.004728451675962096,0.010219568378220413,0.0,0.0,0.0,-0.0049999999999999715,0.04562233201162334,-1.328694920945349,2.8716987142799364,0.0,0.0,0.0,-1.404999999999992,12.81987529526616,0,True,False,False,1764590870.6848574
139,17,-0.001055602758538307,0.013610076987615868,-0.8823529411764706,0.0,0.0,-0.005,0.16709387161947856,-0.01794524689515122,0.23137130878946977,-15.0,0.0,0.0,-0.085,2.8405958175311357,1,False,True,False,1764590872.4578264
140,22,-0.004220063756749929,0.0024654507532552465,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1015579337883465,-0.09284140264849843,0.05423991657161542,-15.0,0.0,0.0,-0.11000000000000003,2.234274543343623,1,False,True,False,1764590898.824152
141,15,-0.0006075294919079719,0.14518469245075358,0.0,0.0,0.0,-0.005,0.0667944758297975,-0.009112942378619579,2.1777703867613036,0.0,0.0,0.0,-0.075,1.0019171374469624,0,True,False,False,1764590916.3115375
142,64,-0.0010174963434023989,0.0473792364692346,0.0,0.0,0.0,-0.005000000000000003,0.0014420145532961668,-0.06511976597775353,3.0322711340310144,0.0,0.0,0.0,-0.3200000000000002,0.09228893141095468,0,True,False,False,1764590935.2225513
143,20,-0.0023653492773518595,0.009307037498258664,-0.75,0.0,0.0,-0.005000000000000001,0.2887829836268591,-0.04730698554703719,0.18614074996517327,-15.0,0.0,0.0,-0.10000000000000002,5.7756596725371825,1,False,True,False,1764590947.217234
144,37,-0.00076797982817215,0.015471815833094463,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.041213808254007354,-0.02841525364236955,0.5724571858244951,-15.0,0.0,0.0,-0.18500000000000008,1.5249109053982721,1,False,True,False,1764590966.6546946
145,27,-0.0009886031210640403,0.09007945345162989,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02669228426872909,2.432145243194007,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764590986.742973
146,19,-0.0015858893392494894,0.012848169946880275,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12779319312822643,-0.0301318974457403,0.24411522899072524,-15.0,0.0,0.0,-0.09500000000000001,2.428070669436302,1,False,True,False,1764591001.326689
147,300,-0.005881363811603609,0.0007622616067334624,0.0,0.0,0.0,-0.004999999999999966,0.19636208315041243,-1.7644091434810827,0.2286784820200387,0.0,0.0,0.0,-1.49999999999999,58.90862494512373,0,False,False,True,1764591055.1670942
148,4,-0.003793104448481132,0.00314954752373775,-3.75,0.0,0.0,-0.005,0.719410884090432,-0.015172417793924527,0.012598190094951,-15.0,0.0,0.0,-0.02,2.877643536361728,1,False,True,False,1764591055.636793
149,197,-0.0038458550926538065,0.016577858290020165,0.0,0.0,0.0,-0.005000000000000004,0.07837420056173132,-0.7576334532527998,3.265838083133972,0.0,0.0,0.0,-0.9850000000000008,15.439717510661069,0,True,False,False,1764591095.4171956
150,16,-0.0007749788126770573,0.13968586950049194,0.0,0.0,0.0,-0.005,0.1500575930712959,-0.012399661002832917,2.234973912007871,0.0,0.0,0.0,-0.08,2.4009214891407344,0,True,False,False,1764591108.8884044
151,22,-0.0005884647546762511,0.10724683318072384,0.0,0.0,0.0,-0.005000000000000001,0.051383459833410305,-0.012946224602877525,2.3594303299759245,0.0,0.0,0.0,-0.11000000000000003,1.1304361163350267,0,True,False,False,1764591135.789441
152,24,-0.0009764231984865512,0.015163624208413237,-0.625,0.0,0.0,-0.005000000000000002,0.0821846661005594,-0.02343415676367723,0.36392698100191767,-15.0,0.0,0.0,-0.12000000000000004,1.9724319864134254,1,False,True,False,1764591155.4529822
153,27,-0.0008478423458812443,0.09048618444618343,0.0,0.0,0.0,-0.005000000000000001,0.11238521537369045,-0.022891743338793596,2.443126980046953,0.0,0.0,0.0,-0.13500000000000004,3.034400815089642,0,True,False,False,1764591181.5823426
154,21,-0.0007256945089494376,0.017134321981611203,0.0,0.0,0.0,-0.005000000000000001,0.17786749551129302,-0.01523958468793819,0.35982076161383525,0.0,0.0,0.0,-0.10500000000000002,3.7352174057371537,0,False,True,False,1764591215.4426804
155,66,-0.004383193425069741,0.0024030359646795615,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.08760038748416506,-0.2892907660546029,0.15860037366885105,-15.0,0.0,0.0,-0.3300000000000002,5.781625573954893,1,False,True,False,1764591237.9190404
156,57,-0.00253783194924164,0.04563387565622378,0.0,0.0,0.0,-0.005000000000000003,0.00035185981711271326,-0.1446564211067735,2.6011309124047557,0.0,0.0,0.0,-0.28500000000000014,0.020056009575424655,0,True,False,False,1764591273.626256
157,18,-0.0043050814364499,0.0006705352274966479,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19001300592348572,-0.0774914658560982,0.012069634094939663,-15.0,0.0,0.0,-0.09000000000000001,3.420234106622743,1,False,True,False,1764591293.288072
158,163,-0.00338203211689428,0.020374938730399344,0.0,0.0,0.0,-0.005000000000000004,0.018925484809485398,-0.5512712350537676,3.321115013055093,0.0,0.0,0.0,-0.8150000000000006,3.0848540239461197,0,True,False,False,1764591407.3734314
159,19,-0.004900562178717645,0.0004858195863661412,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.22854744342126918,-0.09311068139563525,0.009230572140956683,-15.0,0.0,0.0,-0.09500000000000001,4.342401425004114,1,False,True,False,1764591410.0982049
160,34,-0.001706254708890668,0.011652906781058289,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.010602555297358807,-0.05801266010228272,0.3961988305559818,0.0,0.0,-2.0,-0.17000000000000007,0.36048688011019947,0,False,False,True,1764591430.4036636
161,114,-0.004194609053805962,0.020574972167214083,-0.2631578947368421,0.0,0.0,-0.005000000000000004,0.09781408868256009,-0.47818543213387965,2.3455468270624054,-30.0,0.0,0.0,-0.5700000000000004,11.15080610981185,2,True,False,False,1764591456.902263
162,40,-0.0011135277562083026,0.01703522259868452,0.0,0.0,0.0,-0.005000000000000003,0.13831651063117673,-0.0445411102483321,0.6814089039473809,0.0,0.0,0.0,-0.2000000000000001,5.532660425247069,0,False,True,False,1764591467.8987331
163,63,-0.000940624640527753,0.04815290989021624,0.0,0.0,0.0,-0.005000000000000003,0.008063320866512517,-0.05925935235324844,3.0336333230836234,0.0,0.0,0.0,-0.31500000000000017,0.5079892145902886,0,True,False,False,1764591495.8893907
164,43,-0.005807464348627726,-0.0011007775409682726,0.0,0.0,0.0,-0.005000000000000003,0.09791799698701736,-0.24972096699099222,-0.04733343426163572,0.0,0.0,0.0,-0.2150000000000001,4.210473870441747,0,False,True,False,1764591514.1563733
165,191,-0.0034689318077161233,0.01765876970567587,0.0,0.0,0.0,-0.005000000000000004,0.09841297260342184,-0.6625659752737796,3.372825013784091,0.0,0.0,0.0,-0.9550000000000007,18.796877767253573,0,True,False,False,1764591579.1340272
166,8,-0.0030740278364428976,0.005645441350811464,-1.875,0.0,0.0,-0.005,0.27213632248252384,-0.02459222269154318,0.045163530806491714,-15.0,0.0,0.0,-0.04,2.1770905798601907,1,False,True,False,1764591587.4588182
167,90,-0.0009804903766695216,0.039036088367303844,0.0,0.0,0.0,-0.005000000000000004,0.03882965077747841,-0.08824413390025695,3.513247953057346,0.0,0.0,0.0,-0.4500000000000003,3.4946685699730566,0,True,False,False,1764591627.0290675
168,47,-0.0021535732075190876,0.05262584977556331,0.0,0.0,0.0,-0.005000000000000003,0.12661230817014374,-0.10121794075339711,2.4734149394514757,0.0,0.0,0.0,-0.23500000000000013,5.950778483996756,0,True,False,False,1764591642.003546
169,129,-0.0035976531835996742,0.0218049621165213,0.0,0.0,0.0,-0.005000000000000004,0.03967822025144143,-0.46409726068435797,2.812840113031248,0.0,0.0,0.0,-0.6450000000000005,5.1184904124359445,0,True,False,False,1764591675.9199073
170,83,-0.005706122611763049,-0.001199989207966602,0.0,0.0,0.0,-0.005000000000000003,0.056080148936643134,-0.4736081767763331,-0.09959910426122798,0.0,0.0,0.0,-0.41500000000000026,4.65465236174138,0,False,True,False,1764591689.071318
171,4,-0.0027736365731876314,0.0048992639146987205,-3.75,0.0,0.0,-0.005,0.6283293747618821,-0.011094546292750525,0.019597055658794882,-15.0,0.0,0.0,-0.02,2.5133174990475284,1,False,True,False,1764591693.0508726
172,30,-0.004962933881429174,0.0014175500111828,-0.5,0.0,0.0,-0.005000000000000002,0.24130380666716164,-0.14888801644287522,0.042526500335484,-15.0,0.0,0.0,-0.15000000000000005,7.239114200014849,1,False,True,False,1764591723.0782564
173,29,-0.0005804419969062272,0.08525343704246974,0.0,0.0,0.0,-0.005000000000000002,0.06282520912674873,-0.016832817910280587,2.4723496742316224,0.0,0.0,0.0,-0.14500000000000005,1.821931064675713,0,True,False,False,1764591767.1285233
174,15,-0.0011779601705476247,0.014192891875537118,-1.0,0.0,0.0,-0.005,0.12175098009386112,-0.01766940255821437,0.21289337813305675,-15.0,0.0,0.0,-0.075,1.8262647014079167,1,False,True,False,1764591795.1030955
175,147,-0.004053946399945808,0.0033638493824497202,0.0,0.0,0.0,-0.005000000000000004,0.09154138541017735,-0.5959301207920339,0.4944858592201089,0.0,0.0,0.0,-0.7350000000000005,13.456583655296072,0,False,True,False,1764591842.258298
176,17,-0.0017646480170047678,0.008866726834127384,-0.8823529411764706,0.0,0.0,-0.005,0.1470328662277983,-0.02999901628908105,0.1507343561801655,-15.0,0.0,0.0,-0.085,2.499558725872571,1,False,True,False,1764591864.7285695
177,181,-0.006660064293914172,-0.0029503990242232404,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.4118606356379088,-1.205471637198465,-0.5340222233844065,0.0,0.0,-2.0,-0.9050000000000007,74.54677505046149,0,False,False,True,1764591939.1500134
178,15,-0.0013768425641664437,0.013533670380102484,-1.0,0.0,0.0,-0.005,0.1961570704380555,-0.020652638462496656,0.20300505570153726,-15.0,0.0,0.0,-0.075,2.9423560565708327,1,False,True,False,1764591946.4819086
179,103,-0.0038294533571297134,0.026150392007628656,-0.7281553398058253,0.0,0.0,-0.005000000000000004,0.2961529205758654,-0.3944336957843605,2.6934903767857516,-75.0,0.0,0.0,-0.5150000000000003,30.503750819314135,5,True,False,False,1764591979.6708114
180,38,-0.0012024888601555044,0.06894386358427419,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04569457668590916,2.6198668162024195,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591986.0961645
181,196,-0.002904484536967433,0.018829555566745006,0.0,0.0,0.0,-0.005000000000000004,0.176266248625896,-0.5692789692456168,3.690592891082021,0.0,0.0,0.0,-0.9800000000000008,34.548184730675615,0,True,False,False,1764592070.3917081
182,52,-0.0006971097610694866,0.05511183909444703,0.0,0.0,0.0,-0.005000000000000003,4.3599177406983845e-06,-0.036249707575613306,2.8658156329112456,0.0,0.0,0.0,-0.2600000000000001,0.000226715722516316,0,True,False,False,1764592076.258537
183,149,-0.004194752135044827,0.0033023362031622686,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.08865752577899849,-0.6250180681216793,0.492048094271178,0.0,0.0,-2.0,-0.7450000000000006,13.209971341070775,0,False,False,True,1764592103.2420132
184,41,-0.0006147977752933974,0.06633592547590353,0.0,0.0,0.0,-0.005000000000000003,0.006771312057917661,-0.025206708787029294,2.719772944512045,0.0,0.0,0.0,-0.2050000000000001,0.2776237943746241,0,True,False,False,1764592107.5971072
185,50,-0.0008203540547058027,0.05711946027242527,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04101770273529014,2.8559730136212633,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764592125.1778755
186,70,-0.0007644446370778975,0.04576207537200758,0.0,0.0,0.0,-0.005000000000000003,0.02107500137983514,-0.05351112459545282,3.2033452760405305,0.0,0.0,0.0,-0.3500000000000002,1.4752500965884596,0,True,False,False,1764592141.9755301
187,43,-0.004890017737031475,0.001916593628455,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.05400687856941909,-0.21027076269235342,0.082413526023565,-15.0,0.0,0.0,-0.2150000000000001,2.322295778485021,1,False,True,False,1764592155.4113808
188,27,-0.0042690161343022755,0.005451475809273882,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0822878303434274,-0.11526343562616144,0.14718984685039482,-15.0,0.0,0.0,-0.13500000000000004,2.2217714192725397,1,False,True,False,1764592166.237322
189,13,-0.003055974516318275,0.006582882290535761,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.22082952021351282,-0.03972766871213757,0.0855774697769649,-15.0,0.0,0.0,-0.06499999999999999,2.8707837627756665,1,False,True,False,1764592182.1804385
190,94,-0.0021863384609946647,0.031233351787901383,0.0,0.0,0.0,-0.005000000000000004,1.5914854304329111e-06,-0.20551581533349847,2.93593506806273,0.0,0.0,0.0,-0.4700000000000003,0.00014959963046069365,0,True,False,False,1764592230.8102534
191,26,-0.006982183651341809,-0.0033532687686474607,0.0,0.0,0.0,-0.005000000000000001,0.21059027587042797,-0.18153677493488704,-0.08718498798483398,0.0,0.0,0.0,-0.13000000000000003,5.475347172631127,0,False,True,False,1764592245.5988193
192,74,-0.004474933048951521,0.0021573119408138095,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.04012612321604416,-0.33114504562241254,0.1596410836202219,-15.0,0.0,0.0,-0.3700000000000002,2.969333117987268,1,False,True,False,1764592273.2530224
193,50,-0.0021612413645499583,0.011590824738127316,0.0,0.0,0.0,-0.005000000000000002,0.10399484526202811,-0.10806206822749792,0.5795412369063658,0.0,0.0,0.0,-0.2500000000000001,5.199742263101405,0,False,True,False,1764592291.3947086
194,87,-0.0028681176663914836,0.03224536183787305,0.0,0.0,0.0,-0.005000000000000004,0.17230129504998246,-0.24952623697605905,2.805346479894955,0.0,0.0,0.0,-0.4350000000000003,14.990212669348473,0,True,False,False,1764592313.5166955
195,36,-0.0008484559025013689,0.07177978047621492,0.0,0.0,0.0,-0.005000000000000002,0.010356152825817854,-0.03054441249004928,2.584072097143737,0.0,0.0,0.0,-0.18000000000000008,0.37282150172944273,0,True,False,False,1764592328.429793
196,15,-0.0008681146438124093,0.14838674606574698,0.0,0.0,0.0,-0.005,0.0,-0.01302171965718614,2.2258011909862048,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592348.0183537
197,123,-0.002608246729990814,0.025110659799859884,0.0,0.0,0.0,-0.005000000000000004,0.026499708913499835,-0.32081434778887014,3.0886111553827655,0.0,0.0,0.0,-0.6150000000000004,3.25946419636048,0,True,False,False,1764592393.2352717
198,49,-0.0034065054103021605,0.005412070704953069,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.10471744817932642,-0.16691876510480586,0.2651914645427004,-15.0,0.0,0.0,-0.24500000000000013,5.131154960786994,1,False,True,False,1764592408.6418684
199,23,-0.0008171000837461759,0.10207547400085287,0.0,0.0,0.0,-0.005000000000000002,5.66175559428858e-05,-0.018793301926162045,2.347735902019616,0.0,0.0,0.0,-0.11500000000000003,0.0013022037866863734,0,True,False,False,1764592423.6052976
200,59,-0.004544224207871403,0.001102284861288603,-4.830508474576271,0.0,0.0,-0.005000000000000003,0.4143043216589929,-0.26810922826441275,0.06503480681602758,-285.0,0.0,0.0,-0.29500000000000015,24.44395497788058,19,False,True,False,1764592454.1231513
201,17,-0.0013132651494723333,0.011716625056764577,-0.8823529411764706,0.0,0.0,-0.005,0.16026855071325496,-0.022325507541029667,0.1991826259649978,-15.0,0.0,0.0,-0.085,2.7245653621253343,1,False,True,False,1764592475.8394334
202,44,-0.005032636636399217,-0.00016593449727864644,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09157532692127551,-0.22143601200156557,-0.007301117880260444,-15.0,0.0,0.0,-0.2200000000000001,4.029314384536122,1,False,True,False,1764592495.9628546
203,18,-0.0007316302495122455,0.01686560499291683,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09614269455673942,-0.01316934449122042,0.303580889872503,-15.0,0.0,0.0,-0.09000000000000001,1.7305685020213095,1,False,True,False,1764592507.4523883
204,42,-0.007337139411660566,-0.004467812414964777,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.18461512927366389,-0.30815985528974377,-0.1876481214285206,-15.0,0.0,0.0,-0.2100000000000001,7.753835429493883,1,False,True,False,1764592535.4379284
205,173,-0.004357808006090688,0.014452380268895164,0.0,0.0,0.0,-0.005000000000000004,0.18534501097250541,-0.7539007850536891,2.5002617865188634,0.0,0.0,0.0,-0.8650000000000007,32.06468689824344,0,True,False,False,1764592578.3933847
206,8,-0.0013795489571603277,0.26177433755997426,0.0,0.0,0.0,-0.005,0.0,-0.011036391657282622,2.094194700479794,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764592588.2635882
207,76,-0.0008791320309221296,0.04337233599493049,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06681403435008185,3.296297535614717,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764592622.1149735
208,224,-0.005148758972338533,0.0012109743220510625,0.0,0.0,-0.008928571428571428,-0.004999999999999991,0.016450760834133497,-1.1533220098038315,0.271258248139438,0.0,0.0,-2.0,-1.119999999999998,3.684970426845903,0,False,False,True,1764592685.9731224
209,100,-0.005552026079394193,-0.0009101351346244723,0.0,0.0,-0.02,-0.005000000000000004,0.0004086184973123054,-0.5552026079394193,-0.09101351346244724,0.0,0.0,-2.0,-0.5000000000000003,0.04086184973123054,0,False,False,True,1764592700.008063
210,84,-0.0045326946499112085,0.0006028547799317586,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.0923998016229683,-0.3807463505925415,0.050639801514267724,-15.0,0.0,0.0,-0.42000000000000026,7.761583336329338,1,False,True,False,1764592822.0224059
211,13,-0.0007634664591848742,0.016540801555273318,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19235077333354392,-0.009925063969403364,0.21503042021855312,-15.0,0.0,0.0,-0.06499999999999999,2.500560053336071,1,False,True,False,1764592827.9918842
212,155,-0.0036131381744023087,0.019488529460469604,0.0,0.0,0.0,-0.005000000000000004,0.05750600267723563,-0.5600364170323578,3.0207220663727887,0.0,0.0,0.0,-0.7750000000000006,8.913430414971522,0,True,False,False,1764592881.6011066
213,94,-0.004168920224276643,0.004716940452318318,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.1920135441103707,-0.39187850108200445,0.4433924025179219,-15.0,0.0,0.0,-0.4700000000000003,18.049273146374844,1,False,True,False,1764592912.2294743
214,33,-0.0038098925142992595,0.003115770049067453,0.0,0.0,0.0,-0.005000000000000002,0.1676161944571668,-0.12572645297187557,0.10282041161922595,0.0,0.0,0.0,-0.16500000000000006,5.531334417086504,0,False,True,False,1764592923.0915728
215,68,-0.0007866136714474585,0.04707033534262209,0.0,0.0,0.0,-0.005000000000000003,0.08063568379436847,-0.05348972965842718,3.200782803298302,0.0,0.0,0.0,-0.3400000000000002,5.483226498017056,0,True,False,False,1764592944.1337945
216,29,-0.0009391916833463459,0.08574148552431257,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02723655881704403,2.4865030802050647,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592955.684489
217,33,-0.0011543016615415248,0.015813915849913852,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06569857169183718,-0.03809195483087032,0.5218592230471572,-15.0,0.0,0.0,-0.16500000000000006,2.168052865830627,1,False,True,False,1764592996.1227286
218,45,-0.0008860406614912295,0.06192066877739827,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03987182976710533,2.786430094982922,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,True,1764593009.4450145
219,28,-0.0026349656440027825,0.07932814728994653,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.07377903803207791,2.2211881241185027,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593024.773976
220,63,-0.0006247358195457831,0.04960600125911984,0.0,0.0,0.0,-0.005000000000000003,0.04684475640811072,-0.03935835663138434,3.12517807932455,0.0,0.0,0.0,-0.31500000000000017,2.951219653710975,0,True,False,False,1764593051.253362
221,88,-0.0010878306621138491,0.04022210168506149,0.0,0.0,0.0,-0.005000000000000004,0.030280073916375258,-0.09572909826601872,3.5395449482854113,0.0,0.0,0.0,-0.4400000000000003,2.6646465046410226,0,True,False,False,1764593071.0369205
222,39,-0.0010306223877622708,0.06822795198971034,0.0,0.0,0.0,-0.005000000000000003,2.489219115962945e-06,-0.04019427312272856,2.6608901275987034,0.0,0.0,0.0,-0.1950000000000001,9.707954552255486e-05,0,True,False,False,1764593079.8283935
223,7,-0.006022618368506339,-0.0017734827944739795,-2.142857142857143,0.0,0.0,-0.005,0.3525629820367961,-0.04215832857954437,-0.012414379561317856,-15.0,0.0,0.0,-0.035,2.4679408742575726,1,False,True,False,1764593092.1205633
224,104,-0.002896956052224383,0.009520074283509242,-0.28846153846153844,0.0,-0.019230769230769232,-0.005000000000000004,0.07713753360738579,-0.3012834294313358,0.9900877254849612,-30.0,0.0,-2.0,-0.5200000000000004,8.022303495168122,2,False,False,True,1764593122.715334
225,13,-0.004926437880152322,0.0008374787630625901,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25175450258968995,-0.06404369244198019,0.010887223919813671,-15.0,0.0,0.0,-0.06499999999999999,3.272808533665969,1,False,True,False,1764593142.436208
226,76,-0.002311947757229721,0.03812828675779728,0.0,0.0,0.0,-0.005000000000000003,0.008749685669729843,-0.1757080295494588,2.897749793592593,0.0,0.0,0.0,-0.3800000000000002,0.6649761108994681,0,True,False,False,1764593163.2727742
