episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,39,-0.0052872984429371914,0.0010635332980079187,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.07432096717528856,-0.20620463927455046,0.041477798622308826,0.0,0.0,-2.0,-0.1950000000000001,2.8985177198362537,0,False,False,True,1764590206.3394845
115,60,-0.0006839841656894718,0.04808870360635043,0.0,0.0,0.0,-0.005000000000000003,0.24227045901919966,-0.04103904994136831,2.885322216381026,0.0,0.0,0.0,-0.30000000000000016,14.53622754115198,0,True,False,False,1764590228.1849988
116,43,-0.00363029107061259,0.002577141286836726,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.111182489126853,-0.15610251603634137,0.11081707533397922,-15.0,0.0,0.0,-0.2150000000000001,4.780847032454679,1,False,True,False,1764590242.081751
117,16,-0.001850868809228814,0.008975582380067945,-0.9375,0.0,0.0,-0.005,0.4023368932050798,-0.029613900947661025,0.14360931808108712,-15.0,0.0,0.0,-0.08,6.437390291281277,1,False,True,False,1764590266.3593667
118,68,-0.0024901415693791775,0.03730539130116071,0.0,0.0,0.0,-0.005000000000000003,0.05700790469650002,-0.16932962671778407,2.536766608478928,0.0,0.0,0.0,-0.3400000000000002,3.8765375193620013,0,True,False,False,1764590291.3246236
119,89,-0.0016755741976546372,0.03445245233459516,0.0,0.0,0.0,-0.005000000000000004,0.0032524911480018128,-0.14912610359126272,3.066268257778969,0.0,0.0,0.0,-0.4450000000000003,0.28947171217216133,0,True,False,False,1764590321.9340618
120,20,-0.0011149150853679533,0.1097893033182159,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022298301707359067,2.195786066364318,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590338.864032
121,82,-0.005099844430988524,-0.0002907480007045535,0.0,0.0,0.0,-0.005000000000000003,0.14979744065447326,-0.41818724334105895,-0.023841336057773388,0.0,0.0,0.0,-0.41000000000000025,12.283390133666806,0,False,True,False,1764590379.411798
122,79,-0.004456456840111662,0.0007760098261499054,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.12181562664956065,-0.3520600903688213,0.06130477626584252,-15.0,0.0,0.0,-0.39500000000000024,9.623434505315291,1,False,True,False,1764590401.6091852
123,31,-0.004247827303784107,0.0012774038582205694,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.22925289272934826,-0.13168264641730731,0.03959951960483765,-15.0,0.0,0.0,-0.15500000000000005,7.106839674609796,1,False,True,False,1764590421.192075
124,27,-0.0008690319455282467,0.08706139450369862,0.0,0.0,0.0,-0.005000000000000001,0.02174394922435149,-0.02346386252926266,2.350657651599863,0.0,0.0,0.0,-0.13500000000000004,0.5870866290574902,0,True,False,False,1764590447.7895494
125,74,-0.0025845938514459698,0.007795618526286525,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.05991595437801905,-0.19125994500700177,0.5768757709452028,-15.0,0.0,0.0,-0.3700000000000002,4.433780623973409,1,False,True,False,1764590480.2153552
126,173,-0.004753882250113447,0.014803874917418363,0.0,0.0,0.0,-0.005000000000000004,0.16269669312813267,-0.8224216292696264,2.561070360713377,0.0,0.0,0.0,-0.8650000000000007,28.146527911166952,0,True,False,False,1764590518.1843398
127,53,-0.005969187139840624,-0.0016867489646670663,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.06199137095920668,-0.31636691841155307,-0.08939769512735452,-15.0,0.0,0.0,-0.2650000000000001,3.285542660837954,1,False,True,False,1764590525.3913474
128,148,-0.007448277768237832,-0.0018039225996738899,0.0,0.0,-0.013513513513513514,-0.005000000000000004,5.103305887391103e-05,-1.1023451096991992,-0.2669805447517357,0.0,0.0,-2.0,-0.7400000000000005,0.007552892713338832,0,False,False,True,1764590555.2668974
129,50,-0.006434379122321711,-0.003060570784395531,-0.3,0.0,0.0,-0.005000000000000002,0.040360898195550166,-0.3217189561160856,-0.15302853921977655,-15.0,0.0,0.0,-0.2500000000000001,2.018044909777508,1,False,True,False,1764590577.618426
130,47,-0.000726834352237449,0.05886261312056731,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03416121455516011,2.7665428166666635,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764590596.7630482
131,109,-0.0043442142178921435,0.0018710001643562257,0.0,0.0,0.0,-0.005000000000000004,0.06623725129241452,-0.4735193497502437,0.2039390179148286,0.0,0.0,0.0,-0.5450000000000004,7.219860390873183,0,False,True,False,1764590618.4171224
132,26,-0.0005931366468871847,0.016274828599645644,0.0,0.0,0.0,-0.005000000000000001,0.06590692303859337,-0.015421552819066802,0.4231455435907867,0.0,0.0,0.0,-0.13000000000000003,1.7135799990034277,0,False,True,False,1764590669.2446866
133,65,-0.005503876540535685,-0.00010613753938954345,0.0,0.0,0.0,-0.005000000000000003,0.03546947493437396,-0.35775197513481954,-0.006898940060320324,0.0,0.0,0.0,-0.3250000000000002,2.3055158707343075,0,False,True,False,1764590703.8086457
134,42,-0.001843307511767092,0.013290968950801365,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08773708152705807,-0.07741891549421787,0.5582206959336573,-15.0,0.0,0.0,-0.2100000000000001,3.684957424136439,1,False,True,False,1764590720.1771083
135,43,-0.006654709928663517,-0.0025277123463128956,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06491937471257522,-0.28615252693253124,-0.1086916308914545,-15.0,0.0,0.0,-0.2150000000000001,2.7915331126407343,1,False,True,False,1764590751.3661346
136,148,-0.0028935761926008018,0.021745373960949558,0.0,0.0,0.0,-0.005000000000000004,0.09404614796357061,-0.4282492765049187,3.2183153462205345,0.0,0.0,0.0,-0.7400000000000005,13.91882989860845,0,True,False,False,1764590783.825807
137,31,-0.001011172253227913,0.07930125392851853,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.031346339850065304,2.458338871784074,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590794.8295565
138,80,-0.0009293863130347647,0.040866533070148744,0.0,0.0,0.0,-0.005000000000000003,0.007899243150938852,-0.07435090504278118,3.2693226456119,0.0,0.0,0.0,-0.40000000000000024,0.6319394520751082,0,True,False,False,1764590823.141369
139,262,-0.005180984542932734,0.010736352852612789,-0.22900763358778625,0.0,0.0,-0.0049999999999999776,0.12554145526674126,-1.3574179502483763,2.8129244473845505,-60.0,0.0,0.0,-1.309999999999994,32.891861279886214,4,True,False,False,1764590868.3428984
140,170,-0.004164455201255501,0.016988570635226064,-0.35294117647058826,0.0,0.0,-0.005000000000000004,0.22787116019157208,-0.7079573842134351,2.8880570079884307,-60.0,0.0,0.0,-0.8500000000000006,38.738097232567256,4,True,False,False,1764590890.1536026
141,32,-0.0008083351285407978,0.07906560366575124,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02586672411330553,2.53009931730404,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590899.8986392
142,24,-0.0009578158471588742,0.09830971335440673,0.0,0.0,0.0,-0.005000000000000002,0.00547170187482482,-0.02298758033181298,2.3594331205057615,0.0,0.0,0.0,-0.12000000000000004,0.1313208449957957,0,True,False,False,1764590917.4933755
143,12,-0.0010461388537770153,0.012013114952354484,-1.25,0.0,0.0,-0.004999999999999999,0.4212652879298258,-0.012553666245324183,0.1441573794282538,-15.0,0.0,0.0,-0.05999999999999999,5.05518345515791,1,False,True,False,1764590929.48843
144,36,-0.0032197957588120875,0.005677264225049241,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11663456681486067,-0.11591264731723515,0.2043815121017727,-15.0,0.0,0.0,-0.18000000000000008,4.1988444053349845,1,False,True,False,1764590948.9956048
145,180,-0.0040135082710827255,0.018078541917013538,-0.25,0.0,0.0,-0.005000000000000004,0.15408331464379377,-0.7224314887948906,3.254137545062437,-45.0,0.0,0.0,-0.9000000000000007,27.734996635882876,3,True,False,False,1764590983.361069
146,91,-0.002991838906028641,0.028052180958426185,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.27225734044860633,2.552748467216783,0.0,0.0,0.0,-0.4550000000000003,0.0,0,True,False,False,1764590993.8857188
147,162,-0.0026238061087096726,0.021390413931643315,0.0,0.0,0.0,-0.005000000000000004,0.03594707226117156,-0.425056589610967,3.4652470569262173,0.0,0.0,0.0,-0.8100000000000006,5.823425706309792,0,True,False,False,1764591018.2933407
148,8,-0.0008475569806588767,0.2608581879103057,0.0,0.0,0.0,-0.005,0.0,-0.006780455845271013,2.0868655032824455,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764591020.221763
149,110,-0.0024302956682831717,0.011161818272388963,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.016889690230259966,-0.2673325235111489,1.227800009962786,-15.0,0.0,0.0,-0.5500000000000004,1.8578659253285963,1,False,True,False,1764591069.8069577
150,89,-0.002219545628819807,0.01161034780149395,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.05454238943898537,-0.1975395609649628,1.0333209543329616,-15.0,0.0,0.0,-0.4450000000000003,4.854272660069698,1,False,True,False,1764591083.1634514
151,60,-0.004568605067388289,0.00324603791018557,-0.25,0.0,0.0,-0.005000000000000003,0.08685850787902714,-0.27411630404329734,0.19476227461113418,-15.0,0.0,0.0,-0.30000000000000016,5.211510472741629,1,False,True,False,1764591140.5120337
152,14,-0.0038343927922934386,0.0035675642386931833,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19550959359743597,-0.05368149909210814,0.04994589934170457,-15.0,0.0,0.0,-0.06999999999999999,2.7371343103641035,1,False,True,False,1764591154.089046
153,72,-0.0028546962789157194,0.03596389664284339,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2055381320819318,2.589400558284724,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764591188.2688015
154,56,-0.0007466087151535266,0.052910717510343486,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04181008804859749,2.963000180579235,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764591221.3870838
155,26,-0.003171268969654586,0.0058269781461002595,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.08420692452526835,-0.08245299321101923,0.15150143179860676,-15.0,0.0,0.0,-0.13000000000000003,2.189380037656977,1,False,True,False,1764591232.0492132
156,157,-0.003027960391839527,0.02115234246681237,-0.6687898089171974,0.0,0.0,-0.005000000000000004,0.06373397694871183,-0.47538978151880573,3.3209177672895422,-105.0,0.0,0.0,-0.7850000000000006,10.006234380947756,7,True,False,False,1764591290.716389
157,60,-0.002596979397789226,0.043346131842467085,0.0,0.0,0.0,-0.005000000000000003,8.857435545878265e-06,-0.15581876386735358,2.6007679105480253,0.0,0.0,0.0,-0.30000000000000016,0.000531446132752696,0,True,False,False,1764591376.200444
158,124,-0.004497632661499274,0.002964491153169161,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.07327364559361656,-0.55770645002591,0.367596902992976,-15.0,0.0,0.0,-0.6200000000000004,9.085932053608452,1,False,True,False,1764591401.8390422
159,45,-0.003640936260912297,0.005794838348799574,0.0,0.0,0.0,-0.005000000000000003,0.042439146772744754,-0.16384213174105336,0.26076772569598083,0.0,0.0,0.0,-0.22500000000000012,1.909761604773514,0,False,True,False,1764591413.9156053
160,46,-0.004790338261272585,0.002986321164855146,0.0,0.0,0.0,-0.005000000000000003,0.06441232759996747,-0.22035556001853893,0.1373707735833367,0.0,0.0,0.0,-0.23000000000000012,2.9629670695985038,0,False,True,False,1764591432.134832
161,88,-0.004328864576818741,0.0026994206270970138,0.0,0.0,0.0,-0.005000000000000004,0.0974765308212683,-0.3809400827600492,0.2375490151845372,0.0,0.0,0.0,-0.4400000000000003,8.57793471227161,0,False,True,False,1764591453.4090688
162,28,-0.0027555979653936915,0.008216834243311778,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07366033766441836,-0.07715674303102336,0.23007135881272978,-15.0,0.0,0.0,-0.14000000000000004,2.062489454603714,1,False,True,False,1764591466.2923007
163,109,-0.0047478815198041795,0.002845573370632419,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.13937680810117137,-0.5175190856586556,0.3101674973989337,-15.0,0.0,0.0,-0.5450000000000004,15.19207208302768,1,False,True,False,1764591502.2503738
164,17,-0.0012994385172215334,0.13193505948215933,0.0,0.0,0.0,-0.005,0.0,-0.022090454792766067,2.242896011196709,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591510.1917295
165,141,-0.004680165250237541,0.01748610219775085,-1.0638297872340425,0.0,0.0,-0.005000000000000004,0.2215068070468866,-0.6599033002834932,2.4655404098828697,-150.0,0.0,0.0,-0.7050000000000005,31.23245979361101,10,True,False,False,1764591572.3856168
166,101,-0.007225862551131363,-0.0024984297696930644,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.3065800260461551,-0.7298121176642677,-0.2523414067389995,0.0,0.0,-2.0,-0.5050000000000003,30.964582630661663,0,False,False,True,1764591600.8301961
167,42,-0.0053809301120969,-7.889610213730945e-05,0.0,0.0,0.0,-0.005000000000000003,0.11298638644127597,-0.2259990647080698,-0.003313636289766997,0.0,0.0,0.0,-0.2100000000000001,4.745428230533591,0,False,True,False,1764591620.2706068
168,111,-0.0038962447347991626,0.0049456709831188495,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.0,-0.43248316556270705,0.5489694791261923,0.0,0.0,-2.0,-0.5550000000000004,0.0,0,False,False,True,1764591673.130945
169,95,-0.0019116732292446897,0.03289537850589537,0.0,0.0,0.0,-0.005000000000000004,0.057608047567757385,-0.1816089567782455,3.12506095806006,0.0,0.0,0.0,-0.4750000000000003,5.472764518936952,0,True,False,False,1764591690.8408036
170,14,-0.005204126964127793,-0.0017684360345410846,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17657185625237395,-0.0728577774977891,-0.024758104483575183,-15.0,0.0,0.0,-0.06999999999999999,2.4720059875332354,1,False,True,False,1764591694.256717
171,192,-0.0030009840244933222,0.0179366608093059,-0.859375,0.0,0.0,-0.005000000000000004,0.22601139688026506,-0.5761889327027179,3.443838875386733,-165.0,0.0,0.0,-0.9600000000000007,43.39418820101089,11,True,False,False,1764591750.277927
172,18,-0.0010205627234729645,0.015365080751165697,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08061812315462916,-0.01837012902251336,0.27657145352098256,-15.0,0.0,0.0,-0.09000000000000001,1.4511262167833248,1,False,True,False,1764591765.761825
173,104,-0.001844772434466151,0.03234452844282865,0.0,0.0,0.0,-0.005000000000000004,0.04247043549833646,-0.1918563331844797,3.36383095805418,0.0,0.0,0.0,-0.5200000000000004,4.416925291826992,0,True,False,False,1764591807.853878
174,117,-0.002666175583101669,0.009068040409190289,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.042631055906903116,-0.3119425432228953,1.0609607278752637,-15.0,0.0,0.0,-0.5850000000000004,4.987833541107665,1,False,True,False,1764591838.0119686
175,157,-0.00482793079969719,0.01602537629909744,0.0,0.0,0.0,-0.005000000000000004,0.0971852223522826,-0.7579851355524588,2.5159840789582977,0.0,0.0,0.0,-0.7850000000000006,15.258079909308368,0,True,False,False,1764591883.951519
176,6,-0.0016989338219731349,0.3430364551199661,0.0,0.0,0.0,-0.005,0.0,-0.010193602931838809,2.0582187307197968,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764591893.7755601
177,65,-0.006497733422283011,-0.002394621503829922,0.0,0.0,0.0,-0.005000000000000003,0.4091970417317992,-0.4223526724483957,-0.15565039774894496,0.0,0.0,0.0,-0.3250000000000002,26.59780771256695,0,False,True,False,1764591922.494745
178,153,-0.0024987850793447906,0.023759436011943035,0.0,0.0,0.0,-0.005000000000000004,0.08990853875367787,-0.382314117139753,3.635193709827284,0.0,0.0,0.0,-0.7650000000000006,13.756006429312714,0,True,False,False,1764591966.0660858
179,32,-0.004916218091901358,0.0015443618959735672,-0.46875,0.0,0.0,-0.005000000000000002,0.06497166550388252,-0.15731897894084346,0.04941958067115415,-15.0,0.0,0.0,-0.16000000000000006,2.0790932961242405,1,False,True,False,1764591971.6257994
180,59,-0.007380173043060501,-0.003652445839035149,0.0,0.0,0.0,-0.005000000000000003,0.302751539579169,-0.43543020954056955,-0.21549430450307377,0.0,0.0,0.0,-0.29500000000000015,17.862340835170972,0,False,True,False,1764591988.3478572
181,69,-0.004013175404397775,0.003353262233837708,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.14667638326925833,-0.27690910290344645,0.23137509413480184,-15.0,0.0,0.0,-0.3450000000000002,10.120670445578824,1,False,True,False,1764592021.7813404
182,18,-0.006090522762220272,-0.0019428927051100245,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.31114037893570945,-0.1096294097199649,-0.03497206869198044,-15.0,0.0,0.0,-0.09000000000000001,5.60052682084277,1,False,True,False,1764592072.3638167
183,100,-0.0011659351336007085,0.03494674779987224,0.0,0.0,0.0,-0.005000000000000004,0.00045094428029862047,-0.11659351336007086,3.4946747799872235,0.0,0.0,0.0,-0.5000000000000003,0.04509442802986205,0,True,False,False,1764592097.6874797
184,55,-0.0031932375607922245,0.005496612288154297,0.0,0.0,0.0,-0.005000000000000003,0.03601497008213087,-0.17562806584357235,0.30231367584848634,0.0,0.0,0.0,-0.27500000000000013,1.9808233545171978,0,False,True,False,1764592109.144776
185,38,-0.000585206473037951,0.06980254759003732,0.0,0.0,0.0,-0.005000000000000002,0.017312312771824722,-0.02223784597544214,2.652496808421418,0.0,0.0,0.0,-0.19000000000000009,0.6578678853293394,0,True,False,False,1764592123.7534835
186,21,-0.004846187999178224,0.0008256380887094698,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3050951385946423,-0.10176994798274269,0.017338399862898868,-15.0,0.0,0.0,-0.10500000000000002,6.406997910487489,1,False,True,False,1764592136.5757108
187,23,-0.0034549989670975044,0.006014754558414227,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1830607028039779,-0.0794649762432426,0.13833935484352722,-15.0,0.0,0.0,-0.11500000000000003,4.210396164491492,1,False,True,False,1764592153.1659093
188,107,-0.0021213635592706426,0.031052053572681093,-0.2803738317757009,0.0,0.0,-0.005000000000000004,0.10318111077685156,-0.22698590084195874,3.322569732276877,-30.0,0.0,0.0,-0.5350000000000004,11.040378853123118,2,True,False,False,1764592175.1520631
189,44,-0.008157260679510421,-0.008128774273812573,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.3483144670084386,-0.3589194698984585,-0.35766606804775325,0.0,0.0,-2.0,-0.2200000000000001,15.3258365483713,0,False,False,True,1764592185.6544845
190,36,-0.004252168724505155,0.003609860899336101,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.22228640816468945,-0.1530780740821856,0.12995499237609964,-15.0,0.0,0.0,-0.18000000000000008,8.00231069392882,1,False,True,False,1764592211.3093874
191,18,-0.0008390425567451687,0.015667960798576568,0.0,0.0,-0.1111111111111111,-0.005000000000000001,0.0,-0.015102766021413036,0.28202329437437823,0.0,0.0,-2.0,-0.09000000000000001,0.0,0,False,False,True,1764592221.7128482
192,43,-0.004930584475157074,0.0011979153285755508,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.19974098046331104,-0.2120151324317542,0.051510359128748684,-15.0,0.0,0.0,-0.2150000000000001,8.588862159922375,1,False,True,False,1764592247.4785705
193,21,-0.0008517327492176012,0.10915132067728522,0.0,0.0,0.0,-0.005000000000000001,0.12951710060505114,-0.017886387733569625,2.2921777342229896,0.0,0.0,0.0,-0.10500000000000002,2.7198591127060743,0,True,False,False,1764592267.3595304
194,113,-0.0019125666676890582,0.030965235181026996,0.0,0.0,0.0,-0.005000000000000004,0.0056879805086198455,-0.21612003344886357,3.4990715754560506,0.0,0.0,0.0,-0.5650000000000004,0.6427417974740426,0,True,False,False,1764592298.995765
195,112,-0.0022317666570709884,0.028555093860014792,0.0,0.0,0.0,-0.005000000000000004,0.022326255542059786,-0.2499578655919507,3.198170512321657,0.0,0.0,0.0,-0.5600000000000004,2.500540620710696,0,True,False,False,1764592316.2433307
196,159,-0.004177236520636757,0.0036354646264611,0.0,0.0,0.0,-0.005000000000000004,0.05451418573199229,-0.6641806067812444,0.5780388756073149,0.0,0.0,0.0,-0.7950000000000006,8.667755531386774,0,False,True,False,1764592345.6562133
197,188,-0.003549411255522426,0.015989774759686805,-0.0797872340425532,0.0,0.0,-0.005000000000000004,0.19218748801261806,-0.6672893160382161,3.0060776548211194,-15.0,0.0,0.0,-0.9400000000000007,36.131247746372196,1,True,False,False,1764592374.3356535
198,58,-0.0028455685591992318,0.042266816594430434,0.0,0.0,0.0,-0.005000000000000003,0.10861741338969322,-0.16504297643355545,2.451475362476965,0.0,0.0,0.0,-0.29000000000000015,6.299809976602207,0,True,False,False,1764592409.915773
199,166,-0.005951105325257004,-0.0018424827297826446,0.0,0.0,0.0,-0.005000000000000004,0.4059853692680534,-0.9878834839926627,-0.305852133143919,0.0,0.0,0.0,-0.8300000000000006,67.39357129849687,0,False,True,False,1764592445.4344633
200,102,-0.004899500229457376,0.00014324957894877997,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.16919329129558303,-0.4997490234046523,0.014611457052775556,0.0,0.0,-2.0,-0.5100000000000003,17.25771571214947,0,False,False,True,1764592460.99829
201,75,-0.006236948086033521,-0.0028000265207888207,-3.6,0.0,-0.02666666666666667,-0.005000000000000003,0.4456855679136049,-0.46777110645251413,-0.21000198905916156,-270.0,0.0,-2.0,-0.3750000000000002,33.42641759352037,18,False,False,True,1764592484.454315
202,84,-0.0006527950157517266,0.04104233964733917,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05483478132314503,3.4475565303764903,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764592502.049937
203,51,-0.004428512748100531,0.0014557981856551977,0.0,0.0,0.0,-0.005000000000000002,0.13323967252844368,-0.22585415015312707,0.07424570746841508,0.0,0.0,0.0,-0.2550000000000001,6.795223298950628,0,False,True,False,1764592512.0633955
204,18,-0.004615628566779152,0.001115448453144695,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10583166328943021,-0.08308131420202475,0.02007807215660451,-15.0,0.0,0.0,-0.09000000000000001,1.9049699392097437,1,False,True,False,1764592532.1335146
205,28,-0.0028914571396976207,0.006767440429959248,0.0,0.0,0.0,-0.005000000000000002,0.10116050200166878,-0.08096079991153338,0.18948833203885895,0.0,0.0,0.0,-0.14000000000000004,2.8324940560467256,0,False,True,False,1764592556.898786
206,162,-0.002679042474333096,0.02295625877503998,-0.09259259259259259,0.0,0.0,-0.005000000000000004,0.1213971521478384,-0.4340048808419616,3.718913921556477,-15.0,0.0,0.0,-0.8100000000000006,19.66633864794982,1,True,False,False,1764592611.1984344
207,168,-0.0063744311394709225,-0.001724191123083877,0.0,0.0,-0.011904761904761904,-0.005000000000000004,0.006536047150524917,-1.070904431431115,-0.28966410867809134,0.0,0.0,-2.0,-0.8400000000000006,1.098055921288186,0,False,False,True,1764592634.7969408
208,20,-0.0012725046330845054,0.013437232025985957,0.0,0.0,0.0,-0.005000000000000001,0.20536427976413635,-0.02545009266169011,0.26874464051971914,0.0,0.0,0.0,-0.10000000000000002,4.107285595282727,0,False,True,False,1764592658.9846292
209,81,-0.00632028857721771,-0.0024169607580083875,-0.18518518518518517,0.0,0.0,-0.005000000000000003,0.09313078160278071,-0.5119433747546345,-0.19577382139867938,-15.0,0.0,0.0,-0.40500000000000025,7.543593309825237,1,False,True,False,1764592697.2394261
210,67,-0.0016966573768017496,0.04246452745850724,0.0,0.0,0.0,-0.005000000000000003,0.008866462150696731,-0.11367604424571723,2.845123339719985,0.0,0.0,0.0,-0.3350000000000002,0.594052964096681,0,True,False,False,1764592819.8052785
211,74,-0.0023791520720321617,0.03654242770742362,-1.2162162162162162,0.0,0.0,-0.005000000000000003,0.15684604619545645,-0.17605725333037997,2.7041396503493482,-90.0,0.0,0.0,-0.3700000000000002,11.606607418463776,6,True,False,False,1764592836.4344704
212,22,-0.002937209769371663,0.008073309968437338,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09532316477272289,-0.06461861492617658,0.17761281930562145,-15.0,0.0,0.0,-0.11000000000000003,2.0971096249999035,1,False,True,False,1764592861.9413314
213,31,-0.0006222917621943672,0.08202377016268453,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019291044628025382,2.54273687504322,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592886.3547816
214,25,-0.005491553948004799,0.0017830756843602424,-0.6,0.0,0.0,-0.005000000000000001,0.35986062026009313,-0.13728884870011998,0.04457689210900606,-15.0,0.0,0.0,-0.12500000000000003,8.996515506502329,1,False,True,False,1764592902.3975537
215,23,-0.005648128943041338,-0.0015321280819085255,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.3077899467629145,-0.12990696568995078,-0.03523894588389609,-15.0,0.0,0.0,-0.11500000000000003,7.079168775547034,1,False,True,False,1764592921.6380603
216,49,-0.0005799550753210117,0.058561802123128545,0.0,0.0,0.0,-0.005000000000000003,0.06189539297334301,-0.028417798690729575,2.869528304033299,0.0,0.0,0.0,-0.24500000000000013,3.0328742556938075,0,True,False,False,1764592941.669754
217,24,-0.003208097544356824,0.007136421806141713,-0.625,0.0,0.0,-0.005000000000000002,0.12181018329535949,-0.07699434106456378,0.1712741233474011,-15.0,0.0,0.0,-0.12000000000000004,2.923444399088628,1,False,True,False,1764592954.8317912
218,39,-0.0006505844525130572,0.06876320294202892,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02537279364800923,2.681764914739128,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764592977.3211896
219,8,-0.006905418539434561,-0.004403961475811569,-1.875,0.0,0.0,-0.005,0.2313023394727288,-0.05524334831547649,-0.03523169180649255,-15.0,0.0,0.0,-0.04,1.8504187157818304,1,False,True,False,1764592992.695348
220,37,-0.0006753081297989688,0.07155344376077978,0.0,0.0,0.0,-0.005000000000000002,0.0733752339093869,-0.024986400802561846,2.647477419148852,0.0,0.0,0.0,-0.18500000000000008,2.7148836546473154,0,True,False,False,1764593008.1871262
221,37,-0.00148993236248196,0.06952473324163999,0.0,0.0,0.0,-0.005000000000000002,0.018727839071158832,-0.055127497411832524,2.57241512994068,0.0,0.0,0.0,-0.18500000000000008,0.6929300456328767,0,True,False,False,1764593025.9718945
222,21,-0.0011689955990025198,0.11102942037456089,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02454890757905292,2.3316178278657786,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593044.9323084
223,33,-0.004202019024523908,0.0026953495963213257,0.0,0.0,0.0,-0.005000000000000002,0.05894306951655353,-0.13866662780928896,0.08894653667860375,0.0,0.0,0.0,-0.16500000000000006,1.9451212940462665,0,False,True,False,1764593062.661369
224,92,-0.002758737140528725,0.030312344649458044,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.24942074137352185,-0.25380381692864273,2.7887357077501402,-30.0,0.0,0.0,-0.4600000000000003,22.94670820636401,2,True,False,False,1764593088.0357676
225,16,-0.0019556867136485533,0.011970587316192063,-0.9375,0.0,0.0,-0.005,0.15116679338540423,-0.03129098741837685,0.19152939705907301,-15.0,0.0,0.0,-0.08,2.4186686941664677,1,False,True,False,1764593093.5962903
226,49,-0.0010701883950245048,0.017356813388327716,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.06890743989880087,-0.05243923135620073,0.8504838560280581,0.0,0.0,-2.0,-0.24500000000000013,3.3764645550412427,0,False,False,True,1764593116.640268
