episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,134,-0.0017910378450173394,0.025941439611883547,0.0,0.0,0.0,-0.005000000000000004,0.018138922097430996,-0.23999907123232347,3.4761529079923954,0.0,0.0,0.0,-0.6700000000000005,2.4306155610557534,0,True,False,False,1764590253.3613331
114,54,-0.0024001112938085737,0.045381021675018,0.0,0.0,0.0,-0.005000000000000003,0.032626362180653075,-0.12960600986566298,2.450575170450972,0.0,0.0,0.0,-0.27000000000000013,1.761823557755266,0,True,False,False,1764590272.1248503
115,170,-0.0020822688556372056,0.02265900882863004,0.0,0.0,0.0,-0.005000000000000004,0.04416462714118136,-0.353985705458325,3.8520315008671067,0.0,0.0,0.0,-0.8500000000000006,7.507986614000831,0,True,False,False,1764590306.4247956
116,64,-0.005148107745718352,-0.00018049608128133804,0.0,0.0,0.0,-0.005000000000000003,0.38519855783099444,-0.32947889572597455,-0.011551749202005634,0.0,0.0,0.0,-0.3200000000000002,24.652707701183644,0,False,True,False,1764590315.8150296
117,37,-0.0008600590366826355,0.06816445617116913,0.0,0.0,0.0,-0.005000000000000002,0.24094590754968187,-0.03182218435725751,2.5220848783332577,0.0,0.0,0.0,-0.18500000000000008,8.91499857933823,0,True,False,False,1764590341.0362792
118,20,-0.004454877457894694,0.003590811265831206,-0.75,0.0,0.0,-0.005000000000000001,0.26216371564373914,-0.08909754915789388,0.07181622531662413,-15.0,0.0,0.0,-0.10000000000000002,5.2432743128747825,1,False,True,False,1764590370.5409946
119,64,-0.000867380628542649,0.046591804401091834,0.0,0.0,0.0,-0.005000000000000003,0.014506948073496296,-0.055512360226729535,2.9818754816698774,0.0,0.0,0.0,-0.3200000000000002,0.928444676703763,0,True,False,False,1764590399.4981163
120,52,-0.006059670173284251,-0.002198910526493864,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.09681525045495731,-0.31510284901078106,-0.11434334737768093,-15.0,0.0,0.0,-0.2600000000000001,5.03439302365778,1,False,True,False,1764590424.1876118
121,62,-0.0007532593949613539,0.0484308227739152,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04670208248760394,3.0027110119827425,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764590452.5737774
122,14,-0.0010445231425214095,0.1546935002445971,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.014623323995299734,2.1657090034243596,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590471.6777995
123,39,-0.006113613856972998,-0.0007883082638332911,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.10783818438824157,-0.23843094042194693,-0.03074402228949835,-15.0,0.0,0.0,-0.1950000000000001,4.205689191141421,1,False,True,False,1764590503.0758712
124,20,-0.0007546878849057381,0.013570637967413446,-0.75,0.0,0.0,-0.005000000000000001,0.17909179225262162,-0.015093757698114761,0.2714127593482689,-15.0,0.0,0.0,-0.10000000000000002,3.5818358450524324,1,False,True,False,1764590521.8954597
125,46,-0.0007635853890848529,0.0584182739368282,0.0,0.0,0.0,-0.005000000000000003,0.050109147878063996,-0.03512492789790323,2.6872406010940972,0.0,0.0,0.0,-0.23000000000000012,2.3050208023909438,0,True,False,False,1764590542.786266
126,177,-0.003916108707077637,0.01765774425468917,-0.6779661016949152,0.0,0.0,-0.005000000000000004,0.06453115156760328,-0.6931512411527417,3.1254207330799826,-120.0,0.0,0.0,-0.8850000000000007,11.42201382746578,8,True,False,False,1764590591.3517368
127,129,-0.006065746519235557,-0.0022260881377827633,-1.8604651162790697,0.0,-0.015503875968992248,-0.005000000000000004,0.6497319401013595,-0.7824813009813868,-0.28716536977397644,-240.0,0.0,-2.0,-0.6450000000000005,83.81542027307538,16,False,False,True,1764590606.078809
128,101,-0.003827945761392887,0.0037359802889677515,0.0,0.0,0.0,-0.005000000000000004,0.07879078998271083,-0.3866225219006816,0.3773340091857429,0.0,0.0,0.0,-0.5050000000000003,7.957869788253793,0,False,True,False,1764590617.4007373
129,39,-0.0006781007645852906,0.06671555579174125,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.026445929818826337,2.601906675877909,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764590670.8385513
130,65,-0.001846441120416494,0.012940444302609733,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.08152536144570936,-0.12001867282707211,0.8411288796696327,-15.0,0.0,0.0,-0.3250000000000002,5.299148493971108,1,False,True,False,1764590703.8086457
131,52,-0.000612731737698377,0.05564164186287554,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03186205036031561,2.893365376869528,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764590721.574143
132,122,-0.0035799165351570158,0.020830706936684547,0.0,0.0,0.0,-0.005000000000000004,0.1735649093541984,-0.4367498172891559,2.5413462462755145,0.0,0.0,0.0,-0.6100000000000004,21.174918941212205,0,True,False,False,1764590760.552116
133,106,-0.002492987592095422,0.0277808968238357,0.0,0.0,0.0,-0.005000000000000004,0.006053621554548139,-0.2642566847621147,2.9447750633265843,0.0,0.0,0.0,-0.5300000000000004,0.6416838847821027,0,True,False,False,1764590778.8565102
134,9,-0.003042863508214076,0.0059827111285777335,-1.6666666666666667,0.0,0.0,-0.005,0.29664966302698953,-0.027385771573926684,0.0538444001571996,-15.0,0.0,0.0,-0.045,2.669846967242906,1,False,True,False,1764590792.434477
135,82,-0.0008379423418759568,0.04056711111662252,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.08754360629984843,-0.06871127203382846,3.3265031115630466,-30.0,0.0,0.0,-0.41000000000000025,7.178575716587572,2,True,False,False,1764590823.4476278
136,133,-0.006573241437686083,-0.0019553343653850664,0.0,0.0,-0.015037593984962405,-0.005000000000000004,0.22558171271147714,-0.874241111212249,-0.2600594705962138,0.0,0.0,-2.0,-0.6650000000000005,30.00236779062646,0,False,False,True,1764590852.9422495
137,61,-0.003665901233720106,0.003440605153762551,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.02786950722327699,-0.22361997525692645,0.2098769143795156,-15.0,0.0,0.0,-0.30500000000000016,1.7000399406198963,1,False,True,False,1764590877.6572185
138,22,-0.0063939626516417245,-0.001930060161631785,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1015579337883465,-0.14066717833611794,-0.042461323555899266,-15.0,0.0,0.0,-0.11000000000000003,2.234274543343623,1,False,True,False,1764590898.824152
139,30,-0.0008521661951858249,0.0822120748013845,0.0,0.0,0.0,-0.005000000000000002,0.20799328867786587,-0.025564985855574745,2.4663622440415347,0.0,0.0,0.0,-0.15000000000000005,6.2397986603359765,0,True,False,False,1764590918.281696
140,127,-0.004401875947154723,0.0032327409814353085,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.17732021602010267,-0.5590382452886499,0.41055810464228415,0.0,0.0,-2.0,-0.6350000000000005,22.51966743455304,0,False,False,True,1764590942.3653686
141,35,-0.0008273464293710366,0.07411592001877998,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028957125027986284,2.594057200657299,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764590948.7665396
142,20,-0.0009418217618921813,0.11287110787837333,0.0,0.0,0.0,-0.005000000000000001,0.001302384221509891,-0.018836435237843625,2.2574221575674667,0.0,0.0,0.0,-0.10000000000000002,0.026047684430197816,0,True,False,False,1764590964.6067882
143,60,-0.0010382161680622419,0.048885733700588706,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.062292970083734515,2.9331440220353224,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764590990.466357
144,55,-0.003796435534209506,0.005352157756319042,0.0,0.0,0.0,-0.005000000000000003,0.11544267801911527,-0.20880395438152283,0.2943686765975473,0.0,0.0,0.0,-0.27500000000000013,6.34934729105134,0,False,True,False,1764591005.300477
145,168,-0.0033177619535326125,0.019443099753278768,-0.7142857142857143,0.0,0.0,-0.005000000000000004,0.10019632924024509,-0.5573840081934789,3.266440758550833,-120.0,0.0,0.0,-0.8400000000000006,16.832983312361176,8,True,False,False,1764591039.2657042
146,58,-0.004490221752336404,0.0030363079596945506,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.28824980005835243,-0.26043286163551144,0.17610586166228392,0.0,0.0,-2.0,-0.29000000000000015,16.71848840338444,0,False,False,True,1764591063.6651778
147,115,-0.0038252053877766827,0.02235234252805753,0.0,0.0,0.0,-0.005000000000000004,0.10930797116706459,-0.43989861959431853,2.570519390726616,0.0,0.0,0.0,-0.5750000000000004,12.570416684212427,0,True,False,False,1764591086.2218585
148,13,-0.0027274735578362297,0.00820364804152343,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1934632539248747,-0.035457156251870986,0.10664742453980458,-15.0,0.0,0.0,-0.06499999999999999,2.515022301023371,1,False,True,False,1764591108.5237043
149,130,-0.005791865314653096,-0.0016442369408705454,0.0,0.0,0.0,-0.005000000000000004,0.17844980473265315,-0.7529424909049025,-0.2137508023131709,0.0,0.0,0.0,-0.6500000000000005,23.19847461524491,0,False,True,False,1764591151.1985164
150,36,-0.0014017880591330805,0.07022537788375302,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.050464370128790896,2.528113603815109,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591157.47898
151,92,-0.0026235873750247284,0.030547825518069165,0.0,0.0,0.0,-0.005000000000000004,0.0007031251630927909,-0.241370038502275,2.810399947662363,0.0,0.0,0.0,-0.4600000000000003,0.06468751500453676,0,True,False,False,1764591190.8880997
152,36,-0.0005946445756353658,0.07328525047527495,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02140720472287317,2.6382690171098986,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764591217.914323
153,30,-0.0008249133847678367,0.08201226647579088,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024747401543035098,2.460367994273726,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591232.5494115
154,31,-0.0009156888868977216,0.08117871790650068,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02838635549382937,2.516540255101521,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764591269.4377463
155,108,-0.00396897003763461,0.0055352755324597595,0.0,0.0,0.0,-0.005000000000000004,0.03138808195111182,-0.4286487640645379,0.597809757505654,0.0,0.0,0.0,-0.5400000000000004,3.3899128507200764,0,False,True,False,1764591383.1458902
156,124,-0.0037931590124930625,0.022578223629974754,0.0,0.0,0.0,-0.005000000000000004,0.1623766164816496,-0.47035171754913974,2.7996997301168696,0.0,0.0,0.0,-0.6200000000000004,20.13470044372455,0,True,False,False,1764591401.8390422
157,39,-0.004110945278249098,0.004240603616577596,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13896259527376723,-0.16032686585171482,0.16538354104652625,-15.0,0.0,0.0,-0.1950000000000001,5.419541215676922,1,False,True,False,1764591413.0825157
158,46,-0.005610854388617648,-0.0008892142884414258,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.14506371795562792,-0.2580993018764118,-0.04090385726830559,-15.0,0.0,0.0,-0.23000000000000012,6.672931025958884,1,False,True,False,1764591432.134832
159,45,-0.006211021432905583,-0.0014131631681353835,0.0,0.0,0.0,-0.005000000000000003,0.0961011344779139,-0.2794959644807512,-0.06359234256609225,0.0,0.0,0.0,-0.22500000000000012,4.324551051506125,0,False,True,False,1764591446.6080573
160,149,-0.0032559690822484676,0.021033997866813935,0.0,0.0,0.0,-0.005000000000000004,0.0733878485959875,-0.4851393932550217,3.1340656821552764,0.0,0.0,0.0,-0.7450000000000006,10.934789440802138,0,True,False,False,1764591483.991798
161,109,-0.005110837235645621,0.00025745305087907183,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.07224073687698936,-0.5570812586853727,0.02806238254581883,-15.0,0.0,0.0,-0.5450000000000004,7.87424031959184,1,False,True,False,1764591502.2503738
162,59,-0.002112025252930132,0.045227522553761466,0.0,0.0,0.0,-0.005000000000000003,0.0817231061305386,-0.1246094899228778,2.6684238306719266,0.0,0.0,0.0,-0.29500000000000015,4.821663261701778,0,True,False,False,1764591516.4733927
163,237,-0.004262057464350451,0.013703805177718222,0.0,0.0,0.0,-0.004999999999999986,0.09583732268737867,-1.010107619051057,3.2478018271192184,0.0,0.0,0.0,-1.1849999999999967,22.713445476908745,0,True,False,False,1764591585.9150465
164,40,-0.004592099784664619,0.0007505269960794315,-0.375,0.0,0.0,-0.005000000000000003,0.10560407619368166,-0.18368399138658478,0.030021079843177256,-15.0,0.0,0.0,-0.2000000000000001,4.2241630477472665,1,False,True,False,1764591592.2898688
165,126,-0.0015822371053708139,0.029563864422784074,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.19936187527672256,3.7250469172707934,0.0,0.0,0.0,-0.6300000000000004,0.0,0,True,False,False,1764591632.2290995
166,27,-0.0036265377628804905,0.003787252313312097,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3783568869210449,-0.09791651959777324,0.10225581245942661,-15.0,0.0,0.0,-0.13500000000000004,10.215635946868213,1,False,True,False,1764591639.1471806
167,43,-0.003712619140471735,0.0035801659237834483,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.17104564870212602,-0.1596426230402846,0.15394713472268828,-15.0,0.0,0.0,-0.2150000000000001,7.354962894191419,1,False,True,False,1764591663.6136384
168,41,-0.0007106413851299939,0.06516732728337658,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02913629679032975,2.67186041861844,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591683.2548888
169,44,-0.0008006692542671306,0.06181191854786754,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03522944718775375,2.719724416106172,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764591698.657901
170,174,-0.0040492477867665995,0.01648066188325606,-1.206896551724138,0.0,0.0,-0.005000000000000004,0.144308053679618,-0.7045691148973883,2.8676351676865544,-210.0,0.0,0.0,-0.8700000000000007,25.10960134025353,14,True,False,False,1764591747.6508985
171,78,-0.005467880427240924,-0.0003902481832768514,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.017823072893969602,-0.4264946733247921,-0.03043935829559441,0.0,0.0,-2.0,-0.39000000000000024,1.390199685729629,0,False,False,True,1764591774.461601
172,103,-0.002935689900422882,0.008999555207062325,-0.14563106796116504,0.0,0.0,-0.005000000000000004,0.04766093428126905,-0.30237605974355686,0.9269541863274195,-15.0,0.0,0.0,-0.5150000000000003,4.9090762309707126,1,False,True,False,1764591807.519594
173,224,-0.004409263126344715,0.01392187312560372,0.0,0.0,0.0,-0.004999999999999991,0.3128614714723101,-0.9876749403012163,3.118499580135233,0.0,0.0,0.0,-1.119999999999998,70.08096960979746,0,True,False,False,1764591892.8723657
174,17,-0.0012164203294053068,0.01505332154389655,0.0,0.0,0.0,-0.005,0.19182946636034368,-0.020679145599890217,0.25590646624624136,0.0,0.0,0.0,-0.085,3.2611009281258423,0,False,True,False,1764591895.5122323
175,166,-0.002945833005221996,0.020212469140198076,0.0,0.0,0.0,-0.005000000000000004,0.16864740605320344,-0.48900827886685133,3.355269877272881,0.0,0.0,0.0,-0.8300000000000006,27.99546940483177,0,True,False,False,1764591937.036504
176,64,-0.0008971503104741773,0.04814335089305656,0.0,0.0,0.0,-0.005000000000000003,2.8221820751656586e-05,-0.057417619870347346,3.08117445715562,0.0,0.0,0.0,-0.3200000000000002,0.0018061965281060215,0,True,False,False,1764591988.6918645
177,65,-0.0008326479442020953,0.04800860140404642,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05412211637313619,3.1205590912630172,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764592021.4397266
178,17,-0.0008916730628677302,0.011972161821570956,-0.8823529411764706,0.0,0.0,-0.005,0.12165368499973868,-0.015158442068751414,0.20352675096670625,-15.0,0.0,0.0,-0.085,2.0681126449955576,1,False,True,False,1764592072.3240566
179,55,-0.00424752798596407,0.001548748583394048,0.0,0.0,0.0,-0.005000000000000003,0.17267703944117013,-0.23361403922802385,0.08518117208667264,0.0,0.0,0.0,-0.27500000000000013,9.497237169264357,0,False,True,False,1764592091.1901722
180,35,-0.0008654662686207396,0.07437838476210959,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03029131940172589,2.6032434666738355,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592106.937744
181,49,-0.0036431094890931066,0.004917062024513545,0.0,0.0,0.0,-0.005000000000000003,0.09810966151360691,-0.17851236496556222,0.2409360392011637,0.0,0.0,0.0,-0.24500000000000013,4.807373414166738,0,False,True,False,1764592124.8409736
182,35,-0.0022196055115007787,0.011485274374900314,0.0,0.0,0.0,-0.005000000000000002,0.0517208356556846,-0.07768619290252726,0.40198460312151096,0.0,0.0,0.0,-0.17500000000000007,1.8102292479489608,0,False,True,False,1764592138.024994
183,64,-0.0019107764464324176,0.042954223956574646,0.0,0.0,0.0,-0.005000000000000003,0.00015009438725314698,-0.12228969257167473,2.7490703332207773,0.0,0.0,0.0,-0.3200000000000002,0.009606040784201407,0,True,False,False,1764592157.82077
184,100,-0.0018164614389072143,0.033384050511620945,0.0,0.0,0.0,-0.005000000000000004,0.001325454619739988,-0.18164614389072142,3.338405051162095,0.0,0.0,0.0,-0.5000000000000003,0.1325454619739988,0,True,False,False,1764592174.4864883
185,51,-0.002286579395000574,0.0099947915353721,0.0,0.0,0.0,-0.005000000000000002,0.07164500546443997,-0.11661554914502927,0.5097343683039771,0.0,0.0,0.0,-0.2550000000000001,3.6538952786864387,0,False,True,False,1764592186.6149294
186,108,-0.0024336538128307533,0.02915314842400891,-1.8055555555555556,0.0,0.0,-0.005000000000000004,0.1431543281014147,-0.2628346117857214,3.1485400297929624,-195.0,0.0,0.0,-0.5400000000000004,15.46066743495279,13,True,False,False,1764592219.666927
187,11,-0.0013788512021487627,0.0106028292384078,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21797291351559644,-0.01516736322363639,0.11663112162248579,-15.0,0.0,0.0,-0.05499999999999999,2.397702048671561,1,False,True,False,1764592221.0296614
188,4,-0.0018615590795416663,0.008286397765210562,0.0,0.0,-0.5,-0.005,0.0,-0.007446236318166665,0.03314559106084225,0.0,0.0,-2.0,-0.02,0.0,0,False,False,True,1764592243.0887284
189,60,-0.004772961089896934,0.0005038610926997311,0.0,0.0,0.0,-0.005000000000000003,0.1343602951484382,-0.28637766539381604,0.030231665561983867,0.0,0.0,0.0,-0.30000000000000016,8.061617708906292,0,False,True,False,1764592292.62456
190,40,-0.003026569122721308,0.0067314767105862705,0.0,0.0,0.0,-0.005000000000000003,0.05317591046744441,-0.12106276490885233,0.2692590684234508,0.0,0.0,0.0,-0.2000000000000001,2.1270364186977764,0,False,True,False,1764592307.8086758
191,55,-0.0022446969800347808,0.010606600160097582,0.0,0.0,0.0,-0.005000000000000003,0.03946322441379702,-0.12345833390191295,0.583363008805367,0.0,0.0,0.0,-0.27500000000000013,2.1704773427588364,0,False,True,False,1764592330.6816628
192,182,-0.0034417646217756296,0.017588667107153465,-0.6593406593406593,0.0,0.0,-0.005000000000000004,0.33558980869450705,-0.6264011611631646,3.2011374135019306,-120.0,0.0,0.0,-0.9100000000000007,61.077345182400286,8,True,False,False,1764592373.5096264
193,39,-0.0008107563554185429,0.06736432668006506,0.0,0.0,0.0,-0.005000000000000003,3.10729986620296e-05,-0.031619497861323176,2.6272087405225375,0.0,0.0,0.0,-0.1950000000000001,0.0012118469478191545,0,True,False,False,1764592381.128278
194,87,-0.0016025848889208323,0.03693081950631973,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13942488533611241,3.212981297049817,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764592414.2614253
195,29,-0.0006918988364400612,0.08569391844784822,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020065066256761774,2.4851236349875987,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592424.5517836
196,145,-0.0026733089291353864,0.022747320791034,0.0,0.0,0.0,-0.005000000000000004,0.11001446099495046,-0.387629794724631,3.29836151469993,0.0,0.0,0.0,-0.7250000000000005,15.952096844267817,0,True,False,False,1764592467.296001
197,68,-0.0006164103080375696,0.045725742421607464,0.0,0.0,0.0,-0.005000000000000003,0.07359067047855751,-0.04191590094655473,3.1093504846693074,0.0,0.0,0.0,-0.3400000000000002,5.004165592541911,0,True,False,False,1764592483.3597443
198,11,-0.000861064674706419,0.014056143919134274,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1947690761839474,-0.009471711421770609,0.15461758311047702,-15.0,0.0,0.0,-0.05499999999999999,2.1424598380234214,1,False,True,False,1764592490.9014235
199,45,-0.0047242126354347675,0.0014274588138731492,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.2560440522143282,-0.21258956859456454,0.06423564662429171,-15.0,0.0,0.0,-0.22500000000000012,11.521982349644768,1,False,True,False,1764592511.2913647
200,44,-0.002931849885499792,0.005680524959205074,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.08245991020628907,-0.12900139496199084,0.24994309820502325,-15.0,0.0,0.0,-0.2200000000000001,3.628236049076719,1,False,True,False,1764592535.4940643
201,22,-0.0051580476474231566,-0.0005835920554155726,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.35046478622322996,-0.11347704824330944,-0.012839025219142597,-15.0,0.0,0.0,-0.11000000000000003,7.710225296911059,1,False,True,False,1764592556.0528288
202,85,-0.006595165946949329,-0.00264243311014773,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.2318929057747891,-0.560589105490693,-0.22460681436255703,-15.0,0.0,0.0,-0.42500000000000027,19.710896990857073,1,False,True,False,1764592600.0637207
203,37,-0.0005557137674111106,0.07170335842663744,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02056140939421109,2.6530242617855855,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764592616.5721624
204,13,-0.0057843792590808445,-0.00183917475100325,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1744302849172756,-0.07519693036805097,-0.02390927176304225,-15.0,0.0,0.0,-0.06499999999999999,2.267593703924583,1,False,True,False,1764592657.9699368
205,44,-0.0006940231888601284,0.06305171839190343,0.0,0.0,0.0,-0.005000000000000003,0.014998431568895064,-0.03053702030984565,2.774275609243751,0.0,0.0,0.0,-0.2200000000000001,0.6599309890313828,0,True,False,False,1764592691.9887767
206,60,-0.004957067670642833,-2.274288763690994e-05,-0.25,0.0,0.0,-0.005000000000000003,0.07866804784953392,-0.29742406023857,-0.0013645732582145964,-15.0,0.0,0.0,-0.30000000000000016,4.7200828709720355,1,False,True,False,1764592818.4215646
207,13,-0.0025473088581965194,0.009203098766160375,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19235077333354392,-0.03311501515655475,0.11964028396008486,-15.0,0.0,0.0,-0.06499999999999999,2.500560053336071,1,False,True,False,1764592827.9918842
208,5,-0.0007157801556987311,0.012799803292666301,-3.0,0.0,0.0,-0.005,0.6175694899310058,-0.0035789007784936557,0.0639990164633315,-15.0,0.0,0.0,-0.025,3.087847449655029,1,False,True,False,1764592858.6315594
209,22,-0.0013442562876733364,0.015475733438829293,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09065699360484768,-0.0295736383288134,0.34046613565424444,-15.0,0.0,0.0,-0.11000000000000003,1.994453859306649,1,False,True,False,1764592884.9790566
210,44,-0.0033922226482694315,0.006312368546240815,0.0,0.0,0.0,-0.005000000000000003,0.06418915373211374,-0.14925779652385499,0.27774421603459587,0.0,0.0,0.0,-0.2200000000000001,2.8243227642130044,0,False,True,False,1764592904.979158
211,106,-0.0013659765216795857,0.034080754279226605,0.0,0.0,0.0,-0.005000000000000004,0.0029030277837240504,-0.14479351129803608,3.61255995359802,0.0,0.0,0.0,-0.5300000000000004,0.30772094507474934,0,True,False,False,1764592934.1685784
212,32,-0.006239880603138022,-0.0034263911080407786,0.0,0.0,-0.0625,-0.005000000000000002,0.004782914333708749,-0.1996761793004167,-0.10964451545730491,0.0,0.0,-2.0,-0.16000000000000006,0.15305325867867997,0,False,False,True,1764592939.0546238
213,3,-0.0037694505860852404,0.002183477636026406,-5.0,0.0,0.0,-0.005,0.687171053529179,-0.011308351758255722,0.006550432908079218,-15.0,0.0,0.0,-0.015,2.0615131605875368,1,False,True,False,1764592951.9010675
214,14,-0.0007602463444361128,0.15847795423728384,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01064344882210558,2.2186913593219737,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764592971.0340495
215,54,-0.002338303468986044,0.011463330163275063,0.0,0.0,0.0,-0.005000000000000003,0.037573442000367184,-0.12626838732524637,0.6190198288168534,0.0,0.0,0.0,-0.27000000000000013,2.028965868019828,0,False,True,False,1764592999.2273304
216,63,-0.003965852798849718,0.003340057028346154,0.0,0.0,0.0,-0.005000000000000003,0.2020184200582432,-0.24984872632753222,0.2104235927858077,0.0,0.0,0.0,-0.31500000000000017,12.727160463669321,0,False,True,False,1764593012.0972977
217,43,-0.0050819785891274075,0.0020253907476476597,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.25517971478540674,-0.21852507933247853,0.08709180214884937,-15.0,0.0,0.0,-0.2150000000000001,10.97272773577249,1,False,True,False,1764593026.9186037
218,18,-0.0006436027463946971,0.016293574563238142,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11605235396677009,-0.011584849435104547,0.2932843421382866,-15.0,0.0,0.0,-0.09000000000000001,2.0889423714018616,1,False,True,False,1764593044.5299032
219,20,-0.0007967841266330657,0.11655582803671372,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015935682532661314,2.3311165607342743,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764593060.8733423
220,88,-0.0006885976072795959,0.04089494027891493,0.0,0.0,0.0,-0.005000000000000004,0.03929163351379131,-0.060596589440604434,3.5987547445445136,0.0,0.0,0.0,-0.4400000000000003,3.4576637492136353,0,True,False,False,1764593087.5978546
221,19,-0.0004974179224032841,0.12227278465185124,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009450940525662397,2.3231829083851734,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764593113.183021
222,39,-0.001160788172674851,0.017396477254471198,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.0,-0.045270738734319194,0.6784626129243767,0.0,0.0,-2.0,-0.1950000000000001,0.0,0,False,False,True,1764593130.0139427
223,13,-0.0008428019291500591,0.014644265131751731,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.25175450258968995,-0.010956425078950768,0.1903754467127725,-15.0,0.0,0.0,-0.06499999999999999,3.272808533665969,1,False,True,False,1764593142.436208
224,29,-0.00539944098190335,-0.0006001047191442133,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08210493636241449,-0.15658378847519713,-0.017403036855182186,-15.0,0.0,0.0,-0.14500000000000005,2.3810431545100204,1,False,True,False,1764593156.7130404
225,77,-0.0022307542395067544,0.03704996572249895,0.0,0.0,0.0,-0.005000000000000003,0.091648106097345,-0.17176807644202008,2.8528473606324187,0.0,0.0,0.0,-0.38500000000000023,7.0569041694955645,0,True,False,False,1764593177.8172748
226,1,-0.0006165196382054692,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0006165196382054692,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764593188.150663
