episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,265,-0.0031892209446703216,0.014697817580854472,0.0,0.0,0.0,-0.004999999999999977,0.14030356099933822,-0.8451435503376352,3.8949216589264353,0.0,0.0,0.0,-1.3249999999999937,37.18044366482463,0,True,False,False,1764590197.5263512
114,99,-0.0009565803001220997,0.03581208938197475,0.0,0.0,0.0,-0.005000000000000004,0.008174495214832886,-0.09470144971208787,3.5453968488155,0.0,0.0,0.0,-0.49500000000000033,0.8092750262684557,0,True,False,False,1764590214.2524445
115,39,-0.0006700640868439623,0.06773665619531528,0.0,0.0,0.0,-0.005000000000000003,0.0016968573356973115,-0.026132499386914528,2.641729591617296,0.0,0.0,0.0,-0.1950000000000001,0.06617743609219515,0,True,False,False,1764590225.8505535
116,48,-0.0009390865543755603,0.05733387515548465,0.0,0.0,0.0,-0.005000000000000003,0.14054334007602454,-0.0450761546100269,2.752026007463263,0.0,0.0,0.0,-0.24000000000000013,6.746080323649178,0,True,False,False,1764590242.859617
117,47,-0.0010862573348769436,0.05541701492219319,0.0,0.0,0.0,-0.005000000000000003,0.04442117014074555,-0.05105409473921635,2.60459970134308,0.0,0.0,0.0,-0.23500000000000013,2.087794996615041,0,True,False,False,1764590270.7683847
118,58,-0.0008464466604414556,0.048966884331601485,0.0,0.0,0.0,-0.005000000000000003,0.17980525327879476,-0.04909390630560442,2.840079291232886,0.0,0.0,0.0,-0.29000000000000015,10.428704690170097,0,True,False,False,1764590290.1790526
119,157,-0.0018567630650185934,0.023415438869085498,0.0,0.0,0.0,-0.005000000000000004,0.05079518747285207,-0.29151180120791914,3.676223902446423,0.0,0.0,0.0,-0.7850000000000006,7.974844433237775,0,True,False,False,1764590331.6345766
120,164,-0.0029858387150345153,0.021162648226132695,0.0,0.0,0.0,-0.005000000000000004,0.029356325781482253,-0.4896775492656605,3.470674309085762,0.0,0.0,0.0,-0.8200000000000006,4.81443742816309,0,True,False,False,1764590359.016182
121,80,-0.004914083876495759,2.2874398432071175e-05,-0.1875,0.0,0.0,-0.005000000000000003,0.06553139132212706,-0.3931267101196607,0.001829951874565694,-15.0,0.0,0.0,-0.40000000000000024,5.242511305770164,1,False,True,False,1764590379.3673666
122,42,-0.000991631097829999,0.06070578093639748,0.0,0.0,0.0,-0.005000000000000003,0.00014293842143425623,-0.041648506108859965,2.5496427993286943,0.0,0.0,0.0,-0.2100000000000001,0.006003413700238762,0,True,False,False,1764590396.6729043
123,158,-0.003726854491955344,0.01704793473607772,0.0,0.0,0.0,-0.005000000000000004,0.004385697971383897,-0.5888430097289443,2.6935736883002797,0.0,0.0,0.0,-0.7900000000000006,0.6929402794786557,0,True,False,False,1764590441.4502013
124,175,-0.0035142568506319454,0.017626607075950193,-0.08571428571428572,0.0,0.0,-0.005000000000000004,0.07895768293476688,-0.6149949488605905,3.084656238291284,-15.0,0.0,0.0,-0.8750000000000007,13.817594513584202,1,True,False,False,1764590469.4365385
125,9,-0.004158403323499881,0.002135479861060441,-1.6666666666666667,0.0,0.0,-0.005,0.441417947132357,-0.037425629911498934,0.019219318749543968,-15.0,0.0,0.0,-0.045,3.972761524191213,1,False,True,False,1764590470.9279737
126,39,-0.0025787358363250435,0.008316619701956475,0.0,0.0,0.0,-0.005000000000000003,0.17917222225263993,-0.1005706976166767,0.32434816837630254,0.0,0.0,0.0,-0.1950000000000001,6.987716667852958,0,False,True,False,1764590503.0758712
127,114,-0.0013239469108275127,0.02959182446724545,-0.2631578947368421,0.0,0.0,-0.005000000000000004,0.13418547157064195,-0.15092994783433644,3.3734679892659813,-30.0,0.0,0.0,-0.5700000000000004,15.297143759053181,2,True,False,False,1764590533.179704
128,71,-0.002314566772777428,0.008673590424701817,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.13488798538931493,-0.1643342408671974,0.6158249201538291,0.0,0.0,-2.0,-0.3550000000000002,9.57704696264136,0,False,False,True,1764590545.6019459
129,112,-0.0016739351984957174,0.03005437080086621,0.0,0.0,0.0,-0.005000000000000004,0.03672625175605852,-0.18748074223152034,3.3660895296970157,0.0,0.0,0.0,-0.5600000000000004,4.113340196678554,0,True,False,False,1764590584.3904972
130,47,-0.0006756777644956349,0.05868380625588662,0.0,0.0,0.0,-0.005000000000000003,0.004310503325936984,-0.03175685493129484,2.758138894026671,0.0,0.0,0.0,-0.23500000000000013,0.20259365631903825,0,True,False,False,1764590596.7630482
131,109,-0.006542337277658453,-0.005431108196137821,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.13152967987986905,-0.7131147632647714,-0.5919907933790225,-15.0,0.0,0.0,-0.5450000000000004,14.336735106905726,1,False,True,False,1764590618.4171224
132,251,-0.004100718557201267,0.013040494386970594,0.0,0.0,0.0,-0.004999999999999981,0.0022150741736827414,-1.0292803578575178,3.273164091129619,0.0,0.0,0.0,-1.2549999999999952,0.5559836175943681,0,True,False,False,1764590696.0029516
133,55,-0.004966853610189417,0.03790534164198087,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.2731769485604179,2.084793790308948,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764590702.8192868
134,26,-0.0007949226142061001,0.0916442670400732,0.0,0.0,0.0,-0.005000000000000001,0.04031048546879763,-0.020667987969358603,2.382750943041903,0.0,0.0,0.0,-0.13000000000000003,1.0480726221887384,0,True,False,False,1764590718.3568685
135,50,-0.005653934659813532,-0.003390542964554373,-1.8,0.0,0.0,-0.005000000000000002,0.3575390899508298,-0.2826967329906766,-0.16952714822771864,-90.0,0.0,0.0,-0.2500000000000001,17.87695449754149,6,False,True,False,1764590752.4603438
136,13,-0.0009226718843097475,0.013506941765014827,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21980612463521,-0.011994734496026718,0.17559024294519276,-15.0,0.0,0.0,-0.06499999999999999,2.8574796202577297,1,False,True,False,1764590766.8666654
137,164,-0.0031781957512041804,0.01912500791680633,0.0,0.0,0.0,-0.005000000000000004,0.06438869074179837,-0.5212241031974856,3.1365012983562384,0.0,0.0,0.0,-0.8200000000000006,10.559745281654934,0,True,False,False,1764590810.3809204
138,10,-0.002478316803271949,0.007409884669480271,-1.5,0.0,0.0,-0.004999999999999999,0.3766118304766821,-0.024783168032719488,0.07409884669480271,-15.0,0.0,0.0,-0.049999999999999996,3.766118304766821,1,False,True,False,1764590814.8728385
139,27,-0.00149234465544485,0.01263557120310929,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11298553549489565,-0.04029330569701095,0.34116042248395084,-15.0,0.0,0.0,-0.13500000000000004,3.0506094583621826,1,False,True,False,1764590840.8521237
140,80,-0.005728717090241619,-0.0010184800604174176,-0.1875,0.0,0.0,-0.005000000000000003,0.3017853340464013,-0.45829736721932957,-0.08147840483339341,-15.0,0.0,0.0,-0.40000000000000024,24.1428267237121,1,False,True,False,1764590879.7328737
141,140,-0.003226760684551589,0.021177829901215337,0.0,0.0,0.0,-0.005000000000000004,0.10707719247043106,-0.45174649583722243,2.9648961861701473,0.0,0.0,0.0,-0.7000000000000005,14.990806945860347,0,True,False,False,1764590912.369477
142,31,-0.000837375270717964,0.08067736450978186,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025958633392256885,2.5009982998032374,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764590918.3060174
143,60,-0.0007146073133371043,0.05071391183128598,0.0,0.0,0.0,-0.005000000000000003,0.04178482874239663,-0.04287643880022626,3.042834709877159,0.0,0.0,0.0,-0.30000000000000016,2.507089724543798,0,True,False,False,1764590934.845894
144,35,-0.0024388209060388242,0.010667161167116631,0.0,0.0,0.0,-0.005000000000000002,0.057324940739602884,-0.08535873171135885,0.3733506408490821,0.0,0.0,0.0,-0.17500000000000007,2.006372925886101,0,False,True,False,1764590948.7665396
145,61,-0.0008330744156310816,0.049791675487034295,0.0,0.0,0.0,-0.005000000000000003,0.015867686429380592,-0.05081753935349598,3.0372922047090922,0.0,0.0,0.0,-0.30500000000000016,0.9679288721922162,0,True,False,False,1764590969.513085
146,33,-0.0007784997477254962,0.07738636450443356,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.025690491674941373,2.5537500286463075,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590987.424603
147,113,-0.0027029177323445995,0.025882387199625708,0.0,0.0,0.0,-0.005000000000000004,0.03050022124118103,-0.3054297037549397,2.924709753557705,0.0,0.0,0.0,-0.5650000000000004,3.4465250002534566,0,True,False,False,1764591012.2849052
148,28,-0.0012480463886421472,0.08701842473300504,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03494529888198012,2.4365158925241412,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591022.7186193
149,8,-0.0065046438460671634,-0.0015701022895359198,-1.875,0.0,0.0,-0.005,0.24700774671139658,-0.05203715076853731,-0.012560818316287359,-15.0,0.0,0.0,-0.04,1.9760619736911726,1,False,True,False,1764591055.992214
150,28,-0.0027821011257239863,0.006947322893587579,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09429331234983793,-0.07789883152027162,0.1945250410204522,-15.0,0.0,0.0,-0.14000000000000004,2.640212745795462,1,False,True,False,1764591075.78266
151,156,-0.004226921692976797,0.01654312935758964,0.0,0.0,0.0,-0.005000000000000004,0.18716934258536863,-0.6593997841043804,2.580728179783984,0.0,0.0,0.0,-0.7800000000000006,29.198417443317506,0,True,False,False,1764591125.4904914
152,36,-0.001985693187155144,0.01199776981455898,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.055517753552700805,-0.07148495473758518,0.43191971332412327,-15.0,0.0,0.0,-0.18000000000000008,1.9986391278972289,1,False,True,False,1764591137.3803756
153,24,-0.0005899796690941575,0.09901384757095577,0.0,0.0,0.0,-0.005000000000000002,0.05960459340460514,-0.01415951205825978,2.3763323417029385,0.0,0.0,0.0,-0.12000000000000004,1.4305102417105233,0,True,False,False,1764591155.45405
154,44,-0.0008701046868788378,0.0621862481916982,0.0,0.0,0.0,-0.005000000000000003,0.14672865720977102,-0.03828460622266886,2.7361949204347207,0.0,0.0,0.0,-0.2200000000000001,6.456060917229925,0,True,False,False,1764591219.429774
155,45,-0.0007330739559569364,0.06088420293133563,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03298832801806214,2.7397891319101033,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764591234.7301297
156,29,-0.0008410235420532276,0.0853366809683873,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0243896827195436,2.4747637480832316,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591268.9655838
157,20,-0.0015347191767030182,0.011650808741490151,-0.75,0.0,0.0,-0.005000000000000001,0.14399726083036335,-0.030694383534060364,0.23301617482980302,-15.0,0.0,0.0,-0.10000000000000002,2.879945216607267,1,False,True,False,1764591293.6683924
158,47,-0.004910344043127704,0.00105601572038596,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.05902958310973782,-0.23078617002700208,0.049632738858140124,-15.0,0.0,0.0,-0.23500000000000013,2.7743904061576776,1,False,True,False,1764591390.2225542
159,93,-0.005024082730260231,0.0013180239159909148,-5.32258064516129,0.0,0.0,-0.005000000000000004,0.38843985420651606,-0.46723969391420145,0.12257622418715508,-495.0,0.0,0.0,-0.4650000000000003,36.124906441205994,33,False,True,False,1764591421.0778325
160,52,-0.0007330834616113395,0.0553700405407731,0.0,0.0,0.0,-0.005000000000000003,0.019213647298012632,-0.03812034000378965,2.8792421081202013,0.0,0.0,0.0,-0.2600000000000001,0.9991096594966569,0,True,False,False,1764591433.0046406
161,80,-0.0021897957088571566,0.035463053067413444,0.0,0.0,0.0,-0.005000000000000003,0.022354539547751233,-0.17518365670857253,2.8370442453930758,0.0,0.0,0.0,-0.40000000000000024,1.7883631638200985,0,True,False,False,1764591452.0754201
162,115,-0.005909513926797489,6.937999123258427e-05,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.27354650987574564,-0.6795941015817113,0.00797869899174719,-15.0,0.0,0.0,-0.5750000000000004,31.457848635710747,1,False,True,False,1764591478.6652124
163,136,-0.0032584700428740353,0.02356182100204715,0.0,0.0,0.0,-0.005000000000000004,0.009756521762021256,-0.4431519258308688,3.2044076562784127,0.0,0.0,0.0,-0.6800000000000005,1.3268869596348907,0,True,False,False,1764591506.604032
164,24,-0.0008880153845333273,0.014480970893046,-0.625,0.0,0.0,-0.005000000000000002,0.19247439317319162,-0.021312369228799855,0.34754330143310397,-15.0,0.0,0.0,-0.12000000000000004,4.619385436156599,1,False,True,False,1764591511.4969852
165,127,-0.0024257901931554735,0.026886031513156248,0.0,0.0,0.0,-0.005000000000000004,5.522991444957116e-07,-0.30807535453074514,3.4145260021708435,0.0,0.0,0.0,-0.6350000000000005,7.014199135095538e-05,0,True,False,False,1764591570.1741085
166,44,-0.00587047986600806,-0.0008160827333141527,0.0,0.0,-0.045454545454545456,-0.005000000000000003,0.002039512847544857,-0.25830111410435463,-0.035907640265822716,0.0,0.0,-2.0,-0.2200000000000001,0.0897385652919737,0,False,False,True,1764591592.6809754
167,144,-0.0018125539967722495,0.02564204925839451,0.0,0.0,0.0,-0.005000000000000004,0.054853429813139405,-0.26100777553520393,3.6924550932088094,0.0,0.0,0.0,-0.7200000000000005,7.898893893092074,0,True,False,False,1764591634.9568896
168,68,-0.004135600274869334,0.002213774028119727,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.16253219938732244,-0.2812208186911147,0.15053663391214145,-15.0,0.0,0.0,-0.3400000000000002,11.052189558337925,1,False,True,False,1764591644.3634691
169,72,-0.0016886670612996353,0.040803341880637084,0.0,0.0,0.0,-0.005000000000000003,0.0003624576363656954,-0.12158402841357374,2.93784061540587,0.0,0.0,0.0,-0.3600000000000002,0.026096949818330068,0,True,False,False,1764591667.6734784
170,78,-0.0036817419997571136,0.03143677821335344,0.0,0.0,0.0,-0.005000000000000003,0.05892989519338947,-0.2871758759810549,2.452068700641568,0.0,0.0,0.0,-0.39000000000000024,4.596531825084378,0,True,False,False,1764591688.2347393
171,18,-0.005301353914658034,-0.0010230466088076613,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.09459537626414379,-0.09542437046384461,-0.018414838958537905,-15.0,0.0,0.0,-0.09000000000000001,1.7027167727545882,1,False,True,False,1764591695.0584521
172,28,-0.00417275915007873,0.000801373013196668,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3537651176656715,-0.11683725620220442,0.022438444369506705,-15.0,0.0,0.0,-0.14000000000000004,9.905423294638801,1,False,True,False,1764591723.004964
173,18,-0.001217842712726726,0.01309229824090035,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10413747791476234,-0.02192116882908107,0.23566136833620632,-15.0,0.0,0.0,-0.09000000000000001,1.8744746024657222,1,False,True,False,1764591765.761825
174,32,-0.0035461057089795664,0.004137113666716534,-0.46875,0.0,0.0,-0.005000000000000002,0.06718716687919934,-0.11347538268734612,0.1323876373349291,-15.0,0.0,0.0,-0.16000000000000006,2.149989340134379,1,False,True,False,1764591797.5196028
175,26,-0.0010707297038254912,0.09198504834326947,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.027838972299462774,2.3916112569250063,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764591825.073844
176,56,-0.007841062857498544,-0.0035728331317604572,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.014713284117912465,-0.4390995200199185,-0.2000786553785856,0.0,0.0,-2.0,-0.28000000000000014,0.823943910603098,0,False,False,True,1764591870.0109398
177,12,-0.002611260842158569,0.005267401232672923,-1.25,0.0,0.0,-0.004999999999999999,0.3685605268071847,-0.031335130105902824,0.06320881479207507,-15.0,0.0,0.0,-0.05999999999999999,4.422726321686216,1,False,True,False,1764591894.6693356
178,97,-0.003983601754941216,0.004764699885015628,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.0923305441840425,-0.38640937022929794,0.46217588884651595,-15.0,0.0,0.0,-0.4850000000000003,8.956062785852122,1,False,True,False,1764591927.127578
179,114,-0.00271046563682694,0.02714143867354351,0.0,0.0,0.0,-0.005000000000000004,0.159841895669918,-0.3089930825982712,3.09412400878396,0.0,0.0,0.0,-0.5700000000000004,18.22197610637065,0,True,False,False,1764591960.3749902
180,11,-0.0012644774383276174,0.011127891796572354,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2517082230833514,-0.013909251821603791,0.1224068097622959,-15.0,0.0,0.0,-0.05499999999999999,2.768790453916865,1,False,True,False,1764591967.6161852
181,3,-0.0009703899779732794,0.008932675443340013,-5.0,0.0,0.0,-0.005,0.761161958383299,-0.002911169933919838,0.02679802633002004,-15.0,0.0,0.0,-0.015,2.283485875149897,1,False,True,False,1764591982.0849967
182,35,-0.002312644316157207,0.011508034726309771,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.19327649232294256,-0.08094255106550226,0.402781215420842,-15.0,0.0,0.0,-0.17500000000000007,6.764677231302989,1,False,True,False,1764592018.1672611
183,77,-0.0007133207224426381,0.043406428839890286,0.0,0.0,0.0,-0.005000000000000003,0.003587395777527575,-0.05492569562808313,3.342295020671552,0.0,0.0,0.0,-0.38500000000000023,0.2762294748696233,0,True,False,False,1764592079.1633532
184,66,-0.0017874660559497962,0.01297602466385272,0.0,0.0,0.0,-0.005000000000000003,0.024944579125123705,-0.11797275969268654,0.8564176278142795,0.0,0.0,0.0,-0.3300000000000002,1.6463422222581645,0,False,True,False,1764592092.5699623
185,39,-0.003957037894341671,0.0038315875992765494,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06184742275991082,-0.15432447787932516,0.14943191637178543,-15.0,0.0,0.0,-0.1950000000000001,2.412049487636522,1,False,True,False,1764592107.5530515
186,29,-0.0007977351004841716,0.017292907983416362,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.0,-0.023134317914040976,0.5014943315190745,0.0,0.0,-2.0,-0.14500000000000005,0.0,0,False,False,True,1764592122.7470415
187,20,-0.0010418376250343549,0.014131572378855229,-0.75,0.0,0.0,-0.005000000000000001,0.2522224997395782,-0.020836752500687096,0.28263144757710457,-15.0,0.0,0.0,-0.10000000000000002,5.044449994791565,1,False,True,False,1764592152.7974074
188,53,-0.0023297970755532444,0.012458072555340682,0.0,0.0,0.0,-0.005000000000000003,0.27934972513279976,-0.12347924500432195,0.6602778454330561,0.0,0.0,0.0,-0.2650000000000001,14.805535432038388,0,False,True,False,1764592186.6513307
189,28,-0.0008663867002869022,0.08818392725936543,0.0,0.0,0.0,-0.005000000000000002,0.004361296290300019,-0.02425882760803326,2.469149963262232,0.0,0.0,0.0,-0.14000000000000004,0.12211629612840053,0,True,False,False,1764592210.51849
190,24,-0.004471100799170857,0.0004739303004659597,-0.625,0.0,0.0,-0.005000000000000002,0.2941693253969835,-0.10730641918010056,0.011374327211183033,-15.0,0.0,0.0,-0.12000000000000004,7.060063809527604,1,False,True,False,1764592222.3943064
191,43,-0.0030391012821869567,0.00621161371816693,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.046011229318531695,-0.13068135513403914,0.267099389881178,-15.0,0.0,0.0,-0.2150000000000001,1.9784828606968627,1,False,True,False,1764592247.4785705
192,48,-0.002567733259045518,0.009190149330431949,0.0,0.0,0.0,-0.005000000000000003,0.0736431679497113,-0.12325119643418486,0.4411271678607335,0.0,0.0,0.0,-0.24000000000000013,3.5348720615861424,0,False,True,False,1764592270.329644
193,49,-0.002310730993874194,0.010591504039983827,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04638127769242414,-0.1132258186998355,0.5189836979592075,-15.0,0.0,0.0,-0.24500000000000013,2.272682606928783,1,False,True,False,1764592291.360871
194,36,-0.0025435953699175172,0.009023483347849656,0.0,0.0,0.0,-0.005000000000000002,0.04215355732956327,-0.09156943331703062,0.3248454005225876,0.0,0.0,0.0,-0.18000000000000008,1.5175280638642776,0,False,True,False,1764592307.4635527
195,85,-0.001759311339786796,0.0364589350103994,0.0,0.0,0.0,-0.005000000000000003,0.009237574565552796,-0.14954146388187767,3.0990094758839493,0.0,0.0,0.0,-0.42500000000000027,0.7851938380719876,0,True,False,False,1764592334.4024951
196,13,-0.0011181449417626969,0.014056942574684424,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2010904932994143,-0.014535884242915059,0.1827402534708975,-15.0,0.0,0.0,-0.06499999999999999,2.614176412892386,1,False,True,False,1764592347.5682263
197,29,-0.007854225137245803,-0.008024396892613181,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.17887653176434445,-0.22777252898012829,-0.23270750988578226,-15.0,0.0,0.0,-0.14500000000000005,5.187419421165989,1,False,True,False,1764592379.4487839
198,59,-0.005260870087717042,0.0003978218768851546,0.0,0.0,0.0,-0.005000000000000003,0.14091168473147336,-0.3103913351753055,0.02347149073622412,0.0,0.0,0.0,-0.29500000000000015,8.313789399156928,0,False,True,False,1764592410.3372827
199,63,-0.0007857298352177939,0.0481557899472737,0.0,0.0,0.0,-0.005000000000000003,0.00967641545081966,-0.04950097961872101,3.033814766678243,0.0,0.0,0.0,-0.31500000000000017,0.6096141734016386,0,True,False,False,1764592429.2587178
200,71,-0.002630866856469167,0.03864468881614744,0.0,0.0,0.0,-0.005000000000000003,5.4890605724822745e-06,-0.18679154680931084,2.743772905946468,0.0,0.0,0.0,-0.3550000000000002,0.0003897233006462415,0,True,False,False,1764592456.0664575
201,15,-0.0007178730526706321,0.016546083035233822,-1.0,0.0,0.0,-0.005,0.36636820410847115,-0.010768095790059481,0.24819124552850735,-15.0,0.0,0.0,-0.075,5.495523061627067,1,False,True,False,1764592475.7689507
202,10,-0.0010990581333672502,0.21293175062434563,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010990581333672502,2.1293175062434564,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592490.8706963
203,70,-0.0007264302485768,0.04589844180206328,0.0,0.0,0.0,-0.005000000000000003,0.009267010976333881,-0.050850117400376,3.21289092614443,0.0,0.0,0.0,-0.3500000000000002,0.6486907683433717,0,True,False,False,1764592514.5064704
204,94,-0.00590619370320845,-0.00193200274049896,0.0,0.0,0.0,-0.005000000000000004,0.4007738949830347,-0.5551822081015944,-0.18160825760690225,0.0,0.0,0.0,-0.4700000000000003,37.67274612840526,0,False,True,False,1764592543.3639348
205,167,-0.0032758617488965972,0.01962886440631575,0.0,0.0,0.0,-0.005000000000000004,0.05509339546308791,-0.5470689120657317,3.2780203558547303,0.0,0.0,0.0,-0.8350000000000006,9.200597042335682,0,True,False,False,1764592577.5064034
206,20,-0.007052754665344332,-0.0055968341217898735,-0.75,0.0,0.0,-0.005000000000000001,0.3024941757512842,-0.14105509330688665,-0.11193668243579746,-15.0,0.0,0.0,-0.10000000000000002,6.049883515025684,1,False,True,False,1764592590.3090596
207,73,-0.005723297562472886,-0.0013576671132737405,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.01806428239642553,-0.4178007220605207,-0.09910969926898305,0.0,0.0,-2.0,-0.3650000000000002,1.3186926149390636,0,False,False,True,1764592621.660534
208,13,-0.000954337586356054,0.014901113216713903,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1744302849172756,-0.012406388622628701,0.19371447181728074,-15.0,0.0,0.0,-0.06499999999999999,2.267593703924583,1,False,True,False,1764592657.9699368
209,157,-0.005052216189361257,0.0006119048046855991,0.0,0.0,-0.012738853503184714,-0.005000000000000004,0.0,-0.7931979417297172,0.09606905433563906,0.0,0.0,-2.0,-0.7850000000000006,0.0,0,False,False,True,1764592708.2970614
210,64,-0.004399128124369485,0.0002852012704730386,-0.234375,0.0,0.0,-0.005000000000000003,0.1860951481057041,-0.281544199959647,0.01825288131027447,-15.0,0.0,0.0,-0.3200000000000002,11.910089478765062,1,False,True,False,1764592819.3331783
211,47,-0.002345588531748813,0.05214911126528423,0.0,0.0,0.0,-0.005000000000000003,0.04037582664130916,-0.11024266099219421,2.451008229468359,0.0,0.0,0.0,-0.23500000000000013,1.8976638521415308,0,True,False,False,1764592832.7706952
212,45,-0.0005934105560508653,0.06240555731004953,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02670347502228894,2.808250078952229,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764592865.0583494
213,62,-0.0034553049431061385,0.005351435415932035,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.3996973857080495,-0.21422890647258058,0.3317889957877862,-15.0,0.0,0.0,-0.31000000000000016,24.78123791389907,1,False,True,False,1764592891.2436938
214,18,-0.0010212051004946272,0.012954923646663702,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10044326240608371,-0.01838169180890329,0.23318862563994663,-15.0,0.0,0.0,-0.09000000000000001,1.8079787233095068,1,False,True,False,1764592901.1749625
215,57,-0.004100800946158479,0.004150410482087078,0.0,0.0,0.0,-0.005000000000000003,0.1961632477026051,-0.23374565393103328,0.23657339747896344,0.0,0.0,0.0,-0.28500000000000014,11.18130511904849,0,False,True,False,1764592926.6545331
216,37,-0.002047148991414047,0.0662557136780207,0.0,0.0,0.0,-0.005000000000000002,0.0894888262099001,-0.07574451268231974,2.451461406086766,0.0,0.0,0.0,-0.18500000000000008,3.311086569766304,0,True,False,False,1764592939.996963
217,1,-0.008819676501071249,2.0,0.0,0.0,0.0,-0.005,0.0,-0.008819676501071249,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,True,1764592951.812157
218,9,-0.0008604527385192769,0.23630685401627646,0.0,0.0,0.0,-0.005,0.0,-0.007744074646673493,2.126761686146488,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764592970.1074405
219,54,-0.0009952329255034393,0.05446106233683862,0.0,0.0,0.0,-0.005000000000000003,0.1692856666678262,-0.05374257797718572,2.940897366189285,0.0,0.0,0.0,-0.27000000000000013,9.141426000062616,0,True,False,False,1764592999.2273304
220,76,-0.0008087533767497547,0.04413453047409035,0.0,0.0,0.0,-0.005000000000000003,0.0002862364702680046,-0.06146525663298136,3.3542243160308667,0.0,0.0,0.0,-0.3800000000000002,0.02175397174036835,0,True,False,False,1764593013.8050613
221,37,-0.0010383399581096787,0.07085638178681476,0.0,0.0,0.0,-0.005000000000000002,0.0563229552974492,-0.03841857845005811,2.621686126112146,0.0,0.0,0.0,-0.18500000000000008,2.08394934600562,0,True,False,True,1764593025.9718945
222,43,-0.0008430570204564596,0.06400217852669293,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.036251451879627763,2.7520936766477964,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764593048.1447122
223,88,-0.0029276640289593136,0.008703809512739353,0.0,0.0,0.0,-0.005000000000000004,0.03909853851523596,-0.2576344345484196,0.765935237121063,0.0,0.0,0.0,-0.4400000000000003,3.4406713893407646,0,False,True,False,1764593071.0369205
224,63,-0.0010935527168272048,0.016094284264040772,0.0,0.0,0.0,-0.005000000000000003,0.11024557309784942,-0.0688938211601139,1.0139399086345686,0.0,0.0,0.0,-0.31500000000000017,6.945471105164514,0,False,True,False,1764593083.5198464
225,98,-0.0028464625410316536,0.030269482639348824,0.0,0.0,0.0,-0.005000000000000004,0.07061442592809722,-0.27895332902110204,2.9664092986561847,0.0,0.0,0.0,-0.4900000000000003,6.920213740953527,0,True,False,False,1764593108.3046641
