episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,52,-0.0011812442159324288,0.01573711612395984,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.0614246992284863,0.8183300384459118,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764588342.4202287
24,78,-0.0016403489343903665,0.011709652558156841,0.0,0.0,0.0,-0.005000000000000003,0.10182123622353413,-0.1279472168824486,0.9133528995362337,0.0,0.0,0.0,-0.39000000000000024,7.942056425435663,0,False,True,False,1764588357.7904108
25,20,-0.001999843075693212,0.008819198153633731,-0.75,0.0,0.0,-0.005000000000000001,0.13688608991379037,-0.03999686151386424,0.17638396307267462,-15.0,0.0,0.0,-0.10000000000000002,2.7377217982758073,1,False,True,False,1764588365.3222568
26,22,-0.0012251513231079515,0.012292373256452854,0.0,0.0,0.0,-0.005000000000000001,0.1540861782157468,-0.026953329108374932,0.2704322116419628,0.0,0.0,0.0,-0.11000000000000003,3.3898959207464294,0,False,True,False,1764588380.7338638
27,59,-0.005970097522005015,-0.006360422601436422,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.1317463297145361,-0.3522357537982959,-0.3752649334847489,0.0,0.0,-2.0,-0.29500000000000015,7.7730334531576295,0,False,False,True,1764588395.3859541
28,116,-0.0016003404192544179,0.02965442910513644,-1.1637931034482758,0.0,0.0,-0.005000000000000004,0.27459588265259555,-0.18563948863351248,3.439913776195827,-135.0,0.0,0.0,-0.5800000000000004,31.853122387701085,9,True,False,False,1764588423.160733
29,51,-0.0013436268679965452,0.01411509293469721,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.036157865761043365,-0.06852497026782381,0.7198697396695577,-15.0,0.0,0.0,-0.2550000000000001,1.8440511538132116,1,False,True,False,1764588428.8050497
30,117,-0.0014007503198160164,0.027161915618388703,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.16388778741847393,3.1779441273514784,0.0,0.0,0.0,-0.5850000000000004,0.0,0,True,False,False,1764588450.5446963
31,61,-0.002384017922833042,0.009554287125748745,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.06630659622795256,-0.14542509329281558,0.5828115146706734,0.0,0.0,-2.0,-0.30500000000000016,4.044702369905106,0,False,False,True,1764588463.974225
32,16,-0.004871794972799903,-0.001482094375835269,-0.9375,0.0,0.0,-0.005,0.175339006180107,-0.07794871956479844,-0.023713510013364303,-15.0,0.0,0.0,-0.08,2.805424098881712,1,False,True,False,1764588466.8558102
33,8,-0.000826111218387946,0.01148920329431527,-1.875,0.0,0.0,-0.005,0.2814328876998851,-0.006608889747103568,0.09191362635452216,-15.0,0.0,0.0,-0.04,2.251463101599081,1,False,True,False,1764588483.6999369
34,151,-0.002030764030020661,0.022582278643912868,0.0,0.0,0.0,-0.005000000000000004,0.02352478983816914,-0.3066453685331198,3.409924075230843,0.0,0.0,0.0,-0.7550000000000006,3.55224326556354,0,True,False,False,1764588513.6845458
35,69,-0.0013476550497290183,0.042135327107517245,-0.6521739130434783,0.0,0.0,-0.005000000000000003,0.08306696518400157,-0.09298819843130227,2.90733757041869,-45.0,0.0,0.0,-0.3450000000000002,5.731620597696108,3,True,False,False,1764588522.1125827
36,18,-0.002318004303918671,0.00704107675818064,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.0998292145226673,-0.041724077470536074,0.12673938164725151,-15.0,0.0,0.0,-0.09000000000000001,1.7969258614080112,1,False,True,False,1764588529.3575714
37,17,-0.0009497961105595514,0.011869302600351976,0.0,0.0,0.0,-0.005,0.22867054800811226,-0.016146533879512374,0.2017781442059836,0.0,0.0,0.0,-0.085,3.8873993161379086,0,False,True,False,1764588547.636355
38,99,-0.0010130977872191528,0.03358684776903206,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.10029668093469613,3.3250979291341745,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764588600.3834386
39,81,-0.004062149805375374,0.0026385727967138247,0.0,0.0,0.0,-0.005000000000000003,0.3241532711414064,-0.3290341342354053,0.2137243965338198,0.0,0.0,0.0,-0.40500000000000025,26.256414962453917,0,False,True,False,1764588616.916362
40,110,-0.001216157876893737,0.03207569569648284,0.0,0.0,0.0,-0.005000000000000004,0.011361427826230333,-0.13377736645831106,3.528326526613112,0.0,0.0,0.0,-0.5500000000000004,1.2497570608853366,0,True,False,False,1764588637.9002867
41,15,-0.0008512183858032239,0.1470603003090538,0.0,0.0,0.0,-0.005,0.0,-0.01276827578704836,2.205904504635807,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588640.149551
42,9,-0.001505229474479831,0.011415099027256471,-1.6666666666666667,0.0,0.0,-0.005,0.19091863446500879,-0.013547065270318478,0.10273589124530824,-15.0,0.0,0.0,-0.045,1.7182677101850792,1,False,True,False,1764588662.8134341
43,53,-0.0013455110488591235,0.05113997342495352,-0.5660377358490566,0.0,0.0,-0.005000000000000003,0.13809998225676126,-0.07131208558953354,2.7104185915225365,-30.0,0.0,0.0,-0.2650000000000001,7.319299059608347,2,True,False,False,1764588692.079153
44,26,-0.0007219509860936433,0.08925251155893468,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018770725638434727,2.320565300532302,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764588701.167226
45,16,-0.0017641989462728212,0.13644901549715444,0.0,0.0,0.0,-0.005,0.0,-0.02822718314036514,2.183184247954471,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764588716.1193764
46,8,-0.0005731657273168908,0.012407554736603432,-1.875,0.0,0.0,-0.005,0.3377775074269408,-0.004585325818535126,0.09926043789282746,-15.0,0.0,0.0,-0.04,2.7022200594155263,1,False,True,False,1764588726.4465508
47,46,-0.0025022734484034153,0.009255781939995149,0.0,0.0,0.0,-0.005000000000000003,0.39115150582028196,-0.1151045786265571,0.42576596923977683,0.0,0.0,0.0,-0.23000000000000012,17.99296926773297,0,False,True,False,1764588749.9896555
48,57,-0.0008642510451247281,0.049199603382933534,0.0,0.0,0.0,-0.005000000000000003,0.0006483501065668238,-0.0492623095721095,2.8043773928272113,0.0,0.0,0.0,-0.28500000000000014,0.03695595607430896,0,True,False,False,1764588765.1051638
49,28,-0.0030517988407385245,0.004459047997554469,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.07460556723201249,-0.08545036754067868,0.12485334393152514,-15.0,0.0,0.0,-0.14000000000000004,2.0889558824963497,1,False,True,False,1764588775.9008906
50,21,-0.001597974549714377,0.008218075455409958,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12317221454825532,-0.033557465544001915,0.1725795845636091,-15.0,0.0,0.0,-0.10500000000000002,2.5866165055133616,1,False,True,False,1764588796.9188237
51,8,-0.0024162266277702833,0.007483592103102676,-1.875,0.0,0.0,-0.005,0.3158957183612705,-0.019329813022162266,0.05986873682482141,-15.0,0.0,0.0,-0.04,2.527165746890164,1,False,True,False,1764588809.5945582
52,19,-0.0011085101233275756,0.00868458696392248,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13628327149558458,-0.02106169234322394,0.16500715231452712,-15.0,0.0,0.0,-0.09500000000000001,2.589382158416107,1,False,True,False,1764588819.385336
53,21,-0.0009354025002339105,0.1060165872493387,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01964345250491212,2.2263483322361126,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764588835.0060692
54,33,-0.0008959056927031797,0.07454646268116968,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029564887859204927,2.4600332684785995,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764588848.2796497
55,97,-0.000836531418501378,0.037398464444636174,0.0,0.0,0.0,-0.005000000000000004,0.014712875867481155,-0.08114354759463367,3.6276510511297086,0.0,0.0,0.0,-0.4850000000000003,1.427148959145672,0,True,False,False,1764588870.1652477
56,38,-0.0036757159762794795,0.00429290967714697,-1.1842105263157894,0.0,0.0,-0.005000000000000002,0.6374747492953925,-0.13967720709862022,0.16313056773158485,-45.0,0.0,0.0,-0.19000000000000009,24.224040473224914,3,False,True,False,1764588912.886559
57,11,-0.00114741748459247,0.012001016440439322,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24739262084781305,-0.01262159233051717,0.13201118084483254,-15.0,0.0,0.0,-0.05499999999999999,2.7213188293259436,1,False,True,False,1764588918.7641509
58,9,-0.0012289551902220511,0.23094476190555463,0.0,0.0,0.0,-0.005,0.0,-0.01106059671199846,2.0785028571499917,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764588942.9616814
59,3,-0.0008426943239918126,0.00810243871982356,-5.0,0.0,0.0,-0.005,0.6904665576572396,-0.0025280829719754377,0.024307316159470682,-15.0,0.0,0.0,-0.015,2.071399672971719,1,False,True,False,1764588967.68449
60,11,-0.006428076880681183,-0.0022563494656110505,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.45055393718999603,-0.07070884568749301,-0.024819844121721557,-15.0,0.0,0.0,-0.05499999999999999,4.956093309089956,1,False,True,False,1764588982.6955917
61,34,-0.0009898560215000165,0.013973392723474165,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.060112934431968135,-0.033655104731000564,0.47509535259812163,-15.0,0.0,0.0,-0.17000000000000007,2.0438397706869167,1,False,True,False,1764589006.7026637
62,109,-0.0016148653065294497,0.03178272060169672,-0.6880733944954128,0.0,0.0,-0.005000000000000004,0.2121375374256567,-0.17602031841171,3.4643165455849423,-75.0,0.0,0.0,-0.5450000000000004,23.12299157939658,5,True,False,False,1764589036.185837
63,37,-0.0025452580915747295,0.006314157757647008,0.0,0.0,0.0,-0.005000000000000002,0.21944980926231383,-0.09417454938826499,0.23362383703293932,0.0,0.0,0.0,-0.18500000000000008,8.119642942705612,0,False,True,False,1764589042.0280595
64,9,-0.0024232776316509544,0.0049562903689210165,-1.6666666666666667,0.0,0.0,-0.005,0.38720033910553325,-0.02180949868485859,0.044606613320289146,-15.0,0.0,0.0,-0.045,3.4848030519497994,1,False,True,False,1764589053.45106
65,13,-0.003980701451180732,0.0024981155488228777,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2712296138734418,-0.05174911886534952,0.03247550213469741,-15.0,0.0,0.0,-0.06499999999999999,3.5259849803547434,1,False,True,False,1764589074.557522
66,2,-0.0014484825860225945,0.010925025611956962,-7.5,0.0,0.0,-0.005,0.7466875408453063,-0.002896965172045189,0.021850051223913924,-15.0,0.0,0.0,-0.01,1.4933750816906126,1,False,True,False,1764589088.0452414
67,12,-0.0010434489603321911,0.00976631171417335,-1.25,0.0,0.0,-0.004999999999999999,0.28380084404493144,-0.012521387523986294,0.1171957405700802,-15.0,0.0,0.0,-0.05999999999999999,3.4056101285391773,1,False,True,False,1764589104.5115595
68,139,-0.002667298069209282,0.023648486846441028,0.0,0.0,0.0,-0.005000000000000004,0.0007975609021200539,-0.3707544316200902,3.2871396716553027,0.0,0.0,0.0,-0.6950000000000005,0.1108609653946875,0,True,False,False,1764589137.2730932
69,83,-0.0015312782706198994,0.03548228035140439,0.0,0.0,0.0,-0.005000000000000003,0.13018544644574614,-0.12709609646145165,2.9450292691665645,0.0,0.0,0.0,-0.41500000000000026,10.80539205499693,0,True,False,False,1764589149.5595963
70,18,-0.0015542843547339362,0.011158996800014483,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15211542489162255,-0.02797711838521085,0.20086194240026067,-15.0,0.0,0.0,-0.09000000000000001,2.738077648049206,1,False,True,False,1764589157.3317742
71,31,-0.0011004965317377303,0.008963577689374896,-0.4838709677419355,0.0,-0.06451612903225806,-0.005000000000000002,0.06537956021427252,-0.03411539248386964,0.2778709083706218,-15.0,0.0,-2.0,-0.15500000000000005,2.0267663666424482,1,False,False,True,1764589178.3938022
72,17,-0.0012174659910197019,0.006814194322745705,-0.8823529411764706,0.0,0.0,-0.005,0.15515591161811457,-0.02069692184733493,0.11584130348667698,-15.0,0.0,0.0,-0.085,2.6376504975079476,1,False,True,False,1764589192.2874436
73,88,-0.001484861821340426,0.03613304742507921,0.0,0.0,0.0,-0.005000000000000004,0.061416319930383385,-0.1306678402779575,3.1797081734069703,0.0,0.0,0.0,-0.4400000000000003,5.404636153873738,0,True,False,False,1764589225.3922985
74,15,-0.001002102119175304,0.01247199218227159,-1.0,0.0,0.0,-0.005,0.17643002982939263,-0.015031531787629558,0.18707988273407383,-15.0,0.0,0.0,-0.075,2.6464504474408894,1,False,True,False,1764589266.0646727
75,71,-0.0021639221850638757,0.03736483180315238,0.0,0.0,0.0,-0.005000000000000003,0.20940115004975052,-0.15363847513953519,2.652903058023819,0.0,0.0,0.0,-0.3550000000000002,14.867481653532286,0,True,False,False,1764589288.245577
76,17,-0.002197857145990288,0.0076849938421369906,-0.8823529411764706,0.0,0.0,-0.005,0.33010779452693656,-0.0373635714818349,0.13064489531632884,-15.0,0.0,0.0,-0.085,5.611832506957922,1,False,True,False,1764589296.0647664
77,35,-0.0008266177367102199,0.06874999397776642,0.0,0.0,0.0,-0.005000000000000002,0.003171505437258924,-0.028931620784857698,2.4062497892218246,0.0,0.0,0.0,-0.17500000000000007,0.11100269030406235,0,True,False,False,1764589326.6164577
78,101,-0.001752464324417748,0.03311228065890322,0.0,0.0,0.0,-0.005000000000000004,0.04446337516453104,-0.17699889676619254,3.3443403465492247,0.0,0.0,0.0,-0.5050000000000003,4.490800891617635,0,True,False,False,1764589349.1519244
79,19,-0.001079639674528175,0.009145027688115712,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.2020896414099958,-0.020513153816035322,0.17375552607419853,-15.0,0.0,0.0,-0.09500000000000001,3.83970318678992,1,False,True,False,1764589353.3778498
80,112,-0.006464757075513218,-0.0022073404449928264,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.36409976314961,-0.7240527924574804,-0.24722212983919656,0.0,0.0,-2.0,-0.5600000000000004,40.77917347275632,0,False,False,True,1764589392.251629
81,22,-0.006114741708538798,-0.0013730305334894721,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.35408547706141974,-0.13452431758785355,-0.030206671736768387,-15.0,0.0,0.0,-0.11000000000000003,7.789880495351235,1,False,True,False,1764589397.7368515
82,71,-0.0010010592796459196,0.042128051451111974,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0710752088548603,2.99109165302895,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764589429.8354945
83,95,-0.002594231783738842,0.028106006399690676,0.0,0.0,0.0,-0.005000000000000004,0.13489244690074514,-0.24645201945519,2.6700706079706142,0.0,0.0,0.0,-0.4750000000000003,12.81478245557079,0,True,False,False,1764589470.7000535
84,33,-0.0011815695622651307,0.01627832120174358,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.15394743327262925,-0.03899179555474931,0.5371845996575381,-15.0,0.0,0.0,-0.16500000000000006,5.080265297996765,1,False,True,False,1764589479.8141835
85,75,-0.001033411160198562,0.016426075718437072,-0.2,0.0,0.0,-0.005000000000000003,0.0992952442796718,-0.07750583701489215,1.2319556788827803,-15.0,0.0,0.0,-0.3750000000000002,7.4471433209753854,1,False,True,False,1764589501.1437716
86,24,-0.0012456866549238929,0.09600640298482127,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029896479718173427,2.3041536716357105,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589505.5944903
87,43,-0.0007832279545701337,0.0630216988448662,0.0,0.0,0.0,-0.005000000000000003,0.12050447729149733,-0.03367880204651575,2.709933050329247,0.0,0.0,0.0,-0.2150000000000001,5.181692523534385,0,True,False,False,1764589520.8661783
88,134,-0.002070592068217286,0.023756368479955402,0.0,0.0,0.0,-0.005000000000000004,9.385143926730837e-05,-0.2774593371411163,3.183353376314024,0.0,0.0,0.0,-0.6700000000000005,0.012576092861819321,0,True,False,False,1764589562.7089832
89,17,-0.0007175320095554471,0.13153470437533246,0.0,0.0,0.0,-0.005,0.0,-0.012198044162442601,2.236089974380652,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764589586.3087919
90,121,-0.002202700508883388,0.025939202129629853,0.0,0.0,0.0,-0.005000000000000004,0.07803148021338435,-0.2665267615748899,3.1386434576852125,0.0,0.0,0.0,-0.6050000000000004,9.441809105819507,0,True,False,False,1764589625.5461981
91,17,-0.0012277923147159617,0.13203656467316716,0.0,0.0,0.0,-0.005,0.06502837739246,-0.020872469350171348,2.2446215994438417,0.0,0.0,0.0,-0.085,1.10548241567182,0,True,False,False,1764589628.251661
92,4,-0.0011000551343267198,0.010548725502393524,-3.75,0.0,0.0,-0.005,0.587334370766641,-0.004400220537306879,0.0421949020095741,-15.0,0.0,0.0,-0.02,2.349337483066564,1,False,True,False,1764589644.1526906
93,62,-0.0010425339009221331,0.04727903595150949,0.0,0.0,0.0,-0.005000000000000003,0.07261654066152895,-0.06463710185717225,2.9313002289935888,0.0,0.0,0.0,-0.31000000000000016,4.502225521014795,0,True,False,False,1764589670.9104111
94,37,-0.0009108007974121876,0.014195000563409643,0.0,0.0,0.0,-0.005000000000000002,0.1910072868545851,-0.03369962950425094,0.5252150208461568,0.0,0.0,0.0,-0.18500000000000008,7.067269613619649,0,False,True,False,1764589694.4895556
95,17,-0.005014310738661545,0.00027539725702487597,0.0,0.0,0.0,-0.005,0.11805277888067198,-0.08524328255724627,0.004681753369422892,0.0,0.0,0.0,-0.085,2.0068972409714236,0,False,True,False,1764589734.6606355
96,42,-0.0024517545310282934,0.010288386358863739,0.0,0.0,0.0,-0.005000000000000003,0.08597272771791302,-0.10297369030318833,0.43211222707227703,0.0,0.0,0.0,-0.2100000000000001,3.610854564152347,0,False,True,False,1764589754.093484
97,45,-0.0010387367540138901,0.05392101469787799,0.0,0.0,0.0,-0.005000000000000003,0.008293219263004217,-0.04674315393062506,2.4264456614045096,0.0,0.0,0.0,-0.22500000000000012,0.3731948668351897,0,True,False,False,1764589771.2173893
98,169,-0.00205162277482381,0.021741551590555956,-0.4437869822485207,0.0,0.0,-0.005000000000000004,0.19623018170779585,-0.3467242489452239,3.6743222188039564,-75.0,0.0,0.0,-0.8450000000000006,33.1629007086175,5,True,False,False,1764589819.9997375
99,76,-0.0008483941642520427,0.0421773741988076,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06447795648315524,3.2054804391093774,0.0,0.0,0.0,-0.3800000000000002,0.0,0,True,False,False,1764589831.1274629
100,119,-0.002379899886874871,0.010805675713239529,-1.134453781512605,0.0,-0.01680672268907563,-0.005000000000000004,0.33055758992864864,-0.28320808653810964,1.2858754098755039,-135.0,0.0,-2.0,-0.5950000000000004,39.33635320150919,9,False,False,True,1764589856.7091796
101,21,-0.0010783325690651225,0.10688460485558078,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022644983950367573,2.2445767019671963,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764589860.012545
102,30,-0.0014878796652139314,0.008377913547273907,0.0,0.0,0.0,-0.005000000000000002,0.17517045854909635,-0.04463638995641794,0.2513374064182172,0.0,0.0,0.0,-0.15000000000000005,5.25511375647289,0,False,True,False,1764589879.513692
103,5,-0.0007225819800953481,0.007736074150666017,-3.0,0.0,0.0,-0.005,0.5742953620080622,-0.0036129099004767406,0.038680370753330084,-15.0,0.0,0.0,-0.025,2.8714768100403107,1,False,True,False,1764589900.8959742
104,23,-0.0013673835787776905,0.09825901651369558,0.0,0.0,0.0,-0.005000000000000002,0.13607278938295742,-0.03144982231188688,2.259957379814998,0.0,0.0,0.0,-0.11500000000000003,3.1296741558080203,0,True,False,False,1764589983.8102498
105,9,-0.0008761840367292209,0.2332845279644922,0.0,0.0,0.0,-0.005,0.0,-0.007885656330562988,2.0995607516804298,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764590022.3400874
106,21,-0.001148609447284984,0.10896997789685756,0.0,0.0,0.0,-0.005000000000000001,0.006015182473049782,-0.024120798392984664,2.2883695358340086,0.0,0.0,0.0,-0.10500000000000002,0.12631883193404542,0,True,False,False,1764590040.9874008
107,36,-0.0012735403122392077,0.015944416124375627,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1828164788667345,-0.04584745124061148,0.5739989804775226,-15.0,0.0,0.0,-0.18000000000000008,6.581393239202442,1,False,True,False,1764590065.4012086
108,74,-0.0007830972228897482,0.04312028282159754,0.0,0.0,0.0,-0.005000000000000003,0.05191501348866103,-0.057949194493841366,3.190900928798218,0.0,0.0,0.0,-0.3700000000000002,3.841710998160916,0,True,False,False,1764590090.4619093
109,29,-0.006493810564620801,-0.00410088379516862,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.10676431217877265,-0.18832050637400322,-0.11892563005988999,-15.0,0.0,0.0,-0.14500000000000005,3.0961650531844067,1,False,True,False,1764590108.1566863
110,124,-0.0014653388800439314,0.026522480362761988,0.0,0.0,0.0,-0.005000000000000004,0.01091071619947628,-0.1817020211254475,3.2887875649824867,0.0,0.0,0.0,-0.6200000000000004,1.3529288087350588,0,True,False,False,1764590143.2070606
111,72,-0.0026278073085210817,0.005598748265962548,0.0,0.0,0.0,-0.005000000000000003,0.09555641895208794,-0.1892021262135179,0.4031098751493034,0.0,0.0,0.0,-0.3600000000000002,6.880062164550332,0,False,True,False,1764590154.5989382
112,7,-0.0016671469883067344,0.010094784398332049,0.0,0.0,-0.2857142857142857,-0.005,0.0,-0.01167002891814714,0.07066349078832435,0.0,0.0,-2.0,-0.035,0.0,0,False,False,True,1764590166.9720604
113,13,-0.0031369942027424493,0.005550488016762458,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.39000725008996123,-0.04078092463565184,0.07215634421791195,-15.0,0.0,0.0,-0.06499999999999999,5.070094251169496,1,False,True,False,1764590203.27219
