episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
24,99,-0.0012550004854871653,0.03428349904406683,0.0,0.0,0.0,-0.005000000000000004,0.12144410750900535,-0.12424504806322936,3.394066405362616,0.0,0.0,0.0,-0.49500000000000033,12.022966643391529,0,True,False,False,1764588373.7672741
25,66,-0.0013286752233434996,0.015270516677845722,-0.6818181818181818,0.0,0.0,-0.005000000000000003,0.14985838686924302,-0.08769256474067097,1.0078541007378177,-45.0,0.0,0.0,-0.3300000000000002,9.89065353337004,3,False,True,False,1764588396.0293562
26,21,-0.0010752703035560376,0.013684410720134477,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.10200425111658831,-0.02258067637467679,0.287372625122824,-15.0,0.0,0.0,-0.10500000000000002,2.1420892734483545,1,False,True,False,1764588413.020206
27,81,-0.004841615156027766,-0.00237019313083366,-1.4814814814814814,0.0,-0.024691358024691357,-0.005000000000000003,0.12495246295359129,-0.39217082763824906,-0.19198564359752646,-120.0,0.0,-2.0,-0.40500000000000025,10.121149499240895,8,False,False,True,1764588446.962226
28,15,-0.004288592804418974,0.00043984466890927275,0.0,0.0,0.0,-0.005,0.18981313035682226,-0.06432889206628462,0.0065976700336390914,0.0,0.0,0.0,-0.075,2.847196955352334,0,False,True,False,1764588458.3792098
29,44,-0.0008325558775306434,0.06163099099340131,0.0,0.0,0.0,-0.005000000000000003,0.00030025874387204564,-0.03663245861134831,2.7117636037096577,0.0,0.0,0.0,-0.2200000000000001,0.013211384730370009,0,True,False,False,1764588469.788522
30,1,-0.0014916431924614257,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014916431924614257,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588495.6031897
31,19,-0.007297856752316179,-0.008441783082327535,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.42947162430930336,-0.1386592782940074,-0.16039387856422316,-15.0,0.0,0.0,-0.09500000000000001,8.159960861876764,1,False,True,False,1764588515.8552191
32,18,-0.0028687050278018186,0.004698468064343221,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3045827998176353,-0.051636690500432736,0.08457242515817798,-15.0,0.0,0.0,-0.09000000000000001,5.482490396717435,1,False,True,False,1764588529.3575714
33,18,-0.0009742329213836826,0.009072541374686863,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12493282995189602,-0.017536192584906286,0.16330574474436355,-15.0,0.0,0.0,-0.09000000000000001,2.2487909391341283,1,False,True,False,1764588591.489846
34,146,-0.0018893026008712525,0.02577669065643095,-0.821917808219178,0.0,0.0,-0.005000000000000004,0.15124109758733428,-0.27583817972720287,3.7633968358389187,-120.0,0.0,0.0,-0.7300000000000005,22.081200247750807,8,True,False,False,1764588625.508149
35,14,-0.0007412017384942008,0.01454261468043134,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29404067103136977,-0.010376824338918811,0.20359660552603875,-15.0,0.0,0.0,-0.06999999999999999,4.116569394439177,1,False,True,False,1764588626.9530878
36,130,-0.003515668981390732,0.006464940598112871,0.0,0.0,0.0,-0.005000000000000004,0.31095182928414045,-0.45703696758079515,0.8404422777546732,0.0,0.0,0.0,-0.6500000000000005,40.423737806938256,0,False,True,False,1764588653.3665948
37,6,-0.0017153380814602718,0.007154441351800341,-2.5,0.0,0.0,-0.005,0.38913152528696554,-0.01029202848876163,0.042926648110802046,-15.0,0.0,0.0,-0.030000000000000002,2.334789151721793,1,False,True,False,1764588670.3892777
38,9,-0.00200241208123875,0.007143838876162767,-1.6666666666666667,0.0,0.0,-0.005,0.1492194380454539,-0.01802170873114875,0.0642945498854649,-15.0,0.0,0.0,-0.045,1.342974942409085,1,False,True,False,1764588687.1307573
39,42,-0.0008692566349589798,0.016979752992229195,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.06752522918680848,-0.036508778668277155,0.7131496256736262,-15.0,0.0,0.0,-0.2100000000000001,2.836059625845956,1,False,True,False,1764588702.9226973
40,78,-0.001318297924716987,0.03967344287827576,-0.5769230769230769,0.0,0.0,-0.005000000000000003,0.05597080088254996,-0.10282723812792498,3.0945285445055095,-45.0,0.0,0.0,-0.39000000000000024,4.3657224688388965,3,True,False,False,1764588723.1084337
41,26,-0.0014761827954711051,0.009414546280340618,0.0,0.0,0.0,-0.005000000000000001,0.26480438056089395,-0.038380752682248734,0.24477820328885608,0.0,0.0,0.0,-0.13000000000000003,6.884913894583242,0,False,True,False,1764588728.6188085
42,19,-0.002155379191679014,0.010932776576429304,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.17296439348938428,-0.04095220464190127,0.20772275495215675,-15.0,0.0,0.0,-0.09500000000000001,3.286323476298301,1,False,True,False,1764588746.9894886
43,30,-0.0014135041905947092,0.012909362862085601,0.0,0.0,0.0,-0.005000000000000002,0.08803596603426796,-0.042405125717841274,0.38728088586256804,0.0,0.0,0.0,-0.15000000000000005,2.6410789810280386,0,False,True,False,1764588761.8423529
44,4,-0.001318840125068584,0.5071657415501051,0.0,0.0,0.0,-0.005,0.0,-0.005275360500274336,2.0286629662004203,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764588773.36471
45,40,-0.0013516286774108628,0.06349893745293347,0.0,0.0,0.0,-0.005000000000000003,0.12897265743803407,-0.05406514709643451,2.539957498117339,0.0,0.0,0.0,-0.2000000000000001,5.158906297521363,0,True,False,False,1764588798.9640825
46,56,-0.0011810119972421823,0.0502299437946105,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06613667184556221,2.812876852498188,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764588815.7487063
47,51,-0.0026991659450236335,0.007189116176848517,-7.352941176470588,0.0,0.0,-0.005000000000000002,0.4834060692876889,-0.1376574631962053,0.36664492501927437,-375.0,0.0,0.0,-0.2550000000000001,24.653709533672135,25,False,True,False,1764588823.408098
48,16,-0.0016779311543807468,0.010383567224277086,-0.9375,0.0,0.0,-0.005,0.1558256514615484,-0.02684689847009195,0.16613707558843338,-15.0,0.0,0.0,-0.08,2.4932104233847743,1,False,True,False,1764588834.4070315
49,137,-0.0028842574979370955,0.02042605140974751,-0.21897810218978103,0.0,0.0,-0.005000000000000004,0.14551029444119784,-0.39514327721738207,2.798369043135409,-30.0,0.0,0.0,-0.6850000000000005,19.934910338444105,2,True,False,False,1764588859.4591937
50,15,-0.0010733352404122855,0.1437407364931562,0.0,0.0,0.0,-0.005,0.0,-0.016100028606184282,2.156111047397343,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764588861.078905
51,43,-0.004810076582104008,0.0021912612133986667,0.0,0.0,0.0,-0.005000000000000003,0.09280680005293784,-0.20683329303047235,0.09422423217614267,0.0,0.0,0.0,-0.2150000000000001,3.990692402276327,0,False,True,False,1764588890.2180448
52,30,-0.0009690928839778539,0.08064092594286311,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029072786519335616,2.4192277782858933,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764588911.9860382
53,45,-0.001065160419724035,0.014988222389188581,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.05819016144817532,-0.04793221888758157,0.6744700075134862,-15.0,0.0,0.0,-0.22500000000000012,2.6185572651678894,1,False,True,False,1764588922.9879072
54,17,-0.0022279703759645127,0.12760323142198557,0.0,0.0,0.0,-0.005,0.0,-0.037875496391396715,2.169254934173755,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764588943.8265498
55,22,-0.0015807154362790462,0.1046113790853366,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03477573959813902,2.3014503398774053,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588970.3646524
56,39,-0.0011825906637132737,0.0668478438219643,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046121035884817675,2.607065909056608,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764588987.1850803
57,11,-0.0009708474736351505,0.010978881294043745,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24774333467946044,-0.010679322209986655,0.1207676942344812,-15.0,0.0,0.0,-0.05499999999999999,2.725176681474065,1,False,True,False,1764589003.2804189
58,16,-0.0013222552131888245,0.014803181914736424,-0.9375,0.0,0.0,-0.005,0.18301883624783832,-0.021156083411021192,0.23685091063578279,-15.0,0.0,0.0,-0.08,2.928301379965413,1,False,True,False,1764589020.7498362
59,30,-0.0035450220601849058,0.0028694761815741617,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.034965091446037856,-0.10635066180554717,0.08608428544722485,0.0,0.0,-2.0,-0.15000000000000005,1.0489527433811356,0,False,False,True,1764589040.7474003
60,13,-0.000764881090822119,0.16524868563820425,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009943454180687546,2.1482329132966553,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764589053.8547816
61,105,-0.0017478706020272344,0.012791080011549074,0.0,0.0,0.0,-0.005000000000000004,0.27141550743467724,-0.18352641321285962,1.3430634012126528,0.0,0.0,0.0,-0.5250000000000004,28.49862828064111,0,False,True,False,1764589087.5382135
62,4,-0.0011634950722663186,0.010956106051820333,-3.75,0.0,0.0,-0.005,0.6418218358495703,-0.004653980289065275,0.04382442420728133,-15.0,0.0,0.0,-0.02,2.5672873433982812,1,False,True,False,1764589088.413223
63,6,-0.000723070512861092,0.009722326001189904,-2.5,0.0,0.0,-0.005,0.7152992137254223,-0.004338423077166552,0.05833395600713942,-15.0,0.0,0.0,-0.030000000000000002,4.291795282352534,1,False,True,False,1764589103.5302858
64,8,-0.0016926675569667107,0.011076471811471159,-1.875,0.0,0.0,-0.005,0.29664887653780037,-0.013541340455733686,0.08861177449176927,-15.0,0.0,0.0,-0.04,2.373191012302403,1,False,True,False,1764589118.6393998
65,3,-0.0012450668865906873,0.009449028780622815,-5.0,0.0,0.0,-0.005,0.7536550149986724,-0.0037352006597720622,0.028347086341868444,-15.0,0.0,0.0,-0.015,2.2609650449960172,1,False,True,False,1764589137.9093018
66,43,-0.0010087422867460615,0.061704576470122556,0.0,0.0,0.0,-0.005000000000000003,0.10274722834581307,-0.04337591833008065,2.65329678821527,0.0,0.0,0.0,-0.2150000000000001,4.418130818869962,0,True,False,False,1764589162.9873898
67,76,-0.001318077087227989,0.04093430975852391,0.0,0.0,0.0,-0.005000000000000003,0.1417188550494273,-0.10017385862932716,3.111007541647817,0.0,0.0,0.0,-0.3800000000000002,10.770632983756474,0,True,False,False,1764589184.7486372
68,33,-0.0010698828851933222,0.07593021249332742,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03530613521137963,2.505697012279805,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589194.8602624
69,79,-0.001157335646220079,0.040997741150003396,-0.569620253164557,0.0,0.0,-0.005000000000000003,0.14610865994913275,-0.09142951605138624,3.2388215508502682,-45.0,0.0,0.0,-0.39500000000000024,11.542584135981487,3,True,False,False,1764589223.8030856
70,25,-0.0018113245165032382,0.012526642934064247,-0.6,0.0,0.0,-0.005000000000000001,0.12406359231936273,-0.045283112912580956,0.3131660733516062,-15.0,0.0,0.0,-0.12500000000000003,3.1015898079840682,1,False,True,False,1764589267.253184
71,11,-0.0028970253918630725,0.005877350435117259,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3147015435496607,-0.031867279310493796,0.06465085478628985,-15.0,0.0,0.0,-0.05499999999999999,3.461716979046267,1,False,True,False,1764589279.2755177
72,43,-0.0024173051277071346,0.006101540594148945,-3.488372093023256,0.0,0.0,-0.005000000000000003,0.3989337303194275,-0.10394412049140679,0.26236624554840465,-150.0,0.0,0.0,-0.2150000000000001,17.154150403735382,10,False,True,False,1764589312.224837
73,84,-0.0011424616229856108,0.038470568305900905,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09596677633079131,3.231527737695676,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764589333.67005
74,42,-0.001636902179019676,0.011160466207557477,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.17339431425185958,-0.06874989151882639,0.46873958071741406,0.0,0.0,-2.0,-0.2100000000000001,7.282561198578103,0,False,False,True,1764589339.9719927
75,11,-0.0013702811375219629,0.011384560373862283,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24349324825635624,-0.015073092512741592,0.1252301641124851,-15.0,0.0,0.0,-0.05499999999999999,2.6784257308199186,1,False,True,False,1764589352.1720684
76,18,-0.001196955534852352,0.012197957454135247,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.23379368910934412,-0.02154519962734234,0.21956323417443446,-15.0,0.0,0.0,-0.09000000000000001,4.208286403968194,1,False,True,False,1764589377.9089193
77,50,-0.0010226799632017671,0.056149185668139825,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.05113399816008835,2.8074592834069914,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764589401.9159606
78,8,-0.0054812732888126145,-9.196281782719584e-05,-1.875,0.0,0.0,-0.005,0.25856209655991014,-0.043850186310500916,-0.0007357025426175667,-15.0,0.0,0.0,-0.04,2.068496772479281,1,False,True,False,1764589420.148544
79,4,-0.003059595026040667,0.005098348429375121,-3.75,0.0,0.0,-0.005,0.6298693017763238,-0.012238380104162668,0.020393393717500485,-15.0,0.0,0.0,-0.02,2.5194772071052953,1,False,True,False,1764589457.8024957
80,46,-0.0013259719285801093,0.008252216482020092,0.0,0.0,0.0,-0.005000000000000003,0.07900172988046736,-0.06099470871468503,0.3796019581729242,0.0,0.0,0.0,-0.23000000000000012,3.6340795745014987,0,False,True,False,1764589481.5734704
81,49,-0.0013126512232058314,0.05205816238429038,-0.9183673469387755,0.0,0.0,-0.005000000000000003,0.17389499519827126,-0.06431990993708574,2.5508499568302287,-45.0,0.0,0.0,-0.24500000000000013,8.520854764715292,3,True,False,False,1764589498.309195
82,38,-0.0007880990787507816,0.06801100679244079,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029947764992529703,2.58441825811275,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764589506.8845258
83,11,-0.0015423081143026414,0.012361982202457676,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13028263761036304,-0.016965389257329055,0.13598180422703443,-15.0,0.0,0.0,-0.05499999999999999,1.4331090137139935,1,False,True,False,1764589516.2925243
84,16,-0.0008837263948537176,0.010036078076118116,-0.9375,0.0,0.0,-0.005,0.13183591733764755,-0.014139622317659481,0.16057724921788985,-15.0,0.0,0.0,-0.08,2.1093746774023607,1,False,True,False,1764589546.2542849
85,59,-0.0011734968864913714,0.04867738823864112,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06923631630299092,2.871965906079826,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764589592.3719454
86,11,-0.0036181102977765017,0.003235091585604452,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2789403113213245,-0.03979921327554152,0.03558600744164897,-15.0,0.0,0.0,-0.05499999999999999,3.0683434245345698,1,False,True,False,1764589609.1855338
87,42,-0.0007320614861271513,0.014339226965034943,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.10589233934398486,-0.030746582417340355,0.6022475325314676,-15.0,0.0,0.0,-0.2100000000000001,4.447478252447364,1,False,True,False,1764589631.9580452
88,65,-0.0014017598842811518,0.04663785241515552,0.0,0.0,0.0,-0.005000000000000003,0.05478768228487251,-0.09111439247827487,3.0314604069851088,0.0,0.0,0.0,-0.3250000000000002,3.561199348516713,0,True,False,False,1764589652.5790198
89,18,-0.0013803284018166842,0.01366088183445876,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07374509784323308,-0.024845911232700316,0.2458958730202577,-15.0,0.0,0.0,-0.09000000000000001,1.3274117611781955,1,False,True,False,1764589665.1854641
90,84,-0.0008520409821315424,0.03993984871863824,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07157144249904956,3.354947292365612,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764589701.245076
91,10,-0.005984546616303199,-0.002258923115289613,-1.5,0.0,0.0,-0.004999999999999999,0.29232592786001105,-0.05984546616303199,-0.022589231152896128,-15.0,0.0,0.0,-0.049999999999999996,2.9232592786001104,1,False,True,False,1764589716.377725
92,8,-0.001738286738122265,0.010205571883970782,-1.875,0.0,0.0,-0.005,0.2660235854583516,-0.01390629390497812,0.08164457507176626,-15.0,0.0,0.0,-0.04,2.1281886836668127,1,False,True,False,1764589733.2064612
93,42,-0.0012021555645988493,0.014397204492418643,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08710529179970723,-0.050490533713151674,0.604682588681583,-15.0,0.0,0.0,-0.2100000000000001,3.6584222555877037,1,False,True,False,1764589754.093484
94,82,-0.002670478765172822,0.03246603412259575,0.0,0.0,0.0,-0.005000000000000003,0.1659931014781504,-0.2189792587441714,2.6622147980528514,0.0,0.0,0.0,-0.41000000000000025,13.611434321208334,0,True,False,False,1764589776.9971461
95,14,-0.0012041953538793678,0.00630998001540881,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19096975117212686,-0.016858734954311148,0.08833972021572334,-15.0,0.0,0.0,-0.06999999999999999,2.673576516409776,1,False,True,False,1764589795.6298687
96,12,-0.005247435666611373,-0.0013798624210212367,-1.25,0.0,0.0,-0.004999999999999999,0.1524778959092088,-0.06296922799933648,-0.01655834905225484,-15.0,0.0,0.0,-0.05999999999999999,1.8297347509105055,1,False,True,False,1764589822.178175
97,24,-0.003301989183825334,0.0034224266855509555,-0.625,0.0,0.0,-0.005000000000000002,0.2723177727471439,-0.07924774041180802,0.08213824045322293,-15.0,0.0,0.0,-0.12000000000000004,6.5356265459314535,1,False,True,False,1764589843.2880893
98,22,-0.0010588979794331976,0.0999150221422985,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023295755547530345,2.198130487130567,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589860.374913
99,14,-0.003282678090312627,0.0023466959762020573,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21189704197021755,-0.04595749326437678,0.032853743666828805,-15.0,0.0,0.0,-0.06999999999999999,2.966558587583046,1,False,True,False,1764589877.318906
100,17,-0.002265861505184294,0.008540424149522568,-0.8823529411764706,0.0,0.0,-0.005,0.07852472269072862,-0.03851964558813299,0.14518721054188366,-15.0,0.0,0.0,-0.085,1.3349202857423865,1,False,True,False,1764589902.5206017
101,138,-0.002833587879745578,0.021570752193014752,0.0,0.0,0.0,-0.005000000000000004,0.01475973865094752,-0.39103512740488977,2.976763802636036,0.0,0.0,0.0,-0.6900000000000005,2.036843933830758,0,True,False,False,1764589999.558597
102,80,-0.0008753129876057277,0.04197157583234882,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07002503900845822,3.3577260665879054,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764590032.439082
103,16,-0.0020912747229905795,0.006256168932611314,0.0,0.0,-0.125,-0.005,0.0,-0.03346039556784927,0.10009870292178102,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764590040.3077798
104,104,-0.0008178182124177659,0.03529956965214392,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.13720445346441545,-0.08505309409144765,3.6711552438229673,-15.0,0.0,0.0,-0.5200000000000004,14.269263160299207,1,True,False,False,1764590075.6443522
105,67,-0.004111980486619353,0.03185705139313999,0.0,0.0,0.0,-0.005000000000000003,0.0123219815532303,-0.27550269260349664,2.1344224433403793,0.0,0.0,0.0,-0.3350000000000002,0.8255727640664301,0,True,False,False,1764590089.245434
106,146,-0.0031812240577933078,0.020830792371127657,-0.9246575342465754,0.0,0.0,-0.005000000000000004,0.07664445920393052,-0.46445871243782294,3.041295686184638,-135.0,0.0,0.0,-0.7300000000000005,11.190091043773856,9,True,False,False,1764590124.5105052
107,91,-0.00076344357069104,0.03858996451716867,0.0,0.0,0.0,-0.005000000000000004,0.0579845577348567,-0.06947336493288464,3.511686771062349,0.0,0.0,0.0,-0.4550000000000003,5.27659475387196,0,True,False,False,1764590138.0790553
108,72,-0.0052010776899212964,0.0004204122786321201,-0.20833333333333334,0.0,0.0,-0.005000000000000003,0.05857861747572393,-0.37447759367433336,0.030269684061512647,-15.0,0.0,0.0,-0.3600000000000002,4.217660458252123,1,False,True,False,1764590154.5989382
109,40,-0.005808711211227612,-0.0018527683960571667,-0.375,0.0,0.0,-0.005000000000000003,0.10784684840347984,-0.2323484484491045,-0.07411073584228667,-15.0,0.0,0.0,-0.2000000000000001,4.313873936139194,1,False,True,False,1764590170.7316363
110,70,-0.0010665985444428853,0.04328842139177976,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07466189811100198,3.0301894974245833,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764590211.218261
111,59,-0.0008980192401251827,0.014475777893112204,0.0,0.0,0.0,-0.005000000000000003,0.0479742556081012,-0.05298313516738578,0.85407089569362,0.0,0.0,0.0,-0.29500000000000015,2.830481080877971,0,False,True,False,1764590228.1544306
112,11,-0.000802232568689576,0.014876239892386867,0.0,0.0,-0.18181818181818182,-0.004999999999999999,0.0,-0.008824558255585336,0.16363863881625554,0.0,0.0,-2.0,-0.05499999999999999,0.0,0,False,False,True,1764590238.1148133
