episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,164,-0.002130408319890448,0.022295034329753903,0.0,0.0,0.0,-0.005000000000000004,0.00708463999637437,-0.3493869644620335,3.6563856300796402,0.0,0.0,0.0,-0.8200000000000006,1.1618809594053967,0,True,False,False,1764590221.1995308
114,59,-0.002000440554448491,0.005735559016637986,0.0,0.0,0.0,-0.005000000000000003,0.08561986165043559,-0.11802599271246096,0.33839798198164117,0.0,0.0,0.0,-0.29500000000000015,5.0515718373756995,0,False,True,False,1764590228.1544306
115,18,-0.000977669693733742,0.00991066666243602,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10350801106082946,-0.017598054487207356,0.17839199992384835,-15.0,0.0,0.0,-0.09000000000000001,1.8631441990949302,1,False,True,False,1764590266.7401018
116,26,-0.001113768422561995,0.01329196615722151,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.0885886459856833,-0.02895797898661187,0.3455911200877593,-15.0,0.0,0.0,-0.13000000000000003,2.303304795627766,1,False,True,False,1764590285.7009373
117,124,-0.0037302267350972965,0.005952564287397499,0.0,0.0,-0.016129032258064516,-0.005000000000000004,0.09016936641387226,-0.4625481151520648,0.7381179716372899,0.0,0.0,-2.0,-0.6200000000000004,11.18100143532016,0,False,False,True,1764590326.8437154
118,51,-0.0009547666066073056,0.053503703350155314,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04869309693697259,2.728688870857921,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764590343.218337
119,80,-0.004513142715181892,0.00031115368676061517,-0.1875,0.0,0.0,-0.005000000000000003,0.09150882034931351,-0.36105141721455136,0.024892294940849213,-15.0,0.0,0.0,-0.40000000000000024,7.320705627945081,1,False,True,False,1764590379.3673666
120,79,-0.004867921993738436,0.0006054905041997161,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.12181562664956065,-0.38456583750533646,0.04783374983177757,-15.0,0.0,0.0,-0.39500000000000024,9.623434505315291,1,False,True,False,1764590401.6091852
121,172,-0.003709559635223934,0.01657359934415741,0.0,0.0,0.0,-0.005000000000000004,0.24396275531189848,-0.6380442572585167,2.850659087195074,0.0,0.0,0.0,-0.8600000000000007,41.96159391364654,0,True,False,False,1764590443.6656249
122,120,-0.0021827599244260408,0.027927818225099703,0.0,0.0,0.0,-0.005000000000000004,0.07455258939433858,-0.2619311909311249,3.3513381870119643,0.0,0.0,0.0,-0.6000000000000004,8.946310727320629,0,True,False,False,1764590461.564136
123,56,-0.0008907647162477187,0.05168698140269902,0.0,0.0,0.0,-0.005000000000000003,0.0004572871133755396,-0.04988282410987225,2.8944709585511452,0.0,0.0,0.0,-0.28000000000000014,0.025608078349030217,0,True,False,False,1764590477.5980937
124,20,-0.001302275938437493,0.009362586295244136,0.0,0.0,0.0,-0.005000000000000001,0.11075389760489067,-0.02604551876874986,0.1872517259048827,0.0,0.0,0.0,-0.10000000000000002,2.2150779520978134,0,False,True,False,1764590500.5807796
125,28,-0.0007861882345151288,0.01636231121804235,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12520037888703334,-0.022013270566423607,0.45814471410518576,-15.0,0.0,0.0,-0.14000000000000004,3.5056106088369337,1,False,True,False,1764590522.6726296
126,179,-0.004726707662275362,0.014160105034141987,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.8460806715472898,2.5346588011114157,0.0,0.0,0.0,-0.8950000000000007,0.0,0,True,False,False,1764590558.4383428
127,44,-0.005811470841806519,-0.0034617415632969173,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.312118515926084,-0.25570471703948683,-0.15231662878506436,-15.0,0.0,0.0,-0.2200000000000001,13.733214700747695,1,False,True,False,1764590576.9892554
128,72,-0.000546119426339869,0.044999392044431756,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03932059869647057,3.2399562271990865,0.0,0.0,0.0,-0.3600000000000002,0.0,0,True,False,False,1764590599.728503
129,163,-0.0034959822384610937,0.01792808708962265,0.0,0.0,0.0,-0.005000000000000004,0.050971920513174764,-0.5698451048691583,2.9222781956084916,0.0,0.0,0.0,-0.8150000000000006,8.308423043647487,0,True,False,False,1764590624.3729997
130,7,-0.001502815519195597,0.009189689615518137,-2.142857142857143,0.0,0.0,-0.005,0.2862843279996193,-0.010519708634369178,0.06432782730862696,-15.0,0.0,0.0,-0.035,2.003990295997335,1,False,True,False,1764590667.2451475
131,20,-0.0014354914363451153,0.015004734517212653,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.028709828726902305,0.30009469034425307,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764590698.470218
132,273,-0.0055238281928684674,-0.0004091096613232211,-2.7472527472527473,0.0,0.0,-0.004999999999999974,0.23336813831755,-1.5080050966530916,-0.11168693754123937,-750.0,0.0,0.0,-1.3649999999999929,63.70950176069115,50,False,True,False,1764590746.447047
133,18,-0.0016461865725947529,0.008846061880872854,0.0,0.0,0.0,-0.005000000000000001,0.08115237153926891,-0.029631358306705553,0.15922911385571137,0.0,0.0,0.0,-0.09000000000000001,1.4607426877068403,0,False,True,False,1764590767.2841423
134,95,-0.004329438942776562,0.002501634451806904,0.0,0.0,0.0,-0.005000000000000004,0.07484439733763361,-0.4112966995637734,0.2376552729216559,0.0,0.0,0.0,-0.4750000000000003,7.110217747075192,0,False,True,False,1764590802.4431121
135,51,-0.0005888393821369781,0.05567944745945923,0.0,0.0,0.0,-0.005000000000000002,0.047259793818856526,-0.030030808488985882,2.8396518204324206,0.0,0.0,0.0,-0.2550000000000001,2.4102494847616827,0,True,False,False,1764590819.4872432
136,56,-0.007029044329178468,-0.0025938089156454713,0.0,0.0,0.0,-0.005000000000000003,0.5216514500333999,-0.39362648243399423,-0.14525329927614639,0.0,0.0,0.0,-0.28000000000000014,29.212481201870393,0,False,True,False,1764590844.3289022
137,61,-0.0010832616805454046,0.015727049779539863,0.0,0.0,0.0,-0.005000000000000003,0.1728547380981175,-0.06607896251326968,0.9593500365519316,0.0,0.0,0.0,-0.30500000000000016,10.544139023985167,0,False,True,False,1764590877.6572185
138,107,-0.004694369365939525,0.0018137102099178293,-1.6822429906542056,0.0,0.0,-0.005000000000000004,0.22760242304377834,-0.5022975221555291,0.19406699246120773,-180.0,0.0,0.0,-0.5350000000000004,24.353459265684283,12,False,True,False,1764590908.529602
139,31,-0.0007648088072459222,0.0785450550026817,0.0,0.0,0.0,-0.005000000000000002,0.0036055768539558484,-0.02370907302462359,2.434896705083133,0.0,0.0,0.0,-0.15500000000000005,0.1117728824726313,0,True,False,False,1764590918.3060174
140,45,-0.0010359056726207344,0.06078553018137737,0.0,0.0,0.0,-0.005000000000000003,0.013127944533339257,-0.04661575526793305,2.7353488581619816,0.0,0.0,0.0,-0.22500000000000012,0.5907575040002666,0,True,False,False,1764590933.1967895
141,20,-0.0011083426292541056,0.015750869827221337,-0.75,0.0,0.0,-0.005000000000000001,0.30744658258360913,-0.022166852585082112,0.31501739654442673,-15.0,0.0,0.0,-0.10000000000000002,6.148931651672183,1,False,True,False,1764590947.217234
142,37,-0.004921001827798472,0.0014558248984834563,0.0,0.0,0.0,-0.005000000000000002,0.043744843548556386,-0.18207706762854345,0.05386552124388788,0.0,0.0,0.0,-0.18500000000000008,1.6185592112965863,0,False,True,False,1764590966.6546946
143,96,-0.0017765281655587777,0.032393663746093745,0.0,0.0,0.0,-0.005000000000000004,0.050153526105459596,-0.17054670389364265,3.1097917196249996,0.0,0.0,0.0,-0.4800000000000003,4.8147385061241215,0,True,False,False,1764590994.2481477
144,28,-0.0006926005309049965,0.0876120490168681,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0193928148653399,2.4531373724723067,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591002.3012588
145,27,-0.0007263793874904829,0.08805544797495635,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01961224346224304,2.3774970953238213,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764591022.679648
146,8,-0.0013103501024525344,0.011198799451910518,-1.875,0.0,0.0,-0.005,0.24581077471833623,-0.010482800819620275,0.08959039561528415,-15.0,0.0,0.0,-0.04,1.9664861977466899,1,False,True,False,1764591055.9911976
147,84,-0.003832951194376458,0.029164725242917286,0.0,0.0,0.0,-0.005000000000000003,0.08929073668220366,-0.32196790032762246,2.449836920405052,0.0,0.0,0.0,-0.42000000000000026,7.500421881305107,0,True,False,False,1764591082.4109957
148,178,-0.004617708914190843,0.014076987084985483,0.0,0.0,0.0,-0.005000000000000004,0.05156340019581347,-0.82195218672597,2.505703701127416,0.0,0.0,0.0,-0.8900000000000007,9.178285234854798,0,True,False,False,1764591127.5946083
149,17,-0.005865181099462693,-0.0015845524341648483,0.0,0.0,0.0,-0.005,0.18626959876554394,-0.09970807869086579,-0.026937391380802422,0.0,0.0,0.0,-0.085,3.166583179014247,0,False,True,False,1764591135.1132474
150,45,-0.000848617750148001,0.061054632414934765,0.0,0.0,0.0,-0.005000000000000003,0.031789116482456074,-0.03818779875666004,2.7474584586720643,0.0,0.0,0.0,-0.22500000000000012,1.4305102417105233,0,True,False,False,1764591158.842544
151,34,-0.0007917692273519916,0.0750180209103936,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026920153729967713,2.5506127109533825,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591182.453825
152,96,-0.005814158786538883,-0.001417256887754156,-0.9375,0.0,0.0,-0.005000000000000004,0.3275174844042222,-0.5581592435077328,-0.13605666122439897,-90.0,0.0,0.0,-0.4800000000000003,31.44167850280533,6,False,True,False,1764591227.4170525
153,24,-0.0007275164975681912,0.09903262189748636,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017460395941636588,2.376782925539673,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764591231.7001727
154,69,-0.0038084041634474236,0.004327193473869462,0.0,0.0,0.0,-0.005000000000000003,0.04838462491579086,-0.2627798872778722,0.29857634969699287,0.0,0.0,0.0,-0.3450000000000002,3.3385391191895692,0,False,True,False,1764591275.4834793
155,110,-0.00327992103758699,0.026048235516530033,-1.2272727272727273,0.0,0.0,-0.005000000000000004,0.17770468003362092,-0.3607913141345689,2.8653059068183038,-135.0,0.0,0.0,-0.5500000000000004,19.547514803698302,9,True,False,False,1764591383.5095513
156,65,-0.000746988044264758,0.048170447533129955,0.0,0.0,0.0,-0.005000000000000003,0.0554380802418226,-0.048554222877209265,3.131079089653447,0.0,0.0,0.0,-0.3250000000000002,3.603475215718469,0,True,False,False,1764591392.8894172
157,29,-0.00121561262082616,0.08475077697704231,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.035252766003958644,2.4577725323342268,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591411.8744626
158,101,-0.0021179607988879873,0.011930245248477817,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.06985641914131509,-0.2139140406876867,1.2049547700962595,0.0,0.0,-2.0,-0.5050000000000003,7.0554983332728245,0,False,False,True,1764591440.0778077
159,7,-0.0011717399773801753,0.010839900379254848,-2.142857142857143,0.0,0.0,-0.005,0.3435524757934338,-0.008202179841661227,0.07587930265478393,-15.0,0.0,0.0,-0.035,2.4048673305540365,1,False,True,False,1764591441.4413786
160,4,-0.0009769789650956975,0.011268444714211956,-3.75,0.0,0.0,-0.005,0.6185998213116224,-0.00390791586038279,0.045073778856847824,-15.0,0.0,0.0,-0.02,2.4743992852464896,1,False,True,False,1764591463.057163
161,70,-0.002530184910970533,0.038509104819763454,0.0,0.0,0.0,-0.005000000000000003,0.01077507774905008,-0.17711294376793732,2.6956373373834417,0.0,0.0,0.0,-0.3500000000000002,0.7542554424335056,0,True,False,False,1764591496.6928744
162,300,-0.005409772385448827,0.00272845972737361,0.0,0.0,0.0,-0.004999999999999966,0.22048953726102932,-1.622931715634648,0.818537918212083,0.0,0.0,0.0,-1.49999999999999,66.1468611783088,0,False,False,True,1764591551.5194244
163,65,-0.0054893608943367665,0.0011145060883815624,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.13397851598393695,-0.3568084581318898,0.07244289574480156,-15.0,0.0,0.0,-0.3250000000000002,8.708603538955902,1,False,True,False,1764591560.8306324
164,78,-0.0009003602781709497,0.042930869233011974,0.0,0.0,0.0,-0.005000000000000003,0.018858811073238956,-0.07022810169733408,3.3486078001749338,0.0,0.0,0.0,-0.39000000000000024,1.4709872637126387,0,True,False,False,1764591597.791802
165,41,-0.0009518324516473413,0.06550793582545911,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.039025130517540994,2.6858253688438234,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764591620.2438533
166,10,-0.0012322667263030879,0.2119121645486591,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012322667263030879,2.119121645486591,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591636.8655012
167,43,-0.006986074247426062,-0.003963891990531107,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0976218071536319,-0.3004011926393207,-0.17044735559283763,-15.0,0.0,0.0,-0.2150000000000001,4.197737707606172,1,False,True,False,1764591663.6136384
168,63,-0.0007424800896497178,0.04869861820409646,0.0,0.0,0.0,-0.005000000000000003,0.009757953965875704,-0.04677624564793222,3.0680129468580772,0.0,0.0,0.0,-0.31500000000000017,0.6147510998501693,0,True,False,False,1764591686.118943
169,25,-0.0009583151217074519,0.015247851448707574,-0.6,0.0,0.0,-0.005000000000000001,0.1640598410535734,-0.023957878042686297,0.38119628621768936,-15.0,0.0,0.0,-0.12500000000000003,4.101496026339335,1,False,True,False,1764591696.067161
170,14,-0.004459267380019555,-4.4531313862585164e-05,0.0,0.0,0.0,-0.004999999999999999,0.226878182980062,-0.06242974332027377,-0.0006234383940761923,0.0,0.0,0.0,-0.06999999999999999,3.176294561720868,0,False,True,False,1764591720.904137
171,9,-0.0011965141407016004,0.2323804979902964,0.0,0.0,0.0,-0.005,0.0,-0.010768627266314404,2.0914244819126675,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764591764.5619993
172,83,-0.000815566644979673,0.041028735893099084,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06769203153331285,3.4053850791272238,0.0,0.0,0.0,-0.41500000000000026,0.0,0,True,False,False,1764591805.0884705
173,147,-0.004100848988017081,0.005867459592323589,0.0,0.0,0.0,-0.005000000000000004,0.31690308573262344,-0.6028248012385109,0.8625165600715675,0.0,0.0,0.0,-0.7350000000000005,46.58475360269565,0,False,True,False,1764591842.258298
174,17,-0.0034113581104670185,0.003266916689459018,-0.8823529411764706,0.0,0.0,-0.005,0.14941099605433109,-0.05799308787793932,0.05553758372080331,-15.0,0.0,0.0,-0.085,2.5399869329236284,1,False,True,False,1764591864.7285695
175,69,-0.0008665462633997311,0.045856510446542625,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05979169217458145,3.1640992208114413,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764591903.069906
176,67,-0.000792244286673291,0.04746109493813885,0.0,0.0,0.0,-0.005000000000000003,0.044049930427352814,-0.0530803672071105,3.179893360855303,0.0,0.0,0.0,-0.3350000000000002,2.9513453386326387,0,True,False,False,1764591922.9164474
177,15,-0.004413335884064685,0.001960019097854371,-1.0,0.0,0.0,-0.005,0.1961570704380555,-0.06620003826097028,0.029400286467815562,-15.0,0.0,0.0,-0.075,2.9423560565708327,1,False,True,False,1764591946.4819086
178,11,-0.006455857979395108,-0.003435534641244,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.346434149170734,-0.07101443777334619,-0.037790881053684,-15.0,0.0,0.0,-0.05499999999999999,3.810775640878074,1,False,True,False,1764591967.6161852
179,5,-0.0016649989720941526,0.008183798578444002,-3.0,0.0,0.0,-0.005,0.5393766187151335,-0.008324994860470763,0.04091899289222001,-15.0,0.0,0.0,-0.025,2.696883093575668,1,False,True,False,1764591982.4386187
180,35,-0.005435391261577483,-0.0005002226940170892,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.24815864186930606,-0.1902386941552119,-0.017507794290598122,-15.0,0.0,0.0,-0.17500000000000007,8.685552465425712,1,False,True,False,1764592018.1672611
181,18,-0.001525854945051375,0.014106188784653615,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.07428105154411993,-0.02746538901092475,0.25391139812376506,-15.0,0.0,0.0,-0.09000000000000001,1.3370589277941587,1,False,True,False,1764592072.3638167
182,80,-0.005835718049062622,-0.002246932862490091,0.0,0.0,0.0,-0.005000000000000003,0.09616171726192783,-0.4668574439250098,-0.1797546289992073,0.0,0.0,0.0,-0.40000000000000024,7.692937380954227,0,False,True,False,1764592095.6566694
183,4,-0.0006435544540488135,0.014054080664796048,-3.75,0.0,0.0,-0.005,0.5220967620794983,-0.002574217816195254,0.05621632265918419,-15.0,0.0,0.0,-0.02,2.088387048317993,1,False,True,False,1764592103.6366863
184,30,-0.004637271029482812,0.0018739953438379863,-0.5,0.0,0.0,-0.005000000000000002,0.09262445923795401,-0.13911813088448435,0.05621986031513959,-15.0,0.0,0.0,-0.15000000000000005,2.7787337771386205,1,False,True,False,1764592122.7694597
185,55,-0.0008922931496886087,0.05379246445847826,0.0,0.0,0.0,-0.005000000000000003,0.10181669383657665,-0.04907612323287348,2.9585855452163043,0.0,0.0,0.0,-0.27500000000000013,5.599918161011716,0,True,False,False,1764592140.3293922
186,85,-0.0006948390095247063,0.04088452571888619,0.0,0.0,0.0,-0.005000000000000003,0.00011301224452001655,-0.059061315809600036,3.4751846861053264,0.0,0.0,0.0,-0.42500000000000027,0.009606040784201407,0,True,False,False,1764592160.2745378
187,52,-0.0005950149439139975,0.05581663679309785,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030940777083527868,2.902465113241088,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764592169.1960886
188,28,-0.0007959601282065513,0.017173822388073127,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.071633091524828,-0.022286883589783438,0.4808670268660476,-15.0,0.0,0.0,-0.14000000000000004,2.005726562695184,1,False,True,False,1764592183.927453
189,81,-0.0007503206197774107,0.04215874345203034,0.0,0.0,0.0,-0.005000000000000003,0.055303728615757726,-0.060775970201970266,3.414858219614458,0.0,0.0,0.0,-0.40500000000000025,4.479602017876376,0,True,False,False,1764592216.6938863
190,4,-0.0012018029430627822,0.009709735064713232,-3.75,0.0,0.0,-0.005,0.5966141643124182,-0.004807211772251129,0.03883894025885293,-15.0,0.0,0.0,-0.02,2.386456657249673,1,False,True,False,1764592220.3261678
191,29,-0.004192103089326118,0.002400331245807852,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18271096681786958,-0.12157098959045741,0.0696096061284277,-15.0,0.0,0.0,-0.14500000000000005,5.298618037718218,1,False,True,False,1764592245.887176
192,123,-0.003792316562177531,0.004917009307425023,0.0,0.0,-0.016260162601626018,-0.005000000000000004,0.26568068914111714,-0.4664549371478363,0.6047921448132778,0.0,0.0,-2.0,-0.6150000000000004,32.67872476435741,0,False,False,True,1764592279.0208564
193,15,-0.0043936237456686485,0.0016242441851728258,-1.0,0.0,0.0,-0.005,0.4174348660204466,-0.06590435618502972,0.024363662777592388,-15.0,0.0,0.0,-0.075,6.261522990306699,1,False,True,False,1764592285.673116
194,36,-0.0009672373082735585,0.07140576867472959,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03482054309784811,2.570607672290265,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592307.4635527
195,13,-0.00078160755618417,0.16913134646167197,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01016089823039421,2.1987075040017356,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592325.6737444
196,10,-0.0007992717565564498,0.012461248246543355,-1.5,0.0,0.0,-0.004999999999999999,0.43116747612007666,-0.007992717565564498,0.12461248246543355,-15.0,0.0,0.0,-0.049999999999999996,4.311674761200766,1,False,True,False,1764592347.0724063
197,61,-0.004047828429583772,0.0028230125771661046,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.04531400968111139,-0.2469175342046101,0.17220376720713237,-15.0,0.0,0.0,-0.30500000000000016,2.764154590547795,1,False,True,False,1764592384.0698156
198,34,-0.005913547451948865,-0.0026172857866841675,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10361789303024406,-0.20106061336626144,-0.08898771674726169,-15.0,0.0,0.0,-0.17000000000000007,3.523008363028298,1,False,True,False,1764592406.542727
199,34,-0.000786652484906052,0.073338275683964,0.0,0.0,0.0,-0.005000000000000002,0.017929828629459958,-0.02674618448680577,2.493501373254776,0.0,0.0,0.0,-0.17000000000000007,0.6096141734016386,0,True,False,False,1764592425.3876584
200,10,-0.0031631509435597486,0.005580362054853882,-1.5,0.0,0.0,-0.004999999999999999,0.40429856606009623,-0.031631509435597484,0.055803620548538824,-15.0,0.0,0.0,-0.049999999999999996,4.042985660600962,1,False,True,False,1764592446.8228626
201,17,-0.0009755918083451146,0.015511206905452157,-0.8823529411764706,0.0,0.0,-0.005,0.16026855071325496,-0.01658506074186695,0.2636905173926867,-15.0,0.0,0.0,-0.085,2.7245653621253343,1,False,True,False,1764592475.8394334
202,71,-0.002329628115910696,0.03875622550238704,0.0,0.0,0.0,-0.005000000000000003,0.013995333655455112,-0.16540359622965942,2.7516920106694798,0.0,0.0,0.0,-0.3550000000000002,0.993668689537313,0,True,False,False,1764592500.3188777
203,55,-0.005426482512505559,-0.0011950828004740313,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.2078478727508822,-0.2984565381878057,-0.06572955402607172,-15.0,0.0,0.0,-0.27500000000000013,11.431633001298522,1,False,True,False,1764592512.4628794
204,155,-0.002901764094708995,0.022441185605071162,0.0,0.0,0.0,-0.005000000000000004,0.135435035293566,-0.4497734346798942,3.4783837687860304,0.0,0.0,0.0,-0.7750000000000006,20.99243047050273,0,True,False,False,1764592552.3234658
205,65,-0.005013644903927102,0.00020596578543746147,0.0,0.0,0.0,-0.005000000000000003,0.20216672070332542,-0.3258869187552616,0.013387776053434997,0.0,0.0,0.0,-0.3250000000000002,13.140836845716152,0,False,True,False,1764592562.4334817
206,135,-0.003024897914391351,0.008171199376493106,0.0,0.0,0.0,-0.005000000000000004,0.3060188516904683,-0.4083612184428324,1.1031119158265694,0.0,0.0,0.0,-0.6750000000000005,41.31254497821322,0,False,True,False,1764592607.230556
207,300,-0.006838170909713708,-0.0024583142757891997,0.0,0.0,0.0,-0.004999999999999966,0.05569314757755426,-2.0514512729141123,-0.7374942827367599,0.0,0.0,0.0,-1.49999999999999,16.70794427326628,0,False,False,True,1764592656.0105696
208,19,-0.0008360908928298782,0.12102862382669391,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015885726963767687,2.2995438527071843,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764592658.9318123
209,18,-0.0006523016387429782,0.01744354748320702,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11006886349346788,-0.011741429497373607,0.3139838546977264,-15.0,0.0,0.0,-0.09000000000000001,1.9812395428824219,1,False,True,False,1764592688.4297829
210,98,-0.0019259254719829443,0.031160781770624257,0.0,0.0,0.0,-0.005000000000000004,0.01056700373436764,-0.18874069625432854,3.0537566135211773,0.0,0.0,0.0,-0.4900000000000003,1.0355663659680288,0,True,False,False,1764592824.2598786
211,112,-0.0036406020082734502,0.005314626944629005,0.0,0.0,0.0,-0.005000000000000004,0.017885352092368804,-0.4077474249266264,0.5952382177984485,0.0,0.0,0.0,-0.5600000000000004,2.003159434345306,0,False,True,False,1764592842.0962868
212,5,-0.0035065670876450114,0.0022272263733760012,-3.0,0.0,0.0,-0.005,0.6175694899310058,-0.017532835438225057,0.011136131866880006,-15.0,0.0,0.0,-0.025,3.087847449655029,1,False,True,False,1764592858.6305487
213,11,-0.00037422836354335085,0.19734854750080127,0.0,0.0,0.0,-0.004999999999999999,0.35957518011072126,-0.004116511998976859,2.170834022508814,0.0,0.0,0.0,-0.05499999999999999,3.955326981217934,0,True,False,False,1764592883.4668756
214,87,-0.00148197769724515,0.03747749019943266,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.12893205966032806,3.2605416473506414,0.0,0.0,0.0,-0.4350000000000003,0.0,0,True,False,False,1764592931.165035
215,83,-0.0006818542059970545,0.0414316624640176,0.0,0.0,0.0,-0.005000000000000003,0.07183180989403097,-0.05659389909775552,3.438827984513461,0.0,0.0,0.0,-0.41500000000000026,5.96204022120457,0,True,False,False,1764592946.3336473
216,27,-0.0009695017587689202,0.08952304095439796,0.0,0.0,0.0,-0.005000000000000001,0.0002176133618479881,-0.026176547486760845,2.417122105768745,0.0,0.0,0.0,-0.13500000000000004,0.005875560769895679,0,True,False,False,1764592955.2105339
217,57,-0.0014020504616544668,0.051330249944812764,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.15288003002409875,-0.07991687631430461,2.9258242468543276,-15.0,0.0,0.0,-0.28500000000000014,8.71416171137363,1,True,False,False,1764592979.862777
218,8,-0.0009910984715204307,0.014190515654642355,-1.875,0.0,0.0,-0.005,0.2313023394727288,-0.007928787772163446,0.11352412523713884,-15.0,0.0,0.0,-0.04,1.8504187157818304,1,False,True,False,1764592992.695348
219,81,-0.00087366492303594,0.042364342934333665,0.0,0.0,0.0,-0.005000000000000003,0.05305770002562962,-0.07076685876591114,3.431511777681027,0.0,0.0,0.0,-0.40500000000000025,4.297673702076,0,True,False,False,1764593014.647155
220,67,-0.0019635969567399687,0.04258906638697217,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.11914696975128693,-0.1315609961015779,2.8534674479271356,-15.0,0.0,0.0,-0.3350000000000002,7.982846973336224,1,True,False,False,1764593030.078109
221,46,-0.0009520971192067815,0.06100376287772868,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04379646748351195,2.806173092375519,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764593048.581618
222,31,-0.0017555516228998382,0.015485016899920987,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.10635317514189456,-0.054422100309894986,0.4800355238975506,-15.0,0.0,0.0,-0.15500000000000005,3.2969484293987312,1,False,True,False,1764593062.614361
223,49,-0.005170521348281037,0.0006781352722442355,0.0,0.0,-0.04081632653061224,-0.005000000000000003,0.10080550990784132,-0.2533555460657708,0.033228628339967536,0.0,0.0,-2.0,-0.24500000000000013,4.939469985484225,0,False,False,True,1764593081.630801
224,31,-0.0008832809226622614,0.08141176552875226,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027381708602530103,2.5237647313913203,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593098.6140435
225,22,-0.005775422555890184,-0.0011796917545406147,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11026082957201151,-0.12705929622958406,-0.025953218599893524,-15.0,0.0,0.0,-0.11000000000000003,2.4257382505842533,1,False,True,False,1764593113.5232651
226,66,-0.0011947392629679363,0.017365596843315942,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.09384934206648472,-0.0788527913558838,1.1461293916588522,0.0,0.0,-2.0,-0.3300000000000002,6.194056576387991,0,False,False,True,1764593133.2238991
227,58,-0.0025694210096908724,0.011119251603605924,0.0,0.0,0.0,-0.005000000000000003,0.16890144845698182,-0.1490264185620706,0.6449165930091436,0.0,0.0,0.0,-0.29000000000000015,9.796284010504946,0,False,True,False,1764593148.900426
