episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,13,-0.0012594794720241801,0.006932436897599968,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.37917466111183484,-0.016373233136314343,0.09012167966879958,-15.0,0.0,0.0,-0.06499999999999999,4.929270594453853,1,False,True,False,1764590203.27219
115,92,-0.0007138274847800966,0.03875694850765039,0.0,0.0,0.0,-0.005000000000000004,0.1021770975769915,-0.06567212859976888,3.5656392627038365,0.0,0.0,0.0,-0.4600000000000003,9.400292977083218,0,True,False,False,1764590231.6122522
116,176,-0.0022198662995973496,0.020912297767461535,0.0,0.0,0.0,-0.005000000000000004,0.024626442878218677,-0.3906964687291335,3.68056440707323,0.0,0.0,0.0,-0.8800000000000007,4.334253946566487,0,True,False,False,1764590258.2231808
117,126,-0.002931668594224716,0.02240716803316988,0.0,0.0,0.0,-0.005000000000000004,0.04507746552224106,-0.3693902428723142,2.823303172179405,0.0,0.0,0.0,-0.6300000000000004,5.679760655802373,0,True,False,False,1764590300.3381028
118,185,-0.0026525909193463723,0.019520734998930818,0.0,0.0,0.0,-0.005000000000000004,0.019324469502594286,-0.4907293200790789,3.6113359748022016,0.0,0.0,0.0,-0.9250000000000007,3.575026857979943,0,True,False,False,1764590335.5920472
119,172,-0.004418604335646698,0.015656965563566733,0.0,0.0,0.0,-0.005000000000000004,0.02031233506850795,-0.7599999457312322,2.692998076933478,0.0,0.0,0.0,-0.8600000000000007,3.4937216317833677,0,True,False,False,1764590359.8524873
120,20,-0.0009623381429216191,0.01164268967853654,-0.75,0.0,0.0,-0.005000000000000001,0.17862763792789893,-0.01924676285843238,0.23285379357073083,-15.0,0.0,0.0,-0.10000000000000002,3.5725527585579786,1,False,True,False,1764590370.5409946
121,127,-0.004853168769026805,0.00013055270785834486,-0.11811023622047244,0.0,0.0,-0.005000000000000004,0.12760488734710054,-0.6163524336664042,0.0165801938980098,-15.0,0.0,0.0,-0.6350000000000005,16.20582069308177,1,False,True,False,1764590408.60047
122,60,-0.0040102644455366505,0.005882185425629597,-0.25,0.0,0.0,-0.005000000000000003,0.20994532142886618,-0.240615866732199,0.35293112553777584,-15.0,0.0,0.0,-0.30000000000000016,12.596719285731972,1,False,True,False,1764590452.522458
123,118,-0.002952867450503003,0.024628929602899197,0.0,0.0,0.0,-0.005000000000000004,0.04750218969005854,-0.34843835915935434,2.906213693142105,0.0,0.0,0.0,-0.5900000000000004,5.605258383426907,0,True,False,False,1764590486.3505867
124,150,-0.002303382745113353,0.02401053250708519,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.34550741176700295,3.601579876062779,0.0,0.0,0.0,-0.7500000000000006,0.0,0,True,False,False,1764590515.5470812
125,35,-0.0013827199304320865,0.009936285010517684,0.0,0.0,0.0,-0.005000000000000002,0.31647435562231174,-0.04839519756512303,0.34776997536811893,0.0,0.0,0.0,-0.17500000000000007,11.07660244678091,0,False,True,False,1764590523.5533125
126,300,-0.00623552591657185,0.0003661108132465785,0.0,0.0,0.0,-0.004999999999999966,0.06389723060824108,-1.870657774971555,0.10983324397397354,0.0,0.0,0.0,-1.49999999999999,19.169169182472324,0,False,False,True,1764590572.084013
127,39,-0.005737552763507627,-0.0020274087782818037,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.11577562080888004,-0.22376455777679743,-0.07906894235299033,-15.0,0.0,0.0,-0.1950000000000001,4.515249211546322,1,False,True,False,1764590576.5670774
128,61,-0.0009180123098032569,0.04816919620248826,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05599875089799867,2.9383209683517837,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764590598.4100916
129,109,-0.004468696255188762,0.001332925147289489,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.12436663768344489,-0.48708789181557505,0.1452888410545543,-15.0,0.0,0.0,-0.5450000000000004,13.555963507495493,1,False,True,False,1764590618.4171224
130,8,-0.0034243333872131104,0.0035081033494355485,0.0,0.0,0.0,-0.005,0.2349991761458514,-0.027394667097704883,0.028064826795484388,0.0,0.0,0.0,-0.04,1.8799934091668111,0,False,True,False,1764590667.281933
131,56,-0.001838504112342081,0.045903430033890615,0.0,0.0,0.0,-0.005000000000000003,0.019057991473316733,-0.10295623029115654,2.5705920818978742,0.0,0.0,0.0,-0.28000000000000014,1.067247522505737,0,True,False,False,1764590702.8391771
132,42,-0.0010172708714155589,0.01412802355042038,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.22999147306619147,-0.04272537659945347,0.5933769891176559,-15.0,0.0,0.0,-0.2100000000000001,9.659641868780042,1,False,True,False,1764590720.178109
133,132,-0.005992267881756635,-0.00159093705458691,-0.11363636363636363,0.0,0.0,-0.005000000000000004,0.20199833390995225,-0.7909793603918758,-0.21000369120547213,-15.0,0.0,0.0,-0.6600000000000005,26.6637800761137,1,False,True,False,1764590761.5255115
134,34,-0.003966552651561604,0.0028471161557221793,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09179434330536541,-0.13486279015309455,0.0968019492945541,-15.0,0.0,0.0,-0.17000000000000007,3.121007672382424,1,False,True,False,1764590769.3933241
135,53,-0.0006050014712365065,0.055054036249072735,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032065077975534845,2.917863921200855,0.0,0.0,0.0,-0.2650000000000001,0.0,0,True,False,False,1764590797.7715926
136,40,-0.0008657340656785317,0.06568809781308575,0.0,0.0,0.0,-0.005000000000000003,0.08703695284091967,-0.034629362627141266,2.62752391252343,0.0,0.0,0.0,-0.2000000000000001,3.4814781136367867,0,True,False,False,1764590818.3941398
137,21,-0.0006936928550862235,0.11159400498509713,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014567549956810694,2.3434741046870395,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764590840.180753
138,16,-0.0011608021659541591,0.013309033541118565,-0.9375,0.0,0.0,-0.005,0.19300893412838216,-0.018572834655266546,0.21294453665789703,-15.0,0.0,0.0,-0.08,3.0881429460541145,1,False,True,False,1764590872.4292202
139,154,-0.0025265465774844133,0.022176062377246845,0.0,0.0,0.0,-0.005000000000000004,0.05266311547414243,-0.3890881729325997,3.415113606096014,0.0,0.0,0.0,-0.7700000000000006,8.110119783017934,0,True,False,False,1764590913.9946969
140,56,-0.0008446848327559834,0.05143923772984217,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04730235063433507,2.8805973128711617,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764590921.3324788
141,12,-0.0015187586539529725,0.013911529350789523,-1.25,0.0,0.0,-0.004999999999999999,0.41866191531761476,-0.01822510384743567,0.16693835220947428,-15.0,0.0,0.0,-0.05999999999999999,5.023942983811377,1,False,True,False,1764590929.4894292
142,7,-0.0025278968533698903,0.00518963857314609,-2.142857142857143,0.0,0.0,-0.005,0.48024072076992985,-0.017695277973589232,0.036327470012022633,-15.0,0.0,0.0,-0.035,3.361685045389509,1,False,True,False,1764590945.798406
143,22,-0.0017307674774747566,0.010751622615101491,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.4057964575744953,-0.038076884504444644,0.2365356975322328,-15.0,0.0,0.0,-0.11000000000000003,8.927522066638897,1,False,True,False,1764590964.940832
144,133,-0.003430458986950789,0.00665645703515668,-0.45112781954887216,0.0,0.0,-0.005000000000000004,0.1336766392646242,-0.4562510452644549,0.8853087856758384,-60.0,0.0,0.0,-0.6650000000000005,17.778993022195017,4,False,True,False,1764590998.8036795
145,118,-0.00547202304139712,-0.0001881058557747821,-0.8898305084745762,0.0,-0.01694915254237288,-0.005000000000000004,0.20277687872907277,-0.6456987188848601,-0.02219649098142429,-105.0,0.0,-2.0,-0.5900000000000004,23.927671690030586,7,False,False,True,1764591013.0551648
146,39,-0.0008665372803667069,0.015701157491594266,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.04858026061291364,-0.03379495393430157,0.6123451421721764,-15.0,0.0,0.0,-0.1950000000000001,1.8946301639036318,1,False,True,False,1764591024.1027129
147,108,-0.004881039691013487,0.0015921359134870316,0.0,0.0,0.0,-0.005000000000000004,0.07823767806025551,-0.5271522866294566,0.1719506786565994,0.0,0.0,0.0,-0.5400000000000004,8.449669230507595,0,False,True,False,1764591069.7698915
148,11,-0.0005964928277371097,0.19502136637664805,0.0,0.0,0.0,-0.004999999999999999,0.0008650327680455427,-0.006561421105108206,2.1452350301431284,0.0,0.0,0.0,-0.05499999999999999,0.00951536044850097,0,True,False,False,1764591073.973585
149,223,-0.004214664045203663,0.01316337737047631,-0.8071748878923767,0.0,0.0,-0.004999999999999992,0.1831921508668019,-0.9398700820804169,2.9354331536162173,-180.0,0.0,0.0,-1.1149999999999982,40.85184964329682,12,True,False,False,1764591132.8082576
150,36,-0.0010683736864434187,0.016426162362066146,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.055517753552700805,-0.03846145271196307,0.5913418450343813,-15.0,0.0,0.0,-0.18000000000000008,1.9986391278972289,1,False,True,False,1764591137.3803756
151,158,-0.002996504909586973,0.020127078623831923,-1.6139240506329113,0.0,0.0,-0.005000000000000004,0.1691928795870198,-0.4734477757147417,3.180078422565444,-255.0,0.0,0.0,-0.7900000000000006,26.73247497474913,17,True,False,False,1764591177.6181414
152,71,-0.004528230494899288,0.0008849482934718826,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.0687376326265805,-0.3215043651378494,0.06283132883650366,-15.0,0.0,0.0,-0.3550000000000002,4.880371916487216,1,False,True,False,1764591187.906453
153,92,-0.0007552548869337659,0.03907672081437583,0.0,0.0,0.0,-0.005000000000000004,0.02940375617466524,-0.06948344959790646,3.5950583149225768,0.0,0.0,0.0,-0.4600000000000003,2.7051455680692023,0,True,False,False,1764591226.8989153
154,94,-0.0065863204328846575,-0.0024099266312024585,0.0,0.0,0.0,-0.005000000000000004,0.47350354250777305,-0.6191141206911578,-0.22653310333303112,0.0,0.0,0.0,-0.4700000000000003,44.50933299573067,0,False,True,False,1764591279.2872424
155,19,-0.002208088619942619,0.009777414139700749,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.07082837434232572,-0.04195368377890976,0.18577086865431425,-15.0,0.0,0.0,-0.09500000000000001,1.3457391125041887,1,False,True,False,1764591293.3153577
156,70,-0.0007335535599662862,0.045734028942615024,0.0,0.0,0.0,-0.005000000000000003,0.05294652010512768,-0.051348749197640035,3.201382025983052,0.0,0.0,0.0,-0.3500000000000002,3.7062564073589375,0,True,False,False,1764591393.7692108
157,97,-0.0021198788791095867,0.03292785920083427,0.0,0.0,0.0,-0.005000000000000004,0.026115068543308594,-0.2056282512736299,3.194002342480924,0.0,0.0,0.0,-0.4850000000000003,2.5331616487009336,0,True,False,False,1764591421.4723518
158,24,-0.0006764326205556726,0.0994891917689019,0.0,0.0,0.0,-0.005000000000000002,0.01142966446051321,-0.016234382893336143,2.3877406024536456,0.0,0.0,0.0,-0.12000000000000004,0.27431194705231704,0,True,False,False,1764591429.146445
159,7,-0.004919830468253022,5.577425484063322e-06,-2.142857142857143,0.0,0.0,-0.005,0.3435524757934338,-0.03443881327777116,3.9041978388443255e-05,-15.0,0.0,0.0,-0.035,2.4048673305540365,1,False,True,False,1764591441.4413786
160,28,-0.0008291888548327523,0.08779502408672658,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023217287935317066,2.4582606744283444,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591490.7224872
161,204,-0.006484465353690187,-0.001245445997691575,0.0,0.0,-0.00980392156862745,-0.005000000000000001,0.07298873851888649,-1.3228309321527982,-0.2540709835290813,0.0,0.0,-2.0,-1.0200000000000002,14.889702657852844,0,False,False,True,1764591538.0122962
162,65,-0.0038430947311611607,0.004804951272463211,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.09916878415221718,-0.24980115752547544,0.3123218327101087,-15.0,0.0,0.0,-0.3250000000000002,6.445970969894117,1,False,True,False,1764591560.8306324
163,13,-0.001300744829201664,0.013916021094587254,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19734705942200495,-0.016909682779621633,0.1809082742296343,-15.0,0.0,0.0,-0.06499999999999999,2.5655117724860643,1,False,True,False,1764591588.3014562
164,125,-0.002055449547445536,0.0277252758962334,0.0,0.0,0.0,-0.005000000000000004,0.03250144175677451,-0.256931193430692,3.4656594870291753,0.0,0.0,0.0,-0.6250000000000004,4.062680219596814,0,True,False,False,1764591632.2115145
165,16,-0.0013126117208692415,0.012970769733362308,-0.9375,0.0,0.0,-0.005,0.15060445251913973,-0.021001787533907863,0.20753231573379693,-15.0,0.0,0.0,-0.08,2.4096712403062357,1,False,True,False,1764591637.7856476
166,123,-0.005125642586434741,0.002978445532606462,-0.12195121951219512,0.0,-0.016260162601626018,-0.005000000000000004,0.21370849698113623,-0.6304540381314732,0.3663488005105948,-15.0,0.0,-2.0,-0.6150000000000004,26.286145128679756,1,False,False,True,1764591675.133239
167,24,-0.004944282671751094,0.0028130717286488174,-0.625,0.0,0.0,-0.005000000000000002,0.24811992409971764,-0.11866278412202626,0.06751372148757162,-15.0,0.0,0.0,-0.12000000000000004,5.954878178393224,1,False,True,False,1764591680.6615164
168,80,-0.0017524970463298848,0.03612300467645451,0.0,0.0,0.0,-0.005000000000000003,0.06547537621239943,-0.14019976370639078,2.889840374116361,0.0,0.0,0.0,-0.40000000000000024,5.238030096991955,0,True,False,False,1764591703.8632658
169,28,-0.0038073486195086756,0.0019164062357211068,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.3537651176656715,-0.10660576134624292,0.05365937460019099,-15.0,0.0,0.0,-0.14000000000000004,9.905423294638801,1,False,True,False,1764591723.0059645
170,54,-0.000979487508776246,0.05077542444639374,0.0,0.0,0.0,-0.005000000000000003,0.0772640583909031,-0.05289232547391728,2.741872920105262,0.0,0.0,0.0,-0.27000000000000013,4.172259153108767,0,True,False,False,1764591771.0032952
171,32,-0.0058402149591427,-0.001039594949610527,-0.46875,0.0,0.0,-0.005000000000000002,0.06718716687919934,-0.1868868786925664,-0.03326703838753686,-15.0,0.0,0.0,-0.16000000000000006,2.149989340134379,1,False,True,False,1764591797.5196028
172,32,-0.0011301422282299896,0.01639927320009673,0.0,0.0,-0.0625,-0.005000000000000002,0.0,-0.03616455130335967,0.5247767424030954,0.0,0.0,-2.0,-0.16000000000000006,0.0,0,False,False,True,1764591825.898598
173,224,-0.00415543588060592,0.015028345293372705,0.0,0.0,0.0,-0.004999999999999991,0.016312550249920645,-0.9308176372557261,3.366349345715486,0.0,0.0,0.0,-1.119999999999998,3.6540112559822244,0,True,False,False,1764591892.8723657
174,38,-0.0045212258397359815,0.0019530189333611654,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.25385368335035485,-0.1718065819099673,0.07421471946772429,-15.0,0.0,0.0,-0.19000000000000009,9.646439967313485,1,False,True,False,1764591898.4963307
175,38,-0.0008451333587024206,0.06930904682867572,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03211506763069198,2.6337437794896776,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764591949.693132
176,64,-0.0007739888129652721,0.047682635256746764,0.0,0.0,0.0,-0.005000000000000003,0.017951207535618033,-0.049535284029777416,3.051688656431793,0.0,0.0,0.0,-0.3200000000000002,1.148877282279554,0,True,False,False,1764591975.2901936
177,85,-0.0058812349343688956,0.0013854987964408054,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.0,-0.49990496942135615,0.11776739769746847,0.0,0.0,-2.0,-0.42500000000000027,0.0,0,False,False,True,1764591991.0096414
178,29,-0.0006492451524289176,0.08572760688283297,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01882810942043861,2.4861005996021563,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592017.4591053
179,131,-0.002776901030522766,0.02470362720200616,0.0,0.0,0.0,-0.005000000000000004,0.13623436747846204,-0.3637740349984824,3.236175163462807,0.0,0.0,0.0,-0.6550000000000005,17.846702139678527,0,True,False,False,1764592085.1195252
180,137,-0.003266028118117787,0.021169733553902118,0.0,0.0,0.0,-0.005000000000000004,0.15924085445598749,-0.44744585218213684,2.90025349688459,0.0,0.0,0.0,-0.6850000000000005,21.815997060470284,0,True,False,False,1764592101.9321299
181,18,-0.0019361770404496181,0.011323467331429575,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17473622376389875,-0.03485118672809313,0.20382241196573236,-15.0,0.0,0.0,-0.09000000000000001,3.1452520277501774,1,False,True,False,1764592105.2401934
182,16,-0.0009226065728913149,0.1401265530748199,0.0,0.0,0.0,-0.005,0.003152113913462955,-0.014761705166261038,2.242024849197118,0.0,0.0,0.0,-0.08,0.05043382261540728,0,True,False,False,1764592121.1417305
183,41,-0.004852183321265337,0.000530101843153288,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.046710902953432325,-0.1989395161718788,0.021734175569284808,-15.0,0.0,0.0,-0.2050000000000001,1.9151470210907253,1,False,True,False,1764592138.6567447
184,110,-0.0012134393403307414,0.033552425848468244,0.0,0.0,0.0,-0.005000000000000004,0.0015207362737219721,-0.13347832743638155,3.690766843331507,0.0,0.0,0.0,-0.5500000000000004,0.16728099010941694,0,True,False,False,1764592163.0288942
185,18,-0.0006632442133268491,0.01695147668932682,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08523700674246716,-0.011938395839883285,0.30512658040788276,-15.0,0.0,0.0,-0.09000000000000001,1.5342661213644089,1,False,True,False,1764592165.1841831
186,13,-0.007007796711089129,-0.004911218000946174,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21874899970357148,-0.09110135724415867,-0.06384583401230026,-15.0,0.0,0.0,-0.06499999999999999,2.843736996146429,1,False,True,False,1764592182.1804385
187,4,-0.0010629134246270425,0.5088078040301119,0.0,0.0,0.0,-0.005,0.0,-0.00425165369850817,2.0352312161204478,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764592207.6176314
188,102,-0.0029968590534208976,0.027857785465418606,0.0,0.0,0.0,-0.005000000000000004,0.07481766273100836,-0.30567962344893157,2.8414941174726978,0.0,0.0,0.0,-0.5100000000000003,7.631401598562852,0,True,False,False,1764592231.5045133
189,71,-0.0006760820797318852,0.04577136334325505,0.0,0.0,0.0,-0.005000000000000003,0.0016581931004124553,-0.04800182766096385,3.249766797371109,0.0,0.0,0.0,-0.3550000000000002,0.11773171012928432,0,True,False,False,1764592250.252507
190,151,-0.002842871512553301,0.022242730357531316,0.0,0.0,0.0,-0.005000000000000004,0.08020826891003943,-0.4292735983955484,3.3586522839872286,0.0,0.0,0.0,-0.7550000000000006,12.111448605415955,0,True,False,False,1764592282.592509
191,151,-0.002290683482466673,0.024101874442101216,0.0,0.0,0.0,-0.005000000000000004,0.05137486381357459,-0.34589320585246763,3.6393830407572834,0.0,0.0,0.0,-0.7550000000000006,7.757604435849763,0,True,False,False,1764592303.4148104
192,18,-0.007578619301525196,-0.005421489113871642,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5855890578980643,-0.13641514742745353,-0.09758680404968956,-15.0,0.0,0.0,-0.09000000000000001,10.540603042165158,1,False,True,False,1764592305.5300465
193,60,-0.0009892366614598295,0.05017268588237969,0.0,0.0,0.0,-0.005000000000000003,0.04839353491538551,-0.059354199687589766,3.0103611529427816,0.0,0.0,0.0,-0.30000000000000016,2.9036120949231305,0,True,False,False,1764592331.343148
194,69,-0.004034140226562142,0.004369853462470622,0.0,0.0,0.0,-0.005000000000000003,0.07273395468023666,-0.2783556756327878,0.3015198889104729,0.0,0.0,0.0,-0.3450000000000002,5.018642872936329,0,False,True,False,1764592356.579379
195,29,-0.006044654495439277,-0.0014692008760823847,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16463235889283315,-0.17529498036773905,-0.04260682540638916,-15.0,0.0,0.0,-0.14500000000000005,4.774338407892161,1,False,True,False,1764592379.4497867
196,102,-0.0028978298659315667,0.009605945321936711,0.0,0.0,0.0,-0.005000000000000004,0.15092897641732378,-0.2955786463250198,0.9798064228375446,0.0,0.0,0.0,-0.5100000000000003,15.394755594567027,0,False,True,False,1764592416.483277
197,44,-0.0008119945447264323,0.06234196526360745,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03572775996796302,2.7430464715987277,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764592426.678106
198,32,-0.005249469093734027,0.0008936124377538837,-0.46875,0.0,0.0,-0.005000000000000002,0.13877633752784155,-0.16798301099948887,0.02859559800812428,-15.0,0.0,0.0,-0.16000000000000006,4.4408428008909295,1,False,True,False,1764592449.9374492
199,42,-0.0028120534608656877,0.007499139918085011,0.0,0.0,0.0,-0.005000000000000003,0.07659809548661241,-0.11810624535635889,0.3149638765595705,0.0,0.0,0.0,-0.2100000000000001,3.2171200104377213,0,False,True,False,1764592479.778118
200,4,-0.0012634715910447895,0.5080627336874837,0.0,0.0,0.0,-0.005,0.0,-0.005053886364179158,2.0322509347499347,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764592489.963358
201,18,-0.006645590710035613,-0.004925468675166596,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.14259172489724894,-0.11962063278064103,-0.08865843615299873,-15.0,0.0,0.0,-0.09000000000000001,2.566651048150481,1,False,True,False,1764592507.451388
202,94,-0.005820208149747418,-0.00040306415986812727,0.0,0.0,0.0,-0.005000000000000004,0.34339928502293876,-0.5470995660762573,-0.03788803102760396,0.0,0.0,0.0,-0.4700000000000003,32.279532792156246,0,False,True,False,1764592543.3639348
203,110,-0.002061359947654743,0.029445876180175055,0.0,0.0,0.0,-0.005000000000000004,0.0017799858894130785,-0.22674959424202173,3.239046379819256,0.0,0.0,0.0,-0.5500000000000004,0.19579844783543865,0,True,False,False,1764592568.9370022
204,76,-0.004823714678026766,0.003326950289920837,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.29543804168813353,-0.3666023155300342,0.2528482220339836,-15.0,0.0,0.0,-0.3800000000000002,22.45329116829815,1,False,True,False,1764592598.7543504
205,296,-0.006985480682279723,-0.0026615540910899945,0.0,0.0,-0.006756756756756757,-0.004999999999999968,0.08217581079036587,-2.067702281954798,-0.7878200109626384,0.0,0.0,-2.0,-1.4799999999999904,24.324039993948297,0,False,False,True,1764592654.9301875
206,48,-0.0032631940059764664,0.008360084575367509,-0.3125,0.0,0.0,-0.005000000000000003,0.24528206229940283,-0.15663331228687039,0.40128405961764047,-15.0,0.0,0.0,-0.24000000000000013,11.773538990371335,1,False,True,False,1764592663.1333299
207,39,-0.004241727577616317,0.00294789969407272,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.15241442848968698,-0.16542737552703635,0.11496808806883607,-15.0,0.0,0.0,-0.1950000000000001,5.944162711097792,1,False,True,False,1764592691.1970856
208,75,-0.0020883626667745,0.035883071608789126,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1566272000080875,2.6912303706591847,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764592820.7299702
209,26,-0.002922136139163478,0.006667098314078319,0.0,0.0,0.0,-0.005000000000000001,0.13620947530635227,-0.07597553961825043,0.17334455616603628,0.0,0.0,0.0,-0.13000000000000003,3.541446357965159,0,False,True,False,1764592829.7653708
210,105,-0.0013580796509102624,0.031910213902989204,0.0,0.0,0.0,-0.005000000000000004,0.12394454355091315,-0.14259836334557754,3.3505724598138666,0.0,0.0,0.0,-0.5250000000000004,13.01417707284588,0,True,False,False,1764592874.0703683
211,11,-0.0005825980559127761,0.19713564062430516,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006408578615040537,2.1684920468673567,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592883.4668756
212,48,-0.0019501998507317675,0.052063676228284415,0.0,0.0,0.0,-0.005000000000000003,0.03938350053893064,-0.09360959283512484,2.499056458957652,0.0,0.0,0.0,-0.24000000000000013,1.8904080258686706,0,True,False,False,1764592905.4839287
213,23,-0.0015174748663757678,0.01223754786056812,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.14934853525709235,-0.03490192192664266,0.28146360079306676,-15.0,0.0,0.0,-0.11500000000000003,3.435016310913124,1,False,True,False,1764592921.6380603
214,39,-0.003034722084397973,0.009018262439614056,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.004033944735181295,-0.11835416129152095,0.3517122351449482,0.0,0.0,-2.0,-0.1950000000000001,0.15732384467207053,0,False,False,True,1764592940.398686
215,3,-0.0015192253398227395,0.0054706171620632444,-5.0,0.0,0.0,-0.005,0.687171053529179,-0.004557676019468219,0.016411851486189732,-15.0,0.0,0.0,-0.015,2.0615131605875368,1,False,True,False,1764592951.9010675
216,36,-0.0017519756093729725,0.011169614367048877,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4604941219716668,-0.063071121937427,0.40210611721375955,-15.0,0.0,0.0,-0.18000000000000008,16.577788390980004,1,False,True,False,1764592976.9598207
217,54,-0.0029308262930753458,0.007092892631683357,0.0,0.0,0.0,-0.005000000000000003,0.06300181753889078,-0.15826461982606868,0.38301620211090126,0.0,0.0,0.0,-0.27000000000000013,3.402098147100102,0,False,True,False,1764592999.2273304
218,28,-0.0006921254416087551,0.0886152786752369,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019379512365045145,2.4812278029066333,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764593007.0068989
219,70,-0.0019857478976793813,0.04133538858853093,0.0,0.0,0.0,-0.005000000000000003,0.12254125519032182,-0.1390023528375567,2.8934772011971654,0.0,0.0,0.0,-0.3500000000000002,8.577887863322527,0,True,False,False,1764593030.4995675
220,26,-0.006564058767077854,-0.005054823662419699,0.0,0.0,0.0,-0.005000000000000001,0.10799031685280308,-0.1706655279440242,-0.13142541522291218,0.0,0.0,0.0,-0.13000000000000003,2.80774823817288,0,False,True,False,1764593045.9260252
221,31,-0.000802293721429257,0.08172232230583085,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024871105364306968,2.533391991480756,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764593062.6153638
222,24,-0.004991656515147336,0.00042383046419313303,-0.625,0.0,0.0,-0.005000000000000002,0.08777306145861613,-0.11979975636353606,0.010171931140635193,-15.0,0.0,0.0,-0.12000000000000004,2.106553475006787,1,False,True,False,1764593077.428603
223,21,-0.0006880693749241046,0.01559778932009505,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.1909645316554791,-0.014449456873406196,0.32755357572199606,-15.0,0.0,0.0,-0.10500000000000002,4.010255164765061,1,False,True,False,1764593094.5662305
224,51,-0.0006932221987997391,0.05706214878869211,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03535433213878669,2.910169588223298,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764593116.9512217
225,34,-0.0013997620632237504,0.013547434897358879,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.1162758009937063,-0.047591910149607515,0.4606127865102019,-15.0,0.0,0.0,-0.17000000000000007,3.9533772337860142,1,False,True,False,1764593129.2818675
226,25,-0.0008655394503630272,0.015474940690318824,0.0,0.0,0.0,-0.005000000000000001,0.10605522030019537,-0.02163848625907568,0.3868735172579706,0.0,0.0,0.0,-0.12500000000000003,2.6513805075048844,0,False,True,False,1764593144.1384006
