episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,112,-0.0019338830156400886,0.02804402553714158,-0.13392857142857142,0.0,0.0,-0.005000000000000004,0.05499207860814868,-0.2165948977516899,3.140930860159857,-15.0,0.0,0.0,-0.5600000000000004,6.1591128041126515,1,True,False,False,1764590158.7438123
114,300,-0.004634671670863664,0.0025946158182625747,0.0,0.0,0.0,-0.004999999999999966,0.03387887349219842,-1.3904015012590991,0.7783847454787725,0.0,0.0,0.0,-1.49999999999999,10.163662047659525,0,False,False,True,1764590201.8283944
115,31,-0.005697966118726975,-0.002817171999801926,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.05116365775942531,-0.17663694968053623,-0.0873323319938597,-15.0,0.0,0.0,-0.15500000000000005,1.5860733905421847,1,False,True,False,1764590205.2799454
116,41,-0.0029937788494275408,0.0044528988246151655,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.03141076621242635,-0.12274493282652918,0.18256885180922178,0.0,0.0,-2.0,-0.2050000000000001,1.2878414147094803,0,False,False,True,1764590226.2120833
117,18,-0.0019217984437532557,0.009117724802448027,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.18639180477438297,-0.0345923719875586,0.1641190464440645,-15.0,0.0,0.0,-0.09000000000000001,3.3550524859388933,1,False,True,False,1764590238.899317
118,76,-0.0007380272379612676,0.04310752060551809,0.0,0.0,0.0,-0.005000000000000003,0.041706883845873545,-0.056090070085056336,3.276171566019375,0.0,0.0,0.0,-0.3800000000000002,3.1697231722863894,0,True,False,False,1764590275.387164
119,146,-0.0022059325734831714,0.025091135645024604,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.11231098291937365,-0.322066155728543,3.663305804173592,-15.0,0.0,0.0,-0.7300000000000005,16.397403506228553,1,True,False,False,1764590303.1138353
120,183,-0.0020374302327916052,0.019732479026813337,0.0,0.0,0.0,-0.005000000000000004,0.1778228132024782,-0.37284973260086374,3.611043661906841,0.0,0.0,0.0,-0.9150000000000007,32.54157481605351,0,True,False,False,1764590335.1955285
121,209,-0.003968227391777576,0.0027276606649634587,0.0,0.0,0.0,-0.004999999999999998,0.07953064275297712,-0.8293595248815133,0.5700810789773628,0.0,0.0,0.0,-1.0449999999999997,16.621904335372218,0,False,True,False,1764590365.5806181
122,58,-0.0006538659148540486,0.051451214600659254,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03792422306153482,2.984170446838237,0.0,0.0,0.0,-0.29000000000000015,0.0,0,True,False,False,1764590375.9687037
123,39,-0.0018952709393691442,0.010032337811376631,0.0,0.0,0.0,-0.005000000000000003,0.07305449901981509,-0.07391556663539663,0.3912611746436886,0.0,0.0,0.0,-0.1950000000000001,2.8491254617727884,0,False,True,False,1764590396.2957437
124,75,-0.0007313959831676347,0.04226426072863075,0.0,0.0,0.0,-0.005000000000000003,0.06304230139568952,-0.0548546987375726,3.1698195546473062,0.0,0.0,0.0,-0.3750000000000002,4.728172604676714,0,True,False,False,1764590427.3174663
125,30,-0.0017400329686047065,0.011175088099412115,-0.5,0.0,0.0,-0.005000000000000002,0.07588102772591654,-0.052200989058141196,0.33525264298236346,-15.0,0.0,0.0,-0.15000000000000005,2.276430831777496,1,False,True,False,1764590448.2238324
126,120,-0.0032745837350486766,0.00445322478468431,0.0,0.0,0.0,-0.005000000000000004,0.12201766155960062,-0.3929500482058412,0.5343869741621172,0.0,0.0,0.0,-0.6000000000000004,14.642119387152073,0,False,True,False,1764590486.744574
127,134,-0.0021008235905341593,0.02513997452363442,0.0,0.0,0.0,-0.005000000000000004,0.14050284932962628,-0.28151036113157735,3.368756586167012,0.0,0.0,0.0,-0.6700000000000005,18.82738181016992,0,True,False,False,1764590513.8540452
128,14,-0.000644399373709393,0.1560420021495091,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009021591231931502,2.1845880300931277,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590521.1980298
129,15,-0.001071740661489291,0.14651474629525382,0.0,0.0,0.0,-0.005,0.0,-0.016076109922339363,2.1977211944288073,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590539.0434
130,36,-0.0005500348629463375,0.06976255714353692,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019801255066068148,2.5114520571673293,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590576.2186575
131,12,-0.005145893185620371,-0.0002590942488667943,-1.25,0.0,0.0,-0.004999999999999999,0.15320393762296425,-0.061750718227444455,-0.0031091309864015315,-15.0,0.0,0.0,-0.05999999999999999,1.838447251475571,1,False,True,False,1764590592.720001
132,53,-0.0008368152901438095,0.05381190570466482,0.0,0.0,0.0,-0.005000000000000003,0.009094421972941366,-0.0443512103776219,2.8520310023472355,0.0,0.0,0.0,-0.2650000000000001,0.4820043645658924,0,True,False,False,1764590611.9425666
133,7,-0.002644738992860101,0.004966157432278113,-2.142857142857143,0.0,0.0,-0.005,0.2862843279996193,-0.01851317295002071,0.03476310202594679,-15.0,0.0,0.0,-0.035,2.003990295997335,1,False,True,False,1764590667.2451475
134,44,-0.0009779545947892765,0.06135315881767001,0.0,0.0,0.0,-0.005000000000000003,0.011693877067367948,-0.043030002170728165,2.6995389879774807,0.0,0.0,0.0,-0.2200000000000001,0.5145305909641897,0,True,False,True,1764590701.5195534
135,116,-0.005760719223868835,-0.0004359472698832515,0.0,0.0,0.0,-0.005000000000000004,0.238283066502939,-0.6682434299687848,-0.050569883306457175,0.0,0.0,0.0,-0.5800000000000004,27.640835714340927,0,False,True,False,1764590728.6807127
136,20,-0.0008450741944457521,0.013138710831012045,-0.75,0.0,0.0,-0.005000000000000001,0.18692338937735706,-0.01690148388891504,0.2627742166202409,-15.0,0.0,0.0,-0.10000000000000002,3.7384677875471413,1,False,True,False,1764590748.9998648
137,207,-0.004288565337717759,0.0029219790845161236,0.0,0.0,-0.00966183574879227,-0.004999999999999999,0.4253559125475413,-0.8877330249075762,0.6048496704948376,0.0,0.0,-2.0,-1.035,88.04867389734105,0,False,False,True,1764590790.378186
138,43,-0.004185645331168495,0.0018772488282315176,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.07192534256557455,-0.1799827492402453,0.08072169961395526,-15.0,0.0,0.0,-0.2150000000000001,3.092789730319706,1,False,True,False,1764590818.7270129
139,207,-0.0046436700183191005,0.013634251579353466,0.0,0.0,0.0,-0.004999999999999999,0.08372037926931529,-0.9612396937920539,2.8222900769261674,0.0,0.0,0.0,-1.035,17.330118508748264,0,True,False,False,1764590860.9197452
140,155,-0.00471161430648742,0.0025332084394743743,0.0,0.0,0.0,-0.005000000000000004,0.18453470129224728,-0.7303002175055501,0.392647308118528,0.0,0.0,0.0,-0.7750000000000006,28.602878700298326,0,False,True,False,1764590888.4815629
141,66,-0.000889619480112763,0.0470560509471756,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05871488568744236,3.1056993625135894,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764590903.8601663
142,91,-0.0020779388919759307,0.03358986233982406,0.0,0.0,0.0,-0.005000000000000004,0.03713049120381223,-0.1890924391698097,3.05667747292399,0.0,0.0,0.0,-0.4550000000000003,3.3788746995469134,0,True,False,False,1764590925.4235888
143,26,-0.0016128601517956408,0.012579921158968487,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19041973617914196,-0.04193436394668666,0.32707795013318064,-15.0,0.0,0.0,-0.13000000000000003,4.950913140657691,1,False,True,False,1764590930.940657
144,141,-0.004539633252326164,0.0030980016276755382,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.030569903398678804,-0.640088288577989,0.4368182295022509,-15.0,0.0,0.0,-0.7050000000000005,4.310356379213712,1,False,True,False,1764590962.0941687
145,60,-0.0007228381454199424,0.049164725810179805,0.0,0.0,0.0,-0.005000000000000003,0.01613214786987027,-0.04337028872519655,2.949883548610788,0.0,0.0,0.0,-0.30000000000000016,0.9679288721922162,0,True,False,False,1764590969.2427995
146,77,-0.0008478886132904544,0.039998924622685526,0.0,0.0,0.0,-0.005000000000000003,0.04647809050647782,-0.06528742322336499,3.0799171959467855,0.0,0.0,0.0,-0.38500000000000023,3.578812968998792,0,True,False,False,1764590992.329212
147,60,-0.0006753291595440082,0.05010194532370804,0.0,0.0,0.0,-0.005000000000000003,0.012555868933849334,-0.04051974957264049,3.0061167194224825,0.0,0.0,0.0,-0.30000000000000016,0.7533521360309601,0,True,False,False,1764591026.4935331
148,64,-0.0008668332609190753,0.04780142144345245,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05547732869882082,3.059290972380957,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764591064.4469447
149,86,-0.0050340377130320595,0.00015709620889779827,0.0,0.0,-0.023255813953488372,-0.005000000000000004,6.405808996180978e-08,-0.4329272433207571,0.01351027396521065,0.0,0.0,-2.0,-0.43000000000000027,5.508995736715642e-06,0,False,False,True,1764591082.8477652
150,60,-0.0008672924411269084,0.05049811859107464,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05203754646761451,3.0298871154644784,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764591114.2466555
151,60,-0.005356419192315512,0.0001639314573198797,-0.25,0.0,0.0,-0.005000000000000003,0.33646253718400215,-0.3213851515389307,0.00983588743919278,-15.0,0.0,0.0,-0.30000000000000016,20.18775223104013,1,False,True,False,1764591140.5120337
152,14,-0.001423548736067003,0.01128793591648558,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1955174146461423,-0.019929682304938044,0.15803110283079813,-15.0,0.0,0.0,-0.06999999999999999,2.7372438050459924,1,False,True,False,1764591154.089046
153,83,-0.001671378100314852,0.03555806999650395,0.0,0.0,0.0,-0.005000000000000003,0.0035424083082015107,-0.1387243823261327,2.951319809709828,0.0,0.0,0.0,-0.41500000000000026,0.2940198895807254,0,True,False,False,1764591189.6913977
154,29,-0.000587946911223522,0.0861732114085888,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01705046042548214,2.4990231308490753,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591216.8189054
155,157,-0.004234542934124864,0.016184997301476,-1.0509554140127388,0.0,0.0,-0.005000000000000004,0.10355927169027007,-0.6648232406576037,2.541044576331732,-165.0,0.0,0.0,-0.7850000000000006,16.258805655372402,11,True,False,False,1764591252.3216836
156,32,-0.003171565103517762,0.00684865360295734,-0.46875,0.0,0.0,-0.005000000000000002,0.1598543107727317,-0.10149008331256838,0.21915691529463488,-15.0,0.0,0.0,-0.16000000000000006,5.115337944727415,1,False,True,False,1764591269.488224
157,20,-0.004004449555157338,0.0028611907202082286,-0.75,0.0,0.0,-0.005000000000000001,0.14399726083036335,-0.08008899110314675,0.057223814404164575,-15.0,0.0,0.0,-0.10000000000000002,2.879945216607267,1,False,True,False,1764591293.6683924
158,73,-0.0020962675590248,0.03941718814988561,0.0,0.0,0.0,-0.005000000000000003,0.030812102067546927,-0.1530275318088104,2.8774547349416495,0.0,0.0,0.0,-0.3650000000000002,2.2492834509309256,0,True,False,False,1764591394.2281435
159,39,-0.005372542203989185,-0.0007734884977365958,0.0,0.0,0.0,-0.005000000000000003,0.13896259527376723,-0.20952914595557823,-0.030166051411727235,0.0,0.0,0.0,-0.1950000000000001,5.419541215676922,0,False,True,False,1764591413.0815156
160,72,-0.002922126825112927,0.03655323516826761,0.0,0.0,0.0,-0.005000000000000003,0.003809888153504403,-0.21039313140813073,2.631832932115268,0.0,0.0,0.0,-0.3600000000000002,0.27431194705231704,0,True,False,False,1764591436.2004788
161,28,-0.0012970855688110292,0.08626396753976293,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03631839592670882,2.415391091113362,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764591444.342811
162,47,-0.004402676356334591,0.00257266106770898,0.0,0.0,0.0,-0.005000000000000003,0.0589990106563534,-0.20692578874772577,0.12091507018232206,0.0,0.0,0.0,-0.23500000000000013,2.77295350084861,0,False,True,False,1764591469.1109731
163,92,-0.004535831646407501,0.0018018604409188695,-0.16304347826086957,0.0,0.0,-0.005000000000000004,0.21124417933768366,-0.4172965114694901,0.165771160564536,-15.0,0.0,0.0,-0.4600000000000003,19.434464499066898,1,False,True,False,1764591499.5974286
164,26,-0.0013563371872615927,0.011450668517267589,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4441260101794893,-0.03526476686880141,0.2977173814489573,-15.0,0.0,0.0,-0.13000000000000003,11.54727626466672,1,False,True,False,1764591511.5652587
165,151,-0.0038361887333506726,0.01957640128463016,0.0,0.0,0.0,-0.005000000000000004,0.14217747760148655,-0.5792644987359515,2.956036593979154,0.0,0.0,0.0,-0.7550000000000006,21.468799117824467,0,True,False,False,1764591611.7167928
166,8,-0.0062965967701452494,-0.001408149562539901,-1.875,0.0,0.0,-0.005,0.3107367836039475,-0.050372774161161996,-0.011265196500319208,-15.0,0.0,0.0,-0.04,2.48589426883158,1,False,True,False,1764591615.3973534
167,109,-0.002935378279721815,0.026996256366138182,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.09857923206363726,-0.3199562324896778,2.9425919439090618,-15.0,0.0,0.0,-0.5450000000000004,10.745136294936461,1,True,False,False,1764591648.6111727
168,6,-0.0028482641695243166,0.004644537486001882,-2.5,0.0,0.0,-0.005,0.4526450030954888,-0.0170895850171459,0.02786722491601129,-15.0,0.0,0.0,-0.030000000000000002,2.7158700185729328,1,False,True,False,1764591657.621972
169,74,-0.005499072190267622,-0.0008112650361155664,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.22234768600572982,-0.406931342079804,-0.06003361267255192,-15.0,0.0,0.0,-0.3700000000000002,16.453728764424007,1,False,True,False,1764591687.7062156
170,185,-0.00369493301013325,0.016278595036980585,0.0,0.0,0.0,-0.005000000000000004,0.16935376442728428,-0.6835626068746513,3.0115400818414084,0.0,0.0,0.0,-0.9250000000000007,31.330446419047593,0,True,False,False,1764591718.6364903
171,87,-0.0038933726152221575,0.0032081427716385167,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.1523774579847517,-0.3387234175243277,0.27910842113255097,-15.0,0.0,0.0,-0.4350000000000003,13.256838844673396,1,False,True,False,1764591734.7727048
172,22,-0.0008069978981824384,0.10659921669026685,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017753953760013645,2.3451827671858707,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591766.272736
173,62,-0.0007475078096678767,0.04877214198771509,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04634548419940836,3.0238728032383353,0.0,0.0,0.0,-0.31000000000000016,0.0,0,True,False,False,1764591801.9549067
174,36,-0.001134562846433213,0.015979399860619192,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.0018440027763192042,-0.04084426247159567,0.5752583949822909,0.0,0.0,-2.0,-0.18000000000000008,0.06638409994749135,0,False,False,True,1764591826.3590472
175,50,-0.001365367142675091,0.015748993248142298,0.0,0.0,-0.04,-0.005000000000000002,0.0,-0.06826835713375455,0.7874496624071149,0.0,0.0,-2.0,-0.2500000000000001,0.0,0,False,False,True,1764591869.1471417
176,13,-0.006663200608203685,-0.0036172263961906305,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2125885206090151,-0.0866216079066479,-0.0470239431504782,-15.0,0.0,0.0,-0.06499999999999999,2.763650767917196,1,False,True,False,1764591894.7055888
177,114,-0.003997294016322079,0.003423494006445831,0.0,0.0,0.0,-0.005000000000000004,0.057276214388044845,-0.45569151786071704,0.3902783167348247,0.0,0.0,0.0,-0.5700000000000004,6.529488440237112,0,False,True,False,1764591929.7463658
178,42,-0.0007073319715378512,0.06484388927948126,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.02970794280458975,2.723443349738213,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764591950.4449677
179,97,-0.0030060180714260414,0.008676686960480741,0.0,0.0,0.0,-0.005000000000000004,0.12738736276280424,-0.291583752928326,0.8416386351666318,0.0,0.0,0.0,-0.4850000000000003,12.356574187992011,0,False,True,False,1764591978.9723704
180,300,-0.005141479718036385,0.003115040372950251,0.0,0.0,0.0,-0.004999999999999966,0.13125120546690458,-1.5424439154109155,0.9345121118850752,0.0,0.0,0.0,-1.49999999999999,39.375361640071375,0,False,False,True,1764592014.0687437
181,155,-0.005790069293209977,-0.0007126954873400286,0.0,0.0,-0.012903225806451613,-0.005000000000000004,0.36280848415188904,-0.8974607404475464,-0.11046780053770444,0.0,0.0,-2.0,-0.7750000000000006,56.235315043542805,0,False,False,True,1764592031.2780414
182,76,-0.0035634285980438323,0.004202944240170431,0.0,0.0,0.0,-0.005000000000000003,0.03033061265150645,-0.27082057345133126,0.31942376225295277,0.0,0.0,0.0,-0.3800000000000002,2.30512656151449,0,False,True,False,1764592079.149824
183,45,-0.0038938373817910296,0.0039297770073776685,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.21427605480098755,-0.17522268218059633,0.17683996533199509,-15.0,0.0,0.0,-0.22500000000000012,9.64242246604444,1,False,True,False,1764592090.1739962
184,145,-0.0035914308038334825,0.020713500048351617,0.0,0.0,0.0,-0.005000000000000004,0.056548641916238665,-0.520757466555855,3.0034575070109844,0.0,0.0,0.0,-0.7250000000000005,8.199553077854606,0,True,False,False,1764592119.348263
185,17,-0.000665957741327933,0.13381081312946963,0.0,0.0,0.0,-0.005,0.0,-0.01132128160257486,2.2747838232009836,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764592121.4296913
186,14,-0.002516870536091511,0.008201957640949229,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12030838305788219,-0.03523618750528115,0.11482740697328919,-15.0,0.0,0.0,-0.06999999999999999,1.6843173628103507,1,False,True,False,1764592135.5902061
187,80,-0.0021931753007116625,0.036177562946130754,0.0,0.0,0.0,-0.005000000000000003,0.008119541571258205,-0.175454024056933,2.8942050356904603,0.0,0.0,0.0,-0.40000000000000024,0.6495633257006563,0,True,False,False,1764592159.6354616
188,53,-0.0029311531910291015,0.045189421051047375,0.0,0.0,0.0,-0.005000000000000003,0.14756929468968963,-0.1553511191245424,2.3950393157055108,0.0,0.0,0.0,-0.2650000000000001,7.82117261855355,0,True,False,False,1764592169.2112498
189,22,-0.005233896696296869,0.0015632119231136347,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.37923249049537344,-0.11514572731853112,0.034390662308499964,-15.0,0.0,0.0,-0.11000000000000003,8.343114790898216,1,False,True,False,1764592183.2420394
190,16,-0.004049166535533641,0.0031773457657578233,-0.9375,0.0,0.0,-0.005,0.11974428732899656,-0.06478666456853825,0.05083753225212517,-15.0,0.0,0.0,-0.08,1.915908597263945,1,False,True,False,1764592209.0613174
191,4,-0.0050142758703373164,-0.0001384804475317858,-3.75,0.0,0.0,-0.005,0.5966141643124182,-0.020057103481349266,-0.0005539217901271432,-15.0,0.0,0.0,-0.02,2.386456657249673,1,False,True,False,1764592220.3261678
192,29,-0.0036555453111384102,0.0031935092649576845,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.18271096681786958,-0.10601081402301389,0.09261176868377285,-15.0,0.0,0.0,-0.14500000000000005,5.298618037718218,1,False,True,False,1764592245.887176
193,74,-0.004013975013526101,0.00262891405401136,0.0,0.0,0.0,-0.005000000000000003,0.22378263910524818,-0.29703415100093145,0.19453963999684065,0.0,0.0,0.0,-0.3700000000000002,16.559915293788364,0,False,True,False,1764592273.2530224
194,17,-0.0007680166028460275,0.1333758576665066,0.0,0.0,0.0,-0.005,3.404935486047608e-05,-0.013056282248382468,2.267389580330612,0.0,0.0,0.0,-0.085,0.0005788390326280933,0,True,False,False,1764592285.7494097
195,41,-0.0007056621516717171,0.06590983807208903,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0289321482185404,2.70230336095565,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764592329.077315
196,131,-0.001965436792196867,0.026552781555952372,0.0,0.0,0.0,-0.005000000000000004,0.0022705478623882233,-0.25747221977778956,3.4784143838297608,0.0,0.0,0.0,-0.6550000000000005,0.29744176997285726,0,True,False,False,1764592394.4621108
197,124,-0.0022363770938944975,0.027994113464711513,0.0,0.0,0.0,-0.005000000000000004,0.06394694244847422,-0.2773107596429177,3.471270069624228,0.0,0.0,0.0,-0.6200000000000004,7.929420863610804,0,True,False,False,1764592420.0618079
198,17,-0.0015787877279643007,0.011834932937270618,-0.8823529411764706,0.0,0.0,-0.005,0.127563398220241,-0.026839391375393113,0.2011938599336005,-15.0,0.0,0.0,-0.085,2.168577769744097,1,False,True,False,1764592422.7343175
199,16,-0.0025352150798312583,0.009093805734147344,0.0,0.0,0.0,-0.005,0.18050326276366832,-0.04056344127730013,0.1455008917463575,0.0,0.0,0.0,-0.08,2.888052204218693,0,False,True,False,1764592447.7128592
200,28,-0.0007152340640578252,0.08860989780414007,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020026553793619103,2.481077138515922,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592477.5384073
201,45,-0.006026887350748061,-0.0019842171265173686,0.0,0.0,0.0,-0.005000000000000003,0.17386381535425458,-0.27120993078366273,-0.08928977069328159,0.0,0.0,0.0,-0.22500000000000012,7.823871690941456,0,False,True,False,1764592511.2913647
202,71,-0.0026342246743691028,0.008964883641979827,0.0,0.0,0.0,-0.005000000000000003,0.03868979173243259,-0.1870299518802063,0.6365067385805677,0.0,0.0,0.0,-0.3550000000000002,2.7469752130027136,0,False,True,False,1764592539.7620234
203,235,-0.004034934592950707,0.013286028194230111,-0.7659574468085106,0.0,0.0,-0.004999999999999987,0.29022300746431545,-0.9482096293434161,3.122216625644076,-180.0,0.0,0.0,-1.174999999999997,68.20240675411414,12,True,False,False,1764592587.1585462
204,85,-0.0060333007742164775,-0.0020358004882069605,0.0,0.0,0.0,-0.005000000000000003,0.2598604657261193,-0.5128305658084006,-0.17304304149759164,0.0,0.0,0.0,-0.42500000000000027,22.088139586720143,0,False,True,False,1764592600.0637207
205,13,-0.002544980527796718,0.007826039448692871,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1425583678848063,-0.03308474686135733,0.10173851283300733,-15.0,0.0,0.0,-0.06499999999999999,1.853258782502482,1,False,True,False,1764592613.0879862
206,81,-0.0008140089973467624,0.04263494043789101,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06593472878508776,3.4534301754691716,0.0,0.0,0.0,-0.40500000000000025,0.0,0,True,False,False,1764592667.7457128
207,18,-0.004388571537550853,0.002046205081489622,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1700284920692276,-0.07899428767591535,0.0368316914668132,-15.0,0.0,0.0,-0.09000000000000001,3.060512857246097,1,False,True,False,1764592688.4297829
208,42,-0.0007687285808940391,0.06443468548211946,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.032286600397549645,2.706256790249017,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764592815.7707007
209,93,-0.004929174648878162,0.00013152868472233103,0.0,0.0,0.0,-0.005000000000000004,0.16930595560923623,-0.45841324234566905,0.012232167679176786,0.0,0.0,0.0,-0.4650000000000003,15.745453871658968,0,False,True,False,1764592839.1608553
210,38,-0.005088270593058889,0.0023089275510173504,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.16086876226806576,-0.1933542825362378,0.08773924693865931,-15.0,0.0,0.0,-0.19000000000000009,6.113012966186499,1,False,True,False,1764592864.167555
211,75,-0.005556325280557054,-0.0008963160680094322,0.0,0.0,0.0,-0.005000000000000003,0.1343334457232253,-0.4167243960417791,-0.06722370510070741,0.0,0.0,0.0,-0.3750000000000002,10.075008429241898,0,False,True,False,1764592893.0786955
212,94,-0.005909418638275804,-0.0008787100384233461,0.0,0.0,0.0,-0.005000000000000004,0.1702229877487107,-0.5554853519979256,-0.08259874361179453,0.0,0.0,0.0,-0.4700000000000003,16.000960848378806,0,False,True,False,1764592912.2294743
213,10,-0.0007538461819695278,0.2150727914160957,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0075384618196952784,2.150727914160957,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592919.860186
214,58,-0.0038069655100637914,0.004540638732085945,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.08189452344750996,-0.2208039995836999,0.26335704646098484,-15.0,0.0,0.0,-0.29000000000000015,4.749882359955578,1,False,True,False,1764592942.8833349
215,12,-0.0025006406954577397,0.007510053490042884,-1.25,0.0,0.0,-0.004999999999999999,0.4917560098709188,-0.030007688345492875,0.09012064188051461,-15.0,0.0,0.0,-0.05999999999999999,5.901072118451025,1,False,True,False,1764592953.114951
216,36,-0.004543657770831131,0.0022515240486845733,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.09325038786531999,-0.1635716797499207,0.08105486575264464,-15.0,0.0,0.0,-0.18000000000000008,3.3570139631515197,1,False,True,False,1764592976.9598207
217,41,-0.0006583436182129357,0.06646509172705888,0.0,0.0,0.0,-0.005000000000000003,0.00247452488291425,-0.026992088346730368,2.725068760809414,0.0,0.0,0.0,-0.2050000000000001,0.10145552019948426,0,True,False,False,1764592997.375136
218,69,-0.002068549619070484,0.04093714995590398,0.0,0.0,0.0,-0.005000000000000003,0.09244747636471441,-0.14272992371586338,2.8246633469573745,0.0,0.0,0.0,-0.3450000000000002,6.378875869165294,0,True,False,False,1764593012.9821079
219,8,-0.005992998554035402,-0.0014778358988449952,-1.875,0.0,0.0,-0.005,0.3170096001970533,-0.047943988432283216,-0.011822687190759962,-15.0,0.0,0.0,-0.04,2.5360768015764266,1,False,True,False,1764593022.1380854
220,74,-0.0025661258344507323,0.03725418453239897,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.1898933117493542,2.7568096553975234,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764593052.9342601
221,22,-0.0007871003340630837,0.10763170997315724,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01731620734938784,2.3678976194094594,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764593061.2358887
222,55,-0.004538210444977709,0.0020149686602651817,0.0,0.0,0.0,-0.005000000000000003,0.24669634564517912,-0.24960157447377398,0.110823276314585,0.0,0.0,0.0,-0.27500000000000013,13.568299010484852,0,False,True,False,1764593082.5425344
223,42,-0.0008120141670759666,0.06501193293719641,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0341045950171906,2.7305011833622492,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764593100.522072
224,63,-0.0012518798250928636,0.04810567485470286,0.0,0.0,0.0,-0.005000000000000003,0.056817516589631176,-0.0788684289808504,3.03065751584628,0.0,0.0,0.0,-0.31500000000000017,3.579503545146764,0,True,False,False,1764593118.2022374
225,22,-0.0038863109344313734,0.004381048511971721,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1498082500579904,-0.08549884055749021,0.09638306726337786,-15.0,0.0,0.0,-0.11000000000000003,3.2957815012757887,1,False,True,False,1764593127.8122747
226,25,-0.006128294202783804,-0.001713349507847033,-0.6,0.0,0.0,-0.005000000000000001,0.07368961080326987,-0.1532073550695951,-0.04283373769617582,-15.0,0.0,0.0,-0.12500000000000003,1.8422402700817466,1,False,True,False,1764593144.1384006
