episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,30,-0.0014432781143945451,0.0792809389840215,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.043298343431836354,2.378428169520645,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590310.828976
115,38,-0.0014115780483980123,0.013325816214031961,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07341473348330596,-0.05363996583912447,0.5063810161332145,-15.0,0.0,0.0,-0.19000000000000009,2.7897598723656265,1,False,True,False,1764590341.4197247
116,74,-0.0036195811648471804,0.03332400980989345,0.0,0.0,0.0,-0.005000000000000003,0.00561712981267132,-0.26784900619869134,2.4659767259321157,0.0,0.0,0.0,-0.3700000000000002,0.41566760613767767,0,True,False,False,1764590401.115751
117,52,-0.006452632594931982,-0.003114507641605676,0.0,0.0,0.0,-0.005000000000000003,0.2801552574485129,-0.33553689493646305,-0.16195439736349515,0.0,0.0,0.0,-0.2600000000000001,14.56807338732267,0,False,True,False,1764590424.1876118
118,132,-0.0014495613205049909,0.02827451762925834,0.0,0.0,0.0,-0.005000000000000004,0.007527447173787082,-0.1913420943066588,3.732236327062101,0.0,0.0,0.0,-0.6600000000000005,0.9936230269398949,0,True,False,False,1764590463.3804324
119,9,-0.005420913270232502,-0.0007702644457486807,-1.6666666666666667,0.0,0.0,-0.005,0.441417947132357,-0.048788219432092515,-0.006932380011738126,-15.0,0.0,0.0,-0.045,3.972761524191213,1,False,True,False,1764590470.9279737
120,30,-0.002530799809318829,0.010041494214893669,-0.5,0.0,0.0,-0.005000000000000002,0.08487562334503135,-0.07592399427956488,0.30124482644681005,-15.0,0.0,0.0,-0.15000000000000005,2.5462687003509403,1,False,True,False,1764590502.0145612
121,26,-0.0008195618878317506,0.09273946568285825,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021308609083625515,2.4112261077543145,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764590522.6044452
122,216,-0.004945941682824107,0.0008719188456287289,-0.06944444444444445,0.0,0.0,-0.004999999999999995,0.10400023635776688,-1.068323403490007,0.18833447065580544,-15.0,0.0,0.0,-1.079999999999999,22.464051053277647,1,False,True,False,1764590562.3749452
123,39,-0.002200450884822994,0.008852814476406646,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.24921272312723197,-0.08581758450809676,0.3452597645798592,-15.0,0.0,0.0,-0.1950000000000001,9.719296201962047,1,False,True,False,1764590576.5670774
124,50,-0.0007668218956778576,0.05714707966702231,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03834109478389288,2.8573539833511155,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764590597.092609
125,187,-0.0025858009639852307,0.018759195806920287,0.0,0.0,0.0,-0.005000000000000004,0.01827742893712147,-0.48354478026523817,3.5079696158940936,0.0,0.0,0.0,-0.9350000000000007,3.4178792112417145,0,True,False,False,1764590627.0323594
126,38,-0.0006939180296460207,0.06684360854103258,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026368885126548787,2.540057124559238,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764590670.520985
127,127,-0.004062989769544188,0.0056847043448466405,0.0,0.0,0.0,-0.005000000000000004,0.038083684340287076,-0.5159997007321119,0.7219574517955233,0.0,0.0,0.0,-0.6350000000000005,4.836627911216459,0,False,True,False,1764590710.801358
128,141,-0.0025471865524508567,0.024944578357568366,0.0,0.0,0.0,-0.005000000000000004,0.009598573718870008,-0.3591533038955708,3.5171855484171397,0.0,0.0,0.0,-0.7050000000000005,1.3533988943606712,0,True,False,False,1764590731.3696525
129,20,-0.0013533805502053378,0.011521973506444117,-0.75,0.0,0.0,-0.005000000000000001,0.0676559992728836,-0.02706761100410676,0.23043947012888233,-15.0,0.0,0.0,-0.10000000000000002,1.353119985457672,1,False,True,False,1764590748.9998648
130,181,-0.003357219436410229,0.018969871498529096,0.0,0.0,0.0,-0.005000000000000004,0.007304313728502624,-0.6076567179902514,3.4335467412337666,0.0,0.0,0.0,-0.9050000000000007,1.322080784858975,0,True,False,False,1764590787.6002789
131,95,-0.0061314263717121295,-0.0018419861538004304,0.0,0.0,0.0,-0.005000000000000004,0.07484439733763361,-0.5824855053126523,-0.1749886846110409,0.0,0.0,0.0,-0.4750000000000003,7.110217747075192,0,False,True,False,1764590802.4431121
132,53,-0.003931782470761715,0.003488684229003886,-4.245283018867925,0.0,0.0,-0.005000000000000003,0.47428807260446915,-0.2083844709503709,0.18490026413720595,-225.0,0.0,0.0,-0.2650000000000001,25.137267848036863,15,False,True,False,1764590819.9892964
133,50,-0.0014352830113108764,0.014000163286399511,0.0,0.0,0.0,-0.005000000000000002,0.10452571937287042,-0.07176415056554382,0.7000081643199756,0.0,0.0,0.0,-0.2500000000000001,5.226285968643521,0,False,True,False,1764590843.6859066
134,17,-0.0017610313398002645,0.008407414112909834,-0.8823529411764706,0.0,0.0,-0.005,0.13185295492172536,-0.029937532776604495,0.14292603991946717,-15.0,0.0,0.0,-0.085,2.2415002336693313,1,False,True,False,1764590872.4578264
135,70,-0.005642878243100346,-0.0010641017109345302,0.0,0.0,0.0,-0.005000000000000003,0.18107818694186162,-0.3950014770170242,-0.07448711976541711,0.0,0.0,0.0,-0.3500000000000002,12.675473085930314,0,False,True,False,1764590904.4853837
136,101,-0.001423401820535366,0.03313075568968039,0.0,0.0,0.0,-0.005000000000000004,0.025191301139532368,-0.14376358387407195,3.346206324657719,0.0,0.0,0.0,-0.5050000000000003,2.544321415092769,0,True,False,False,1764590926.454263
137,42,-0.0025138049629263373,0.056613849017535633,0.0,0.0,0.0,-0.005000000000000003,0.014065654857149204,-0.10557980844290617,2.3777816587364966,0.0,0.0,0.0,-0.2100000000000001,0.5907575040002666,0,True,False,False,1764590932.9024765
138,143,-0.0034389674095317117,0.02066693721198302,0.0,0.0,0.0,-0.005000000000000004,0.2251573868469761,-0.4917723395630348,2.955372021313572,0.0,0.0,0.0,-0.7150000000000005,32.19750631911758,0,True,False,False,1764590962.1433327
139,86,-0.0020493527256423205,0.010896028313041699,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.027818592266179477,-0.17624433440523957,0.937058434921586,-15.0,0.0,0.0,-0.43000000000000027,2.392398934891435,1,False,True,False,1764590972.1702516
140,5,-0.001593724610267262,0.009244899104155602,-3.0,0.0,0.0,-0.005,0.2904024665105916,-0.00796862305133631,0.04622449552077801,-15.0,0.0,0.0,-0.025,1.452012332552958,1,False,True,False,1764590984.113926
141,55,-0.0009030042423325504,0.05320166479861325,0.0,0.0,0.0,-0.005000000000000003,9.710660837527595e-05,-0.04966523332829027,2.9260915639237286,0.0,0.0,0.0,-0.27500000000000013,0.005340863460640177,0,True,False,False,1764591005.300477
142,39,-0.001949148109872284,0.01201711503967023,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06599183926775096,-0.07601677628501907,0.46866748654713897,-15.0,0.0,0.0,-0.1950000000000001,2.5736817314422873,1,False,True,False,1764591024.1027129
143,40,-0.0010594684933968907,0.06621695638416655,0.0,0.0,0.0,-0.005000000000000003,0.00011900924199152212,-0.04237873973587562,2.6486782553666623,0.0,0.0,0.0,-0.2000000000000001,0.004760369679660884,0,True,False,False,1764591061.6460567
144,20,-0.007784952428414876,-0.0032015865780768036,0.0,0.0,-0.1,-0.005000000000000001,0.018498483776141456,-0.15569904856829753,-0.06403173156153608,0.0,0.0,-2.0,-0.10000000000000002,0.3699696755228291,0,False,False,True,1764591074.9851484
145,192,-0.004904919074607718,0.0027169447721216455,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.2234611531743027,-0.9417444623246819,0.521653396247356,0.0,0.0,-2.0,-0.9600000000000007,42.90454140946612,0,False,False,True,1764591129.1682398
146,46,-0.004614441331148203,0.002341384623341928,0.0,0.0,0.0,-0.005000000000000003,0.04807852825670999,-0.21226430123281734,0.1077036926737287,0.0,0.0,0.0,-0.23000000000000012,2.2116122998086594,0,False,True,False,1764591138.803731
147,11,-0.0026808317180764146,0.005781707197951024,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16887519683898936,-0.02948914889884056,0.06359877917746126,-15.0,0.0,0.0,-0.05499999999999999,1.857627165228883,1,False,True,False,1764591153.5998387
148,34,-0.0008961320496526824,0.07362348452764642,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0304684896881912,2.503198473939978,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764591182.4528148
149,19,-0.0009684504782051707,0.12118634176377181,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018400559085898244,2.3025404935116645,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764591215.3720818
150,80,-0.0008882424208441405,0.0413641572082206,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07105939366753124,3.309132576657648,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764591240.228942
151,94,-0.006921058617364389,-0.002894257431868173,0.0,0.0,0.0,-0.005000000000000004,0.5568296341008143,-0.6505795100322526,-0.27206019859560826,0.0,0.0,0.0,-0.4700000000000003,52.341985605476545,0,False,True,False,1764591279.2872424
152,18,-0.0016850342753907458,0.014350680228891917,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19001300592348572,-0.030330616957033422,0.2583122441200545,-15.0,0.0,0.0,-0.09000000000000001,3.420234106622743,1,False,True,False,1764591293.288072
153,131,-0.0018680023759087472,0.028915736479516698,0.0,0.0,0.0,-0.005000000000000004,0.0009824921374236265,-0.24470831124404588,3.7879614788166873,0.0,0.0,0.0,-0.6550000000000005,0.12870647000249508,0,True,False,False,1764591402.7878456
154,93,-0.003800837441040716,0.0043824645255211864,-2.7419354838709675,0.0,0.0,-0.005000000000000004,0.36147879153638585,-0.3534778820167866,0.40756920087347037,-255.0,0.0,0.0,-0.4650000000000003,33.61752761288388,17,False,True,False,1764591421.0778325
155,38,-0.0011312297598839464,0.0165172524177857,0.0,0.0,0.0,-0.005000000000000002,0.1468566979981779,-0.04298673087558996,0.6276555918758566,0.0,0.0,0.0,-0.19000000000000009,5.58055452393076,0,False,True,False,1764591430.9186008
156,92,-0.003827280445798191,0.004081185967538002,0.0,0.0,0.0,-0.005000000000000004,0.021499670178929602,-0.3521098010134336,0.37546910901349617,0.0,0.0,0.0,-0.4600000000000003,1.9779696564615235,0,False,True,False,1764591453.8715105
157,34,-0.0024719618426395913,0.010354029367419177,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.062497443327046286,-0.0840467026497461,0.352036998492252,-15.0,0.0,0.0,-0.17000000000000007,2.124913073119574,1,False,True,False,1764591467.1908977
158,28,-0.006249872403836214,-0.0021977155798358827,0.0,0.0,0.0,-0.005000000000000002,0.23944771224001934,-0.174996427307414,-0.06153603623540471,0.0,0.0,0.0,-0.14000000000000004,6.7045359427205415,0,False,True,False,1764591511.9640503
159,20,-0.0007037480672156212,0.11593376613628245,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014074961344312424,2.318675322725649,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591554.2505634
160,40,-0.006326515004763347,-0.0026276147597008638,0.0,0.0,0.0,-0.005000000000000003,0.18838587728772363,-0.2530606001905339,-0.10510459038803455,0.0,0.0,0.0,-0.2000000000000001,7.535435091508945,0,False,True,False,1764591592.2898688
161,16,-0.0009987099520725165,0.14050269967153534,0.0,0.0,0.0,-0.005,0.0,-0.015979359233160264,2.2480431947445654,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591616.7601569
162,29,-0.003369929740248295,0.0053059709875700875,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12764515175674052,-0.09772796246720056,0.15387315863953255,-15.0,0.0,0.0,-0.14500000000000005,3.7017094009454747,1,False,True,False,1764591639.570837
163,58,-0.004329776775005947,0.0014633515419565904,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.1765011319334619,-0.25112705295034493,0.08487438943348224,-15.0,0.0,0.0,-0.29000000000000015,10.23706565214079,1,False,True,False,1764591665.7963877
164,68,-0.0006839499322464651,0.047016448308178985,0.0,0.0,0.0,-0.005000000000000003,0.051156785529375415,-0.04650859539275963,3.197118484956171,0.0,0.0,0.0,-0.3400000000000002,3.478661415997528,0,True,False,False,1764591686.9248412
165,105,-0.0031131702802616097,0.02591532118629423,0.0,0.0,0.0,-0.005000000000000004,0.005082832725657092,-0.326882879427469,2.7211087245608945,0.0,0.0,0.0,-0.5250000000000004,0.5336974361939947,0,True,False,False,1764591737.3846006
166,44,-0.0056386131441756755,-0.0007623082569803758,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.07970594426494183,-0.2480989783437297,-0.033541563307136535,-15.0,0.0,0.0,-0.2200000000000001,3.507061547657441,1,False,True,False,1764591769.3630078
167,157,-0.0028324404195758236,0.021715462313455943,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.4446931458734043,3.4093275832125833,0.0,0.0,0.0,-0.7850000000000006,0.0,0,True,False,False,1764591815.2428248
168,267,-0.006726344143343687,-0.0023427373383202153,0.0,0.0,-0.00749063670411985,-0.004999999999999976,0.36401956140273634,-1.7959338862727645,-0.6255108693314975,0.0,0.0,-2.0,-1.3349999999999935,97.1932228945306,0,False,False,True,1764591862.122667
169,203,-0.0046007094609153785,0.015214845795748977,0.0,0.0,0.0,-0.005000000000000002,0.045862927006246355,-0.9339440205658218,3.0886136965370423,0.0,0.0,0.0,-1.0150000000000003,9.31017418226801,0,True,False,False,1764591889.9171433
170,20,-0.0010265202951054405,0.11587676595745895,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02053040590210881,2.317535319149179,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764591895.969408
171,114,-0.007515132351740677,-0.004839345966523529,-0.39473684210526316,0.0,0.0,-0.005000000000000004,0.2575627839349841,-0.8567250880984372,-0.5516854401836823,-45.0,0.0,0.0,-0.5700000000000004,29.362157368588186,3,False,True,False,1764591929.7463658
172,14,-0.0008409028746310008,0.15819192616352803,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011772640244834012,2.2146869662893924,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764591946.0759432
173,32,-0.0008655693071966933,0.07870643992063535,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027698217830294185,2.518606077460331,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764591971.6257994
174,300,-0.006278646771867876,-0.0008900133689450559,0.0,0.0,0.0,-0.004999999999999966,0.00256621700066857,-1.8835940315603628,-0.26700401068351676,0.0,0.0,0.0,-1.49999999999999,0.7698651002005711,0,False,False,True,1764592014.0687437
175,45,-0.004689034056123736,0.001577115225788697,0.0,0.0,0.0,-0.005000000000000003,0.19374053128099078,-0.2110065325255681,0.07097018516049136,0.0,0.0,0.0,-0.22500000000000012,8.718323907644585,0,False,True,False,1764592019.2434967
176,36,-0.0007220719163007253,0.07253165038453618,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02599458898682611,2.611139413843303,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592074.2676473
177,61,-0.0039464257597992035,0.004318765354189074,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.05663530711727443,-0.24073197134775143,0.26344468660553355,-15.0,0.0,0.0,-0.30500000000000016,3.45475373415374,1,False,True,False,1764592091.9784107
178,31,-0.0005158752399737979,0.08126714989130106,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015992132439187737,2.5192816466303327,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592106.5869527
179,21,-0.0048382379407211325,0.0016092252229923862,0.0,0.0,0.0,-0.005000000000000001,0.15624382674906953,-0.10160299675514378,0.03379372968284011,0.0,0.0,0.0,-0.10500000000000002,3.2811203617304603,0,False,True,False,1764592121.7733307
180,18,-0.005803244373463327,-0.0011217320398617793,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.36433222105389945,-0.10445839872233989,-0.020191176717512027,-15.0,0.0,0.0,-0.09000000000000001,6.55797997897019,1,False,True,False,1764592136.1645532
181,10,-0.0011566331401692263,0.015326592249119886,-1.5,0.0,0.0,-0.004999999999999999,0.17442755910681607,-0.011566331401692262,0.15326592249119886,-15.0,0.0,0.0,-0.049999999999999996,1.7442755910681607,1,False,True,False,1764592164.4482276
182,6,-0.0006971986893436624,0.34414049561171406,0.0,0.0,0.0,-0.005,0.0,-0.004183192136061975,2.0648429736702845,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764592181.5131853
183,50,-0.006166621379491593,-0.003678867842364516,0.0,0.0,0.0,-0.005000000000000002,0.44886806236480425,-0.3083310689745797,-0.1839433921182258,0.0,0.0,0.0,-0.2500000000000001,22.443403118240212,0,False,True,False,1764592213.065595
184,199,-0.003743923203650628,0.014463403515711659,-0.7537688442211056,0.0,0.0,-0.005000000000000004,0.2670481961456116,-0.745040717526475,2.87821729962662,-150.0,0.0,0.0,-0.9950000000000008,53.1425910329767,10,True,False,False,1764592242.6454093
185,156,-0.002843752108869992,0.020751120310780476,0.0,0.0,0.0,-0.005000000000000004,0.07436681155726574,-0.44362532898371876,3.2371747684817542,0.0,0.0,0.0,-0.7800000000000006,11.601222602933456,0,True,False,False,1764592260.6941686
186,143,-0.0038065455857950107,0.005719869069948276,0.0,0.0,-0.013986013986013986,-0.005000000000000004,0.06670156936163797,-0.5443360187686865,0.8179412770026036,0.0,0.0,-2.0,-0.7150000000000005,9.53832441871423,0,False,False,True,1764592281.4249837
187,48,-0.005142146407425062,-0.0007095842150090006,-0.3125,0.0,0.0,-0.005000000000000003,0.12837004699947144,-0.24682302755640295,-0.03406004232043203,-15.0,0.0,0.0,-0.24000000000000013,6.161762255974629,1,False,True,False,1764592291.3328662
188,32,-0.004802474806913192,0.0015913383915482533,0.0,0.0,-0.0625,-0.005000000000000002,0.19439016102022205,-0.15367919382122214,0.050922828529544106,0.0,0.0,-2.0,-0.16000000000000006,6.220485152647106,0,False,False,True,1764592307.1283684
189,55,-0.0021622957352410263,0.009498000465301177,0.0,0.0,0.0,-0.005000000000000003,0.03946322441379702,-0.11892626543825645,0.5223900255915648,0.0,0.0,0.0,-0.27500000000000013,2.1704773427588364,0,False,True,False,1764592330.6806557
190,10,-0.0015542641463544362,0.007890597025402712,-1.5,0.0,0.0,-0.004999999999999999,0.43116747612007666,-0.015542641463544362,0.07890597025402712,-15.0,0.0,0.0,-0.049999999999999996,4.311674761200766,1,False,True,False,1764592347.0724063
191,45,-0.0033621976008771474,0.04896016492456157,0.0,0.0,0.0,-0.005000000000000003,0.0036049388026352866,-0.15129889203947164,2.2032074216052706,0.0,0.0,0.0,-0.22500000000000012,0.1622222461185879,0,True,False,False,1764592381.9287772
192,61,-0.0022361921734237416,0.012005006770910352,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.04508654076672563,-0.13640772257884823,0.7323054130255314,-15.0,0.0,0.0,-0.30500000000000016,2.7502789867702635,1,False,True,False,1764592410.3749442
193,38,-0.0007486309122046358,0.06840139295821336,0.0,0.0,0.0,-0.005000000000000002,3.4268520702272984e-05,-0.028447974663776163,2.599252932412108,0.0,0.0,0.0,-0.19000000000000009,0.0013022037866863734,0,True,False,False,1764592425.836546
194,59,-0.002677959847996879,0.00891758246022482,-2.542372881355932,0.0,0.0,-0.005000000000000003,0.377772925383115,-0.15799963103181586,0.5261373651532644,-150.0,0.0,0.0,-0.29500000000000015,22.288602597603788,10,False,True,False,1764592454.122152
195,42,-0.0022694553986607755,0.008555353074910742,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07721352828086026,-0.09531712674375258,0.3593248291462512,-15.0,0.0,0.0,-0.2100000000000001,3.242968187796131,1,False,True,False,1764592479.778118
196,95,-0.002166424370126234,0.03303665091255629,0.0,0.0,0.0,-0.005000000000000004,0.08816441675345743,-0.20581031516199222,3.1384818366928475,0.0,0.0,0.0,-0.4750000000000003,8.375619591578456,0,True,False,False,1764592503.590833
197,47,-0.0027539462224962946,0.008606593947726292,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.10999595543398007,-0.12943547245732584,0.40450991554313576,-15.0,0.0,0.0,-0.23500000000000013,5.169809905397063,1,False,True,False,1764592511.3501642
198,56,-0.0016597258523264023,0.04901792578883858,0.0,0.0,0.0,-0.005000000000000003,0.004349318191057784,-0.09294464773027852,2.7450038441749607,0.0,0.0,0.0,-0.28000000000000014,0.2435618186992359,0,True,False,False,1764592537.3369262
199,65,-0.0022863542794924877,0.011299950385102338,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.02311025723303098,-0.1486130281670117,0.734496775031652,-15.0,0.0,0.0,-0.3250000000000002,1.5021667201470137,1,False,True,False,1764592562.4324713
200,20,-0.0009957439855746795,0.016354663121827855,-0.75,0.0,0.0,-0.005000000000000001,0.07025552383232006,-0.01991487971149359,0.3270932624365571,-15.0,0.0,0.0,-0.10000000000000002,1.4051104766464013,1,False,True,False,1764592590.3090596
201,184,-0.006192159229572191,-0.000150077572826967,0.0,0.0,0.0,-0.005000000000000004,0.024544171855236756,-1.1393572982412832,-0.027614273400161926,0.0,0.0,0.0,-0.9200000000000007,4.516127621363563,0,False,True,False,1764592636.6750724
202,125,-0.00537508367808386,0.0017066004765444575,0.0,0.0,-0.016,-0.005000000000000004,0.004668549483964429,-0.6718854597604825,0.2133250595680572,0.0,0.0,-2.0,-0.6250000000000004,0.5835686854955536,0,False,False,True,1764592673.2478697
203,78,-0.0008486145093162445,0.04347900650406631,0.0,0.0,0.0,-0.005000000000000003,0.004343771660218291,-0.06619193172666707,3.3913625073171723,0.0,0.0,0.0,-0.39000000000000024,0.3388141894970267,0,True,False,False,1764592696.7985961
204,19,-0.003123879653459081,0.007230460783045485,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13652579636578505,-0.05935371341572254,0.13737875487786422,-15.0,0.0,0.0,-0.09500000000000001,2.593990130949916,1,False,True,False,1764592812.773937
205,82,-0.0015153420571933026,0.03842997656008137,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12425804868985083,3.151258077926672,0.0,0.0,0.0,-0.41000000000000025,0.0,0,True,False,False,1764592837.5948997
206,75,-0.00282251665403778,0.009888874610126934,-0.2,0.0,0.0,-0.005000000000000003,0.1343334457232253,-0.2116887490528335,0.7416655957595201,-15.0,0.0,0.0,-0.3750000000000002,10.075008429241898,1,False,True,False,1764592893.0786955
207,135,-0.0032052081531357248,0.02295872044418526,0.0,0.0,0.0,-0.005000000000000004,0.10053352911113339,-0.43270310067332285,3.09942725996501,0.0,0.0,0.0,-0.6750000000000005,13.572026430003008,0,True,False,False,1764592917.9432213
208,12,-0.0005896335360228521,0.18245449014171178,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007075602432274225,2.1894538817005413,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764592919.9544592
209,116,-0.0021182021396655816,0.02921667318597413,0.0,0.0,0.0,-0.005000000000000004,0.06731193505756722,-0.2457114482012075,3.389134089572999,0.0,0.0,0.0,-0.5800000000000004,7.808184466677797,0,True,False,False,1764592951.3416083
210,76,-0.0026258327298323697,0.01079756010905521,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.06215654331300824,-0.1995632874672601,0.820614568288196,-15.0,0.0,0.0,-0.3800000000000002,4.723897291788626,1,False,True,False,1764592962.9756653
211,92,-0.0009364529920929197,0.03928672924903487,0.0,0.0,0.0,-0.005000000000000004,0.09541908854008739,-0.08615367527254861,3.614379090911208,0.0,0.0,0.0,-0.4600000000000003,8.77855614568804,0,True,False,False,1764592985.2619982
212,33,-0.0024813917375649643,0.01019586076101467,0.0,0.0,0.0,-0.005000000000000002,0.06569857169183718,-0.08188592733964382,0.33646340511348416,0.0,0.0,0.0,-0.16500000000000006,2.168052865830627,0,False,True,False,1764592996.1227286
213,46,-0.0009755591862552506,0.06062635913435373,0.0,0.0,0.0,-0.005000000000000003,0.006823360161481542,-0.04487572256774153,2.7888125201802714,0.0,0.0,0.0,-0.23000000000000012,0.31387456742815095,0,True,False,False,1764593009.4615319
214,131,-0.0020336420403655625,0.02787820374813748,0.0,0.0,0.0,-0.005000000000000004,0.019895705263847163,-0.2664071072878887,3.65204469100601,0.0,0.0,0.0,-0.6550000000000005,2.6063373895639783,0,True,False,False,1764593039.4566667
215,74,-0.0020654796526641804,0.03968245267957389,0.0,0.0,0.0,-0.005000000000000003,0.10251482304237236,-0.15284549429714933,2.936501498288468,0.0,0.0,0.0,-0.3700000000000002,7.5860969051355545,0,True,False,False,1764593052.9342601
216,27,-0.0017538942271605987,0.013534484150364541,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.20793387035068292,-0.04735514413333616,0.3654310720598426,-15.0,0.0,0.0,-0.13500000000000004,5.614214499468439,1,False,True,False,1764593061.775883
217,24,-0.0018029627212072074,0.013091820997008933,-0.625,0.0,0.0,-0.005000000000000002,0.08777306145861613,-0.043271105308972976,0.3142037039282144,-15.0,0.0,0.0,-0.12000000000000004,2.106553475006787,1,False,True,False,1764593077.428603
218,30,-0.0008676584886794546,0.08382646164525524,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02602975466038364,2.514793849357657,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593098.5941846
219,53,-0.003780092113395478,0.04251416879884443,0.0,0.0,0.0,-0.005000000000000003,0.21918817886290512,-0.20034488200996034,2.253250946338755,0.0,0.0,0.0,-0.2650000000000001,11.616973479733971,0,True,False,False,1764593116.9843545
220,123,-0.0018421700655960503,0.030842921789674824,-0.36585365853658536,0.0,0.0,-0.005000000000000004,0.037806734172336716,-0.22658691806831419,3.7936793801300035,-45.0,0.0,0.0,-0.6150000000000004,4.650228303197416,3,True,False,False,1764593140.3602867
221,58,-0.002937453200122831,0.008434027544439908,-0.7758620689655172,0.0,0.0,-0.005000000000000003,0.2921647024561926,-0.1703722856071242,0.48917359757751466,-45.0,0.0,0.0,-0.29000000000000015,16.94555274245917,3,False,True,False,1764593148.900426
222,77,-0.0010425975765231607,0.04344387112848666,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08028001339228338,3.345178076893473,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764593163.6744533
223,46,-0.0026934432280494476,0.009843048330052659,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.28943207114455066,-0.1238983884902746,0.4527802231824223,-15.0,0.0,0.0,-0.23000000000000012,13.31387527264933,1,False,True,False,1764593173.5261
224,30,-0.004139194868747126,0.0022222350996524104,-0.5,0.0,0.0,-0.005000000000000002,0.08471030348343879,-0.12417584606241379,0.06666705298957232,-15.0,0.0,0.0,-0.15000000000000005,2.5413091045031635,1,False,True,False,1764593192.6340282
225,60,-0.0024054219804642784,0.010883650229201467,0.0,0.0,0.0,-0.005000000000000003,0.08748080679796603,-0.1443253188278567,0.653019013752088,0.0,0.0,0.0,-0.30000000000000016,5.248848407877962,0,False,True,False,1764593216.6121783
226,18,-0.005543871946089578,-0.0007819706483192184,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11337469807417351,-0.09978969502961241,-0.014075471669745931,-15.0,0.0,0.0,-0.09000000000000001,2.0407445653351233,1,False,True,False,1764593229.4270484
