episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,64,-0.001907674045494844,0.04052809636838858,0.0,0.0,0.0,-0.005000000000000003,0.00967117669859273,-0.12209113891167002,2.5937981675768693,0.0,0.0,0.0,-0.3200000000000002,0.6189553087099348,0,True,False,False,1764590245.048913
114,6,-0.0007274736140117834,0.34393573942961736,0.0,0.0,0.0,-0.005,0.0,-0.004364841684070701,2.063614436577704,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764590265.052427
115,89,-0.0027737116887456563,0.008282674412361633,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.02826243113932486,-0.24686034029836343,0.7371580227001853,-15.0,0.0,0.0,-0.4450000000000003,2.5153563713999127,1,False,True,False,1764590294.4390981
116,30,-0.0016251973860027338,0.009758120915068709,0.0,0.0,0.0,-0.005000000000000002,0.07231007145996492,-0.04875592158008201,0.2927436274520613,0.0,0.0,0.0,-0.15000000000000005,2.1693021437989475,0,False,True,False,1764590310.828976
117,46,-0.0009657033989888032,0.05993578963744928,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.044422356353484946,2.7570463233226667,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764590342.2441134
118,106,-0.0021512530750322344,0.029063923253840475,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.22803282595341684,3.0807758649070904,0.0,0.0,0.0,-0.5300000000000004,0.0,0,True,False,False,1764590383.108866
119,32,-0.0008600296849010212,0.07808409445517969,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02752094991683268,2.49869102256575,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590395.4227498
120,35,-0.006209066001227845,-0.0027175118550132487,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.09522685194208137,-0.21731731004297458,-0.0951129149254637,-15.0,0.0,0.0,-0.17500000000000007,3.332939817972848,1,False,True,False,1764590421.60378
121,60,-0.004515246364143819,0.002360985227944414,-0.25,0.0,0.0,-0.005000000000000003,0.3130224251991158,-0.27091478184862916,0.14165911367666484,-15.0,0.0,0.0,-0.30000000000000016,18.781345511946945,1,False,True,False,1764590452.522458
122,91,-0.0017654973090003858,0.03357845306710567,0.0,0.0,0.0,-0.005000000000000004,0.012171637940134697,-0.16066025511903512,3.055639229106616,0.0,0.0,0.0,-0.4550000000000003,1.1076190525522573,0,True,False,False,1764590482.4266293
123,30,-0.00431469336513263,0.0028534508677470647,-0.5,0.0,0.0,-0.005000000000000002,0.437828133295514,-0.12944080095397892,0.08560352603241195,-15.0,0.0,0.0,-0.15000000000000005,13.13484399886542,1,False,True,False,1764590502.0145612
124,300,-0.005871963793259274,0.001264506473754045,0.0,0.0,0.0,-0.004999999999999966,0.007852671800447322,-1.7615891379777824,0.3793519421262135,0.0,0.0,0.0,-1.49999999999999,2.3558015401341965,0,False,False,True,1764590572.084013
125,165,-0.0043790113988562696,0.016262725221211208,-1.2727272727272727,0.0,0.0,-0.005000000000000004,0.10480196969867656,-0.7225368808112845,2.6833496614998493,-210.0,0.0,0.0,-0.8250000000000006,17.292325000281632,14,True,False,False,1764590590.1099644
126,44,-0.0023323661554768963,0.054362003646131064,0.0,0.0,0.0,-0.005000000000000003,0.004604401279978142,-0.10262411084098344,2.391928160429767,0.0,0.0,0.0,-0.2200000000000001,0.20259365631903825,0,True,False,False,1764590596.4391136
127,204,-0.003649268770421707,0.003753108395623639,0.0,0.0,0.0,-0.005000000000000001,0.11011440415134952,-0.7444508291660282,0.7656341127072224,0.0,0.0,0.0,-1.0200000000000002,22.4633384468753,0,False,True,False,1764590666.5166438
128,17,-0.00146856421207465,0.012737812170973877,-0.8823529411764706,0.0,0.0,-0.005,0.13075118537552424,-0.024965591605269052,0.21654280690655592,-15.0,0.0,0.0,-0.085,2.222770151383912,1,False,True,False,1764590717.2536855
129,108,-0.001872726934964494,0.03029274508580786,0.0,0.0,0.0,-0.005000000000000004,0.04379226561994512,-0.20225450897616534,3.271616469267249,0.0,0.0,0.0,-0.5400000000000004,4.729564686954073,0,True,False,False,1764590758.9736242
130,215,-0.00348254153162475,0.014989952838158313,0.0,0.0,0.0,-0.004999999999999996,0.1796363318221719,-0.7487464292993212,3.2228398602040373,0.0,0.0,0.0,-1.074999999999999,38.62181134176696,0,True,False,False,1764590791.351695
131,193,-0.003766688314390431,0.005855014114179498,-0.07772020725388601,0.0,0.0,-0.005000000000000004,0.13425916283747227,-0.7269708446773532,1.1300177240366431,-15.0,0.0,0.0,-0.9650000000000007,25.912018427632148,1,False,True,False,1764590813.5105782
132,14,-0.0006573080861527363,0.15819164764501764,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009202313206138308,2.214683067030247,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764590815.2202811
133,18,-0.002779694466882295,0.0078394694877985,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1719492079719186,-0.05003450040388131,0.141110450780373,-15.0,0.0,0.0,-0.09000000000000001,3.0950857434945345,1,False,True,False,1764590839.8651567
134,30,-0.0009655483598835714,0.08330287120090166,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028966450796507143,2.4990861360270498,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764590899.5309782
135,26,-0.004302517093176107,0.0033487877038113753,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19041973617914196,-0.11186544442257879,0.08706848029909575,-15.0,0.0,0.0,-0.13000000000000003,4.950913140657691,1,False,True,False,1764590930.940657
136,7,-0.0032447854288464957,0.004229773388418369,-2.142857142857143,0.0,0.0,-0.005,0.48024072076992985,-0.02271349800192547,0.029608413718928583,-15.0,0.0,0.0,-0.035,3.361685045389509,1,False,True,False,1764590945.7974076
137,86,-0.006109950456228821,-0.0010762728163189281,0.0,0.0,0.0,-0.005000000000000004,0.15037976450385038,-0.5254557392356786,-0.09255946220342781,0.0,0.0,0.0,-0.43000000000000027,12.932659747331133,0,False,True,False,1764590972.1702516
138,8,-0.004740039153893801,-0.0001529508142118774,-1.875,0.0,0.0,-0.005,0.5384925005697009,-0.03792031323115041,-0.0012236065136950192,-15.0,0.0,0.0,-0.04,4.307940004557607,1,False,True,False,1764590984.5432675
139,19,-0.005151534451290806,0.0003589004139066148,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12779319312822643,-0.09787915457452531,0.006819107864225682,-15.0,0.0,0.0,-0.09500000000000001,2.428070669436302,1,False,True,False,1764591001.326689
140,39,-0.0016540778050027538,0.012904117551316268,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.06687688507582965,-0.0645090343951074,0.5032605845013345,-15.0,0.0,0.0,-0.1950000000000001,2.608198517957356,1,False,True,False,1764591024.1027129
141,110,-0.004005331530257731,0.004199690056428871,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.016889690230259966,-0.4405864683283504,0.4619659062071758,-15.0,0.0,0.0,-0.5500000000000004,1.8578659253285963,1,False,True,False,1764591069.8069577
142,300,-0.005631546537724107,0.0007881437303912656,-0.1,0.0,0.0,-0.004999999999999966,0.07804075019613047,-1.689463961317232,0.2364431191173797,-30.0,0.0,0.0,-1.49999999999999,23.41222505883914,2,False,False,True,1764591107.0846224
143,23,-0.0011030590740658257,0.10230794136676553,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02537035870351399,2.3530826514356074,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591109.8753443
144,24,-0.00098579965218149,0.01445963108862249,-0.625,0.0,0.0,-0.005000000000000002,0.0810245561436187,-0.023659191652355756,0.34703114612693975,-15.0,0.0,0.0,-0.12000000000000004,1.9445893474468487,1,False,True,False,1764591135.850488
145,11,-0.0011342573736682273,0.014691154819762782,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16887519683898936,-0.0124768311103505,0.1616027030173906,-15.0,0.0,0.0,-0.05499999999999999,1.857627165228883,1,False,True,False,1764591153.5998387
146,227,-0.0035292794553241744,0.015872905127844953,0.0,0.0,0.0,-0.0049999999999999906,0.025093208604847504,-0.8011464363585876,3.6031494640208046,0.0,0.0,0.0,-1.1349999999999978,5.696158353300383,0,True,False,False,1764591210.0360985
147,10,-0.0017611148023680841,0.010282365645948121,-1.5,0.0,0.0,-0.004999999999999999,0.15936289502006168,-0.017611148023680842,0.10282365645948122,-15.0,0.0,0.0,-0.049999999999999996,1.5936289502006167,1,False,True,False,1764591214.074758
148,60,-0.006262877736305475,-0.001801092909577425,0.0,0.0,0.0,-0.005000000000000003,0.11917312272759771,-0.3757726641783285,-0.1080655745746455,0.0,0.0,0.0,-0.30000000000000016,7.150387363655863,0,False,True,False,1764591237.0540762
149,23,-0.00121796817610132,0.10147685012949283,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02801326805033036,2.333967552978335,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591294.113336
150,109,-0.001796837188231742,0.031102830457833464,0.0,0.0,0.0,-0.005000000000000004,0.014046994469560727,-0.19585525351725988,3.3902085199038474,0.0,0.0,0.0,-0.5450000000000004,1.5311223971821193,0,True,False,False,1764591399.768613
151,56,-0.0027083793725420522,0.008130832792573409,0.0,0.0,0.0,-0.005000000000000003,0.07768990592944648,-0.15166924486235492,0.45532663638411086,0.0,0.0,0.0,-0.28000000000000014,4.350634732049003,0,False,True,False,1764591415.6665337
152,59,-0.0018390566312301649,0.04707328926751052,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10850434124257972,2.7773240667831205,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764591433.9510994
153,51,-0.0010373928508194347,0.05525785507765942,0.0,0.0,0.0,-0.005000000000000002,0.006786858874797083,-0.05290703539179117,2.8181506089606305,0.0,0.0,0.0,-0.2550000000000001,0.3461298026146512,0,True,False,False,1764591447.7165556
154,115,-0.003886765746652195,0.0060652272863522105,0.0,0.0,0.0,-0.005000000000000004,0.23040620498928954,-0.4469780608650024,0.6975011379305042,0.0,0.0,0.0,-0.5750000000000004,26.496713573768297,0,False,True,False,1764591478.6652124
155,16,-0.0006379674720185459,0.13849813955111412,0.0,0.0,0.0,-0.005,0.0,-0.010207479552296735,2.215970232817826,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764591489.088169
156,61,-0.0044408556279143885,0.0017924111828701726,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.1283648627401948,-0.2708921933027777,0.10933708215508053,-15.0,0.0,0.0,-0.30500000000000016,7.830256627151882,1,False,True,False,1764591516.8854704
157,99,-0.001771484665707473,0.033320964091279395,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1753769819050398,3.29877544503666,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764591566.0505147
158,61,-0.0009164009666071477,0.049843608049499416,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055900458963036005,3.0404600910194644,0.0,0.0,0.0,-0.30500000000000016,0.0,0,True,False,False,1764591595.2163897
159,2,-0.0025551223847430815,0.005662810770103888,0.0,0.0,-1.0,-0.005,0.006238858513667382,-0.005110244769486163,0.011325621540207775,0.0,0.0,-2.0,-0.01,0.012477717027334764,0,False,False,True,1764591614.6323812
160,16,-0.0045801430814246145,0.0016554250799928893,-0.9375,0.0,0.0,-0.005,0.3136633396581103,-0.07328228930279383,0.02648680127988623,-15.0,0.0,0.0,-0.08,5.018613434529764,1,False,True,False,1764591637.7856476
161,43,-0.0033010066491501442,0.007227782215001295,0.0,0.0,0.0,-0.005000000000000003,0.07466896139520446,-0.1419432859134562,0.3107946352450557,0.0,0.0,0.0,-0.2150000000000001,3.2107653399937917,0,False,True,False,1764591663.6156385
162,74,-0.004736063293435636,0.0013372663958316248,-0.20270270270270271,0.0,0.0,-0.005000000000000003,0.22234768600572982,-0.350468683714237,0.09895771329154024,-15.0,0.0,0.0,-0.3700000000000002,16.453728764424007,1,False,True,False,1764591687.7062156
163,157,-0.0033371079006127955,0.018613450428150848,0.0,0.0,0.0,-0.005000000000000004,0.10730363036209462,-0.5239259403962089,2.9223117172196833,0.0,0.0,0.0,-0.7850000000000006,16.846669966848854,0,True,False,False,1764591714.8113468
164,182,-0.0024762695554493763,0.02027358951403962,0.0,0.0,0.0,-0.005000000000000004,0.08444356858849587,-0.45068105909178646,3.6897932915552114,0.0,0.0,0.0,-0.9100000000000007,15.36872948310625,0,True,False,False,1764591748.909787
165,79,-0.0026599766821514877,0.010032550870164988,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.13382914042963107,-0.21013815788996754,0.7925715187430341,-15.0,0.0,0.0,-0.39500000000000024,10.572502093940853,1,False,True,False,1764591774.47513
166,28,-0.004407713037156129,0.0025400948111802824,0.0,0.0,0.0,-0.005000000000000002,0.04476163046816068,-0.12341596504037161,0.0711226547130479,0.0,0.0,0.0,-0.14000000000000004,1.253325653108499,0,False,True,False,1764591796.6991408
167,29,-0.004001513436866332,0.002712746746515996,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.3453722536831335,-0.11604388966912364,0.07866965564896389,-15.0,0.0,0.0,-0.14500000000000005,10.015795356810871,1,False,True,False,1764591825.46881
168,37,-0.0011662564054941234,0.01614217082177135,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.043151487003282564,0.5972603204055399,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764591867.4940412
169,13,-0.0012038786083294643,0.16753917353056252,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015650421908283037,2.178009255897313,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764591894.7055888
170,135,-0.002049201242934374,0.026620634090663148,0.0,0.0,0.0,-0.005000000000000004,0.0005217436330700025,-0.2766421677961405,3.593785602239525,0.0,0.0,0.0,-0.6750000000000005,0.07043539046445034,0,True,False,False,1764591932.5896838
171,1,-0.00015640215456160043,2.0,0.0,0.0,0.0,-0.005,0.033504615091252965,-0.00015640215456160043,2.0,0.0,0.0,0.0,-0.005,0.033504615091252965,0,True,False,False,1764591944.2223785
172,74,-0.003340129497704226,0.034373790771868175,0.0,0.0,0.0,-0.005000000000000003,0.011929505966917414,-0.24716958283011273,2.543660517118245,0.0,0.0,0.0,-0.3700000000000002,0.8827834415518887,0,True,False,False,1764591976.2884178
173,94,-0.007201079349362478,-0.002056843985715281,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.0,-0.6769014588400729,-0.1933433346572364,0.0,0.0,-2.0,-0.4700000000000003,0.0,0,False,False,True,1764591992.0214448
174,45,-0.0008258757147037583,0.061025751912251534,0.0,0.0,0.0,-0.005000000000000003,0.07249656320911364,-0.037164407161669126,2.746158836051319,0.0,0.0,0.0,-0.22500000000000012,3.262345344410114,0,True,False,False,1764592019.2434967
175,17,-0.000624577328369475,0.01413565860902909,-0.8823529411764706,0.0,0.0,-0.005,0.12165368499973868,-0.010617814582281076,0.24030619635349454,-15.0,0.0,0.0,-0.085,2.0681126449955576,1,False,True,False,1764592072.3240566
176,43,-0.0008639789335231643,0.06350555722992178,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03715109414149607,2.7307389608866366,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764592089.9071178
177,81,-0.0023416227884872896,0.03458027456234287,0.0,0.0,0.0,-0.005000000000000003,0.04956922292317833,-0.18967144586747045,2.8010022395497725,0.0,0.0,0.0,-0.40500000000000025,4.0151070567774445,0,True,False,False,1764592112.179849
178,49,-0.0006498892174084318,0.057845131279026275,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03184457165301316,2.8344114326722876,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592124.8409736
179,147,-0.0025392038258379387,0.023759676591161183,0.0,0.0,0.0,-0.005000000000000004,0.07815938316262924,-0.37326296239817697,3.492672458900694,0.0,0.0,0.0,-0.7350000000000005,11.4894293249065,0,True,False,False,1764592150.7035544
180,28,-0.0006884155177798846,0.08678716884398054,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019275634497836768,2.430040727631455,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764592153.7660937
181,18,-0.0037689017266303365,0.004836885293370585,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.08523700674246716,-0.06784023107934606,0.08706393528067052,-15.0,0.0,0.0,-0.09000000000000001,1.5342661213644089,1,False,True,False,1764592165.1841831
182,35,-0.0006248538112336471,0.07422898454371334,0.0,0.0,0.0,-0.005000000000000002,0.01023913745866235,-0.021869883393177646,2.598014459029967,0.0,0.0,0.0,-0.17500000000000007,0.3583698110531823,0,True,False,False,1764592184.59199
183,36,-0.0008633849725934666,0.0717346812236859,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0310818590133648,2.582448524052692,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764592211.3093874
184,8,-0.006211424567620222,-0.0038500940628615754,-1.875,0.0,0.0,-0.005,0.32908134697474306,-0.049691396540961774,-0.030800752502892603,-15.0,0.0,0.0,-0.04,2.6326507757979445,1,False,True,False,1764592220.6635983
185,46,-0.0007468786696079961,0.05964045858759473,0.0,0.0,0.0,-0.005000000000000003,0.009241144959262928,-0.03435641880196782,2.7434610950293576,0.0,0.0,0.0,-0.23000000000000012,0.42509266812609464,0,True,False,False,1764592247.7704394
186,22,-0.002872002996835267,0.007818671937687956,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09003880889995987,-0.06318406593037587,0.17201078262913505,-15.0,0.0,0.0,-0.11000000000000003,1.980853795799117,1,False,True,False,1764592267.6250744
187,49,-0.005803931962639058,-0.0018870440473354178,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.04638127769242414,-0.28439266616931386,-0.09246515831943547,-15.0,0.0,0.0,-0.24500000000000013,2.272682606928783,1,False,True,False,1764592291.360871
188,18,-0.006722615356806659,-0.0024759007957616233,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5855890578980643,-0.12100707642251987,-0.04456621432370922,-15.0,0.0,0.0,-0.09000000000000001,10.540603042165158,1,False,True,False,1764592305.5300465
189,83,-0.004051758559139591,0.004119231389684123,0.0,0.0,0.0,-0.005000000000000003,0.034096711502703735,-0.3362959604085861,0.3418962053437822,0.0,0.0,0.0,-0.41500000000000026,2.8300270547244097,0,False,True,False,1764592334.3658578
190,25,-0.0007359195054267412,0.09501625046799786,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01839798763566853,2.3754062616999465,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592349.4618766
191,13,-0.001201950880963535,0.16520915883513382,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015625361452525955,2.1477190648567395,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764592376.754677
192,49,-0.004557744021505221,0.0018995095938062546,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07280401233970939,-0.22332945705375581,0.09307597009650648,-15.0,0.0,0.0,-0.24500000000000013,3.5673966046457597,1,False,True,False,1764592408.6418684
193,166,-0.005897826675304289,-0.0014074010310702718,-0.09036144578313253,0.0,0.0,-0.005000000000000004,0.33145399901988404,-0.979039228100512,-0.2336285711576651,-15.0,0.0,0.0,-0.8300000000000006,55.021363837300754,1,False,True,False,1764592445.4344633
194,44,-0.0047551271221010554,0.00043227030961531543,0.0,0.0,0.0,-0.005000000000000003,0.4187329300354509,-0.20922559337244645,0.01901989362307388,0.0,0.0,0.0,-0.2200000000000001,18.42424892155984,0,False,True,False,1764592451.5760672
195,65,-0.0006693234638332138,0.04815887303564659,0.0,0.0,0.0,-0.005000000000000003,0.023851367444492125,-0.0435060251491589,3.130326747317028,0.0,0.0,0.0,-0.3250000000000002,1.5503388838919883,0,True,False,False,1764592482.8580072
196,41,-0.0068025748961770905,-0.002006593798904086,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.5153536139372542,-0.2789055707432607,-0.08227034575506753,-60.0,0.0,0.0,-0.2050000000000001,21.12949817142742,4,False,True,False,1764592495.510561
197,133,-0.002063428366433168,0.026468320121252272,-0.9022556390977443,0.0,0.0,-0.005000000000000004,0.11163992453158157,-0.2744359727356114,3.5202865761265523,-120.0,0.0,0.0,-0.6650000000000005,14.848109962700349,8,True,False,False,1764592526.3584263
198,44,-0.000873570766867474,0.016962634846848998,0.0,0.0,0.0,-0.005000000000000003,0.09047120317641032,-0.038437113742168856,0.746355933261356,0.0,0.0,0.0,-0.2200000000000001,3.9807329397620537,0,False,True,False,1764592535.4940643
199,17,-0.0014014532194694465,0.011955054385924813,-0.8823529411764706,0.0,0.0,-0.005,0.24790230417108491,-0.02382470473098059,0.20323592456072181,-15.0,0.0,0.0,-0.085,4.214339170908444,1,False,True,False,1764592555.0920527
200,35,-0.0007522582241773386,0.07289544488483257,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02632903784620685,2.55134057096914,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764592592.6207676
201,15,-0.0008792748869529519,0.1484342380399304,0.0,0.0,0.0,-0.005,0.0,-0.01318912330429428,2.226513570598956,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764592613.4550543
202,48,-0.005180765691609833,0.0016484896034838492,-0.3125,0.0,0.0,-0.005000000000000003,0.24995319330044005,-0.248676753197272,0.07912750096722476,-15.0,0.0,0.0,-0.24000000000000013,11.997753278421122,1,False,True,False,1764592663.1333299
203,18,-0.0031554222243280385,0.00612435970143589,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11006886349346788,-0.0567976000379047,0.11023847462584602,-15.0,0.0,0.0,-0.09000000000000001,1.9812395428824219,1,False,True,False,1764592688.4297829
204,19,-0.0009484721765308368,0.016280756981972205,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.13652579636578505,-0.0180209713540859,0.30933438265747193,-15.0,0.0,0.0,-0.09500000000000001,2.593990130949916,1,False,True,False,1764592812.773937
205,86,-0.00601404853827496,-0.0018882320067345458,0.0,0.0,0.0,-0.005000000000000004,0.1792380183483493,-0.5172081742916466,-0.16238795257917094,0.0,0.0,0.0,-0.43000000000000027,15.41446957795804,0,False,True,False,1764592838.207958
206,24,-0.004736511670404886,0.0028249629883500917,-0.625,0.0,0.0,-0.005000000000000002,0.09879009724919895,-0.11367628008971725,0.0677991117204022,-15.0,0.0,0.0,-0.12000000000000004,2.3709623339807746,1,False,True,False,1764592862.0025735
207,85,-0.0007383622809980276,0.04159186927641563,0.0,0.0,0.0,-0.005000000000000003,0.04347547503374991,-0.06276079388483234,3.5353088884953285,0.0,0.0,0.0,-0.42500000000000027,3.6954153778687426,0,True,False,False,1764592894.468462
208,93,-0.0012368018441968698,0.036671555217311656,0.0,0.0,0.0,-0.005000000000000004,0.06415792973053534,-0.11502257151030888,3.410454635209984,0.0,0.0,0.0,-0.4650000000000003,5.9666874649397865,0,True,False,False,1764592911.8190901
209,76,-0.003225103711646711,0.03470445682902588,0.0,0.0,0.0,-0.005000000000000003,0.10911900629190865,-0.24510788208515005,2.637538719005967,0.0,0.0,0.0,-0.3800000000000002,8.293044478185058,0,True,False,False,1764592929.7314355
210,58,-0.0012180818034867413,0.015132169910977005,-0.5172413793103449,0.0,0.0,-0.005000000000000003,0.04516486271269189,-0.070648744602231,0.8776658548366663,-30.0,0.0,0.0,-0.29000000000000015,2.61956203733613,2,False,True,False,1764592942.8833349
211,27,-0.001468936736356334,0.015028804669248065,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.05492570975451265,-0.03966129188162102,0.40577772606969775,-15.0,0.0,0.0,-0.13500000000000004,1.4829941633718415,1,False,True,False,1764592955.2105339
212,49,-0.0008040713781351191,0.058358546834028885,0.0,0.0,0.0,-0.005000000000000003,0.004059663954458764,-0.03939949752862083,2.8595687948674153,0.0,0.0,0.0,-0.24500000000000013,0.1989235337684794,0,True,False,False,1764592978.671049
213,41,-0.0038397270533270765,0.003313687526499653,-1.4634146341463414,0.0,0.0,-0.005000000000000003,0.28831021397441986,-0.15742880918641014,0.13586118858648577,-60.0,0.0,0.0,-0.2050000000000001,11.820718772951214,4,False,True,False,1764592997.375136
214,30,-0.0008103661297917258,0.08361668026261761,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024310983893751775,2.508500407878528,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764593007.3716817
215,22,-0.002961056726311598,0.007611123152264784,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09286142992863157,-0.06514324797885516,0.16744470934982525,-15.0,0.0,0.0,-0.11000000000000003,2.0429514584298945,1,False,True,False,1764593023.986458
216,73,-0.0019024698747069338,0.040865228984453376,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.13888030085360617,2.9831617158650965,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764593052.5788822
217,7,-0.001117597303457352,0.29818450002347996,0.0,0.0,0.0,-0.005,0.00019172483318004354,-0.007823181124201464,2.0872915001643597,0.0,0.0,0.0,-0.035,0.0013420738322603048,0,True,False,False,1764593058.9711227
218,97,-0.0007868987047292652,0.03758228667470522,0.0,0.0,0.0,-0.005000000000000004,0.09982289074998095,-0.07632917435873873,3.645481807446407,0.0,0.0,0.0,-0.4850000000000003,9.682820402748153,0,True,False,False,1764593088.8473947
219,16,-0.004829602268038068,-0.0005914569160680172,-0.9375,0.0,0.0,-0.005,0.15116679338540423,-0.07727363628860909,-0.009463310657088275,-15.0,0.0,0.0,-0.08,2.4186686941664677,1,False,True,False,1764593093.5962903
220,127,-0.00179415103745255,0.029419641495490416,0.0,0.0,0.0,-0.005000000000000004,0.0412138361436769,-0.22785718175647385,3.736294469927283,0.0,0.0,0.0,-0.6350000000000005,5.234157190246966,0,True,False,False,1764593125.4328067
221,21,-0.0037631136151639122,0.005525233555946035,0.0,0.0,0.0,-0.005000000000000001,0.07231557917196216,-0.07902538591844216,0.11602990467486674,0.0,0.0,0.0,-0.10500000000000002,1.5186271626112053,0,False,True,False,1764593127.7749271
222,17,-0.001302777646876279,0.015229433470677472,-0.8823529411764706,0.0,0.0,-0.005,0.14725995387737284,-0.022147219996896745,0.25890036900151703,-15.0,0.0,0.0,-0.085,2.503419215915338,1,False,True,False,1764593143.175166
223,29,-0.0058686746421498705,-0.0031020728823080925,0.0,0.0,0.0,-0.005000000000000002,0.060767518170838176,-0.17019156462234625,-0.08996011358693468,0.0,0.0,0.0,-0.14500000000000005,1.762258026954307,0,False,True,False,1764593156.7130404
224,46,-0.0028172765392001516,0.009282749024160862,0.0,0.0,0.0,-0.005000000000000003,0.05563509689908947,-0.12959472080320697,0.4270064551113997,0.0,0.0,0.0,-0.23000000000000012,2.5592144573581157,0,False,True,False,1764593173.5261
225,84,-0.002611253930581497,0.03386130843074129,0.0,0.0,0.0,-0.005000000000000003,0.1446723517559266,-0.21934533016884575,2.8443499081822683,0.0,0.0,0.0,-0.42000000000000026,12.152477547497835,0,True,False,False,1764593200.3441505
226,98,-0.003643035670328513,0.003916674498816789,-1.3775510204081634,0.0,0.0,-0.005000000000000004,0.30599167262734517,-0.35701749569219426,0.38383410088404535,-135.0,0.0,0.0,-0.4900000000000003,29.98718391747983,9,False,True,False,1764593240.6415846
227,25,-0.0006034357649066246,0.09729851238685744,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.015085894122665615,2.432462809671436,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764593250.3274894
