episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,49,-0.0028626841287032584,0.006121260022434226,0.0,0.0,0.0,-0.005000000000000003,0.05375279829867555,-0.14027152230645967,0.29994174109927707,0.0,0.0,0.0,-0.24500000000000013,2.6338871166351017,0,False,True,False,1764590242.9003444
114,18,-0.0009331200898888043,0.009503296911860705,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.10350801106082946,-0.016796161617998476,0.1710593444134927,-15.0,0.0,0.0,-0.09000000000000001,1.8631441990949302,1,False,True,False,1764590266.7401018
115,27,-0.0015635697435467404,0.012464876448127084,0.0,0.0,0.0,-0.005000000000000001,0.11581453887660877,-0.04221638307576199,0.33655166409943127,0.0,0.0,0.0,-0.13500000000000004,3.1269925496684365,0,False,True,False,1764590286.0531578
116,20,-0.0025679806325967073,0.006616803024197748,-0.75,0.0,0.0,-0.005000000000000001,0.1415814052618587,-0.051359612651934144,0.13233606048395496,-15.0,0.0,0.0,-0.10000000000000002,2.831628105237174,1,False,True,False,1764590309.5823193
117,24,-0.001990701582327311,0.0942670100536045,0.0,0.0,0.0,-0.005000000000000002,0.05476096680660642,-0.04777683797585546,2.262408241286508,0.0,0.0,0.0,-0.12000000000000004,1.3142632033585542,0,True,False,True,1764590339.2894456
118,101,-0.002914412976972671,0.02510061913693959,0.0,0.0,0.0,-0.005000000000000004,0.05331170184346008,-0.29435571067423977,2.5351625328308987,0.0,0.0,0.0,-0.5050000000000003,5.3844818861894685,0,True,False,False,1764590382.7124848
119,83,-0.00248302756325348,0.03120080349038486,0.0,0.0,0.0,-0.005000000000000003,0.207477148358854,-0.20609128775003882,2.5896666897019434,0.0,0.0,0.0,-0.41500000000000026,17.22060331378488,0,True,False,False,1764590402.4712653
120,119,-0.0020429522250906785,0.02779495723081451,0.0,0.0,0.0,-0.005000000000000004,0.07449771155609114,-0.24311131478579073,3.3075999104669265,0.0,0.0,0.0,-0.5950000000000004,8.865227675174845,0,True,False,False,1764590433.5566366
121,104,-0.0016302465619292144,0.032108844304574315,0.0,0.0,0.0,-0.005000000000000004,0.029041515132749805,-0.1695456424406383,3.3393198076757287,0.0,0.0,0.0,-0.5200000000000004,3.0203175738059795,0,True,False,False,1764590458.5260534
122,57,-0.0006868413830067123,0.052102143390266885,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0391499588313826,2.9698221732452126,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764590505.1186395
123,11,-0.0032589108823006863,0.004913578198648582,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3116313089111436,-0.03584801970530755,0.0540493601851344,-15.0,0.0,0.0,-0.05499999999999999,3.4279443980225794,1,False,True,False,1764590520.870912
124,3,-0.002677436521239297,0.004315213246149696,-5.0,0.0,0.0,-0.005,0.8305103492885886,-0.008032309563717891,0.012945639738449088,-15.0,0.0,0.0,-0.015,2.4915310478657657,1,False,True,False,1764590537.4124947
125,95,-0.0016663660162556375,0.033681164756747484,0.0,0.0,0.0,-0.005000000000000004,0.0007804802630089753,-0.15830477154428557,3.199710651891011,0.0,0.0,0.0,-0.4750000000000003,0.07414562498585266,0,True,False,False,1764590582.4865263
126,12,-0.0017078134751459233,0.011165253354193447,-1.25,0.0,0.0,-0.004999999999999999,0.12650743609825307,-0.02049376170175108,0.13398304025032137,-15.0,0.0,0.0,-0.05999999999999999,1.518089233179037,1,False,True,False,1764590592.720001
127,96,-0.001409310299158057,0.033613622801470636,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.13529378871917347,3.226907788941181,0.0,0.0,0.0,-0.4800000000000003,0.0,0,True,False,False,1764590616.949148
128,176,-0.0037121893265387425,0.01736403536556045,0.0,0.0,0.0,-0.005000000000000004,0.2928282677957531,-0.6533453214708187,3.0560702243386393,0.0,0.0,0.0,-0.8800000000000007,51.537775132052545,0,True,False,False,1764590687.0660906
129,34,-0.0008846873849990864,0.07419739546013808,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03007937108996894,2.5227114456446946,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764590700.3483098
130,116,-0.006109254296802088,-0.0010283698888470757,-0.12931034482758622,0.0,0.0,-0.005000000000000004,0.238283066502939,-0.7086734984290421,-0.11929090710626078,-15.0,0.0,0.0,-0.5800000000000004,27.640835714340927,1,False,True,False,1764590728.6807127
131,65,-0.002574275199709712,0.03805024652899978,0.0,0.0,0.0,-0.005000000000000003,0.03763258142209102,-0.16732788798113127,2.4732660243849853,0.0,0.0,0.0,-0.3250000000000002,2.446117792435916,0,True,False,False,1764590754.29183
132,43,-0.0033798961139295722,0.005181109938661724,0.0,0.0,0.0,-0.005000000000000003,0.07021560610248749,-0.1453355328989716,0.2227877273624541,0.0,0.0,0.0,-0.2150000000000001,3.019271062406962,0,False,True,False,1764590771.8421164
133,32,-0.00053223204575627,0.07680264288749508,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01703142546420064,2.4576845723998426,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590795.1400058
134,56,-0.005660937525593245,-0.00018671632101559553,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.507981031510988,-0.3170125014332217,-0.010456113976873349,-15.0,0.0,0.0,-0.28000000000000014,28.446937764615328,1,False,True,False,1764590844.3299048
135,38,-0.007527514437767791,-0.0033282620634398526,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.27362482100320423,-0.28604554863517606,-0.1264739584107144,-15.0,0.0,0.0,-0.19000000000000009,10.397743198121761,1,False,True,False,1764590874.8948662
136,107,-0.006815172373550226,-0.00340823535104532,0.0,0.0,0.0,-0.005000000000000004,0.11948347249887523,-0.7292234439698742,-0.3646811825618492,0.0,0.0,0.0,-0.5350000000000004,12.784731557379649,0,False,True,False,1764590908.529602
137,23,-0.001311741377371354,0.10219732660149282,0.0,0.0,0.0,-0.005000000000000002,0.06633516751662348,-0.030170051679541142,2.3505385118343347,0.0,0.0,0.0,-0.11500000000000003,1.5257088528823401,0,True,False,False,1764590917.202668
138,63,-0.0032318828927686686,0.006294671866863446,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.1817477132965145,-0.20360862224442614,0.3965643276123971,-15.0,0.0,0.0,-0.31500000000000017,11.450105937680414,1,False,True,False,1764590935.209419
139,34,-0.007938350877916833,-0.00450457083926641,0.0,0.0,-0.058823529411764705,-0.005000000000000002,0.3335260065226904,-0.26990392984917233,-0.15315540853505794,0.0,0.0,-2.0,-0.17000000000000007,11.339884221771474,0,False,False,True,1764590948.7385669
140,35,-0.0013336573550360245,0.013802728220083556,0.0,0.0,0.0,-0.005000000000000002,0.079376413545254,-0.046678007426260854,0.48309548770292443,0.0,0.0,0.0,-0.17500000000000007,2.77817447408389,0,False,True,False,1764590966.3396783
141,133,-0.004630919134143416,0.0027842575243361978,0.0,0.0,0.0,-0.005000000000000004,0.3066342856568666,-0.6159122448410743,0.3703062507367143,0.0,0.0,0.0,-0.6650000000000005,40.78235999236326,0,False,True,False,1764590998.8036795
142,77,-0.0007352411677175109,0.042693118327697316,0.0,0.0,0.0,-0.005000000000000003,0.028958175717331516,-0.05661356991424833,3.2873701112326934,0.0,0.0,0.0,-0.38500000000000023,2.2297795302345267,0,True,False,False,1764591007.9613607
143,124,-0.005785872873372271,-0.0001912089396481273,0.0,0.0,0.0,-0.005000000000000004,0.1528446575886565,-0.7174482362981617,-0.023709908516367784,0.0,0.0,0.0,-0.6200000000000004,18.952737540993407,0,False,True,False,1764591033.824288
144,13,-0.005336673653888555,-0.0017211625613837796,0.0,0.0,0.0,-0.004999999999999999,0.24748405090036693,-0.06937675750055122,-0.022375113297989135,0.0,0.0,0.0,-0.06499999999999999,3.21729266170477,0,False,True,False,1764591056.5863197
145,248,-0.0037654033389938565,0.014364451825627256,0.0,0.0,0.0,-0.004999999999999982,0.05117257626242718,-0.9338200280704764,3.5623840527555597,0.0,0.0,0.0,-1.2399999999999956,12.690798913081942,0,True,False,False,1764591101.2393796
146,162,-0.0066386645988005125,-0.0019455099068937188,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.21603790382912613,-1.075463665005683,-0.31517260491678245,0.0,0.0,-2.0,-0.8100000000000006,34.998140420318435,0,False,False,True,1764591126.0794444
147,134,-0.003627038540230177,0.006906776920457985,0.0,0.0,0.0,-0.005000000000000004,0.19924601447617285,-0.4860231643908437,0.92550810734137,0.0,0.0,0.0,-0.6700000000000005,26.698965939807163,0,False,True,False,1764591151.7408583
148,117,-0.002204184603088793,0.02895727313297951,0.0,0.0,0.0,-0.005000000000000004,0.0017929384955221886,-0.25788959856138877,3.388000956558603,0.0,0.0,0.0,-0.5850000000000004,0.20977380397609607,0,True,False,False,1764591171.4902887
149,40,-0.0007229240786156887,0.06630253062077511,0.0,0.0,0.0,-0.005000000000000003,0.0769105483988178,-0.02891696314462755,2.6521012248310045,0.0,0.0,0.0,-0.2000000000000001,3.0764219359527116,0,True,False,False,1764591183.3379967
150,10,-0.0009244382649114012,0.014734264216440507,-1.5,0.0,0.0,-0.004999999999999999,0.15936289502006168,-0.009244382649114011,0.14734264216440507,-15.0,0.0,0.0,-0.049999999999999996,1.5936289502006167,1,False,True,False,1764591214.074758
151,241,-0.0032828361683123804,0.015335795823380962,0.0,0.0,0.0,-0.0049999999999999845,0.026124500727918908,-0.7911635165632837,3.6959267934348117,0.0,0.0,0.0,-1.2049999999999963,6.296004675428457,0,True,False,False,1764591264.66728
152,11,-0.0007848031156670924,0.012629303067066888,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.15899222746178224,-0.008632834272338016,0.13892233373773577,-15.0,0.0,0.0,-0.05499999999999999,1.7489145020796046,1,False,True,False,1764591266.1334949
153,44,-0.003508933752325824,0.00479952232498931,0.0,0.0,0.0,-0.005000000000000003,0.15818087874919332,-0.15439308510233626,0.21117898229952964,0.0,0.0,0.0,-0.2200000000000001,6.959958664964506,0,False,True,False,1764591296.8460402
154,43,-0.0007207137399870358,0.06216508144605639,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030990690819442543,2.6730985021804248,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764591389.6910212
155,22,-0.0007842668538503107,0.10709307573524716,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017253870784706835,2.3560476661754377,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591410.5216596
156,17,-0.0006500063567793559,0.13273397541592324,0.0,0.0,0.0,-0.005,0.0,-0.01105010806524905,2.256477582070695,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764591428.020664
157,92,-0.003264608560740711,0.006057780433133166,0.0,0.0,0.0,-0.005000000000000004,0.03305840487427365,-0.3003439875881454,0.5573157998482513,0.0,0.0,0.0,-0.4600000000000003,3.0413732484331764,0,False,True,False,1764591453.8715105
158,15,-0.0011772595992004516,0.14794287302077463,0.0,0.0,0.0,-0.005,0.000876833424796258,-0.017658893988006772,2.2191430953116194,0.0,0.0,0.0,-0.075,0.01315250137194387,0,True,False,False,1764591464.6295257
159,30,-0.000756861986963046,0.0836059562305154,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02270585960889138,2.508178686915462,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764591491.0880506
160,26,-0.0036278522710044715,0.005271424055964924,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.4441260101794893,-0.09432415904611625,0.13705702545508802,-15.0,0.0,0.0,-0.13000000000000003,11.54727626466672,1,False,True,False,1764591511.568248
161,6,-0.0011795039275765728,0.3441202446907654,0.0,0.0,0.0,-0.005,0.0,-0.007077023565459437,2.0647214681445925,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764591552.4505167
162,33,-0.0008193130600933452,0.07688402668232162,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027037330983080393,2.5371728805166134,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764591591.3799942
163,8,-0.001055642170774531,0.012052711414363954,-1.875,0.0,0.0,-0.005,0.3107367836039475,-0.008445137366196249,0.09642169131491163,-15.0,0.0,0.0,-0.04,2.48589426883158,1,False,True,False,1764591615.3973534
164,27,-0.006633961944355001,-0.002425365984490777,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.3785756898571182,-0.17911697249758504,-0.06548488158125099,-15.0,0.0,0.0,-0.13500000000000004,10.221543626142191,1,False,True,False,1764591639.1471806
165,43,-0.001515307902163304,0.013058861599375922,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.1449110122872715,-0.06515823979302207,0.5615310487731646,-15.0,0.0,0.0,-0.2150000000000001,6.231173528352675,1,False,True,False,1764591663.6156385
166,83,-0.0037684742141580966,0.0040309897207423916,0.0,0.0,0.0,-0.005000000000000003,0.056080148936643134,-0.312783359775122,0.3345721468216185,0.0,0.0,0.0,-0.41500000000000026,4.65465236174138,0,False,True,False,1764591689.071318
167,79,-0.0018893614574192717,0.03702095549274847,0.0,0.0,0.0,-0.005000000000000003,0.054772401166152666,-0.14925955513612246,2.924655483927129,0.0,0.0,0.0,-0.39500000000000024,4.32701969212606,0,True,False,False,1764591703.8415587
168,7,-0.003941880521617471,0.0015336963200857884,-2.142857142857143,0.0,0.0,-0.005,0.4895323084772373,-0.02759316365132229,0.010735874240600518,-15.0,0.0,0.0,-0.035,3.426726159340661,1,False,True,False,1764591719.9591477
169,43,-0.00613384122150442,-0.00167474055142803,0.0,0.0,0.0,-0.005000000000000003,0.2720289491005834,-0.26375517252469005,-0.07201384371140529,0.0,0.0,0.0,-0.2150000000000001,11.697244811325087,0,False,True,False,1764591769.3327897
170,35,-0.000915049981949386,0.07315287133879844,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03202674936822851,2.5603504968579456,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764591797.8992698
171,49,-0.0007971393543300837,0.05637438428036605,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0390598283621741,2.7623448297379363,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764591828.6093557
172,184,-0.005197519280172352,0.014325442657418279,0.0,0.0,0.0,-0.005000000000000004,0.05713774046683243,-0.9563435475517127,2.6358814489649633,0.0,0.0,0.0,-0.9200000000000007,10.513344245897168,0,True,False,False,1764591887.417281
173,12,-0.0031340405357216336,0.005006478737110316,-1.25,0.0,0.0,-0.004999999999999999,0.3685605268071847,-0.037608486428659604,0.0600777448453238,-15.0,0.0,0.0,-0.05999999999999999,4.422726321686216,1,False,True,False,1764591894.6693356
174,25,-0.0009386457857043704,0.09630753432684909,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02346614464260926,2.407688358171227,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764591916.585173
175,51,-0.0031854145372336037,0.0070063709901918856,0.0,0.0,0.0,-0.005000000000000002,0.2470023974022811,-0.1624561413989138,0.35732492049978615,0.0,0.0,0.0,-0.2550000000000001,12.597122267516337,0,False,True,False,1764591951.720691
176,69,-0.0011094035322498862,0.0458910076256941,0.0,0.0,0.0,-0.005000000000000003,0.06891672412490903,-0.07654884372524215,3.1664795261728926,0.0,0.0,0.0,-0.3450000000000002,4.755253964618722,0,True,False,False,1764591975.9321213
177,59,-0.007299255552665845,-0.0031525679408556952,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.27237771562340135,-0.43065607760728486,-0.18600150851048602,-15.0,0.0,0.0,-0.29500000000000015,16.07028522178068,1,False,True,False,1764591988.3478572
178,45,-0.0056077729974296315,-0.0009843192734232619,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.14871040932262372,-0.2523497848843334,-0.04429436730404679,-15.0,0.0,0.0,-0.22500000000000012,6.6919684195180675,1,False,True,False,1764592019.2434967
179,76,-0.004616845200760561,0.001275336200757102,-2.763157894736842,0.0,0.0,-0.005000000000000003,0.32547408353294893,-0.3508802352578026,0.09692555125753977,-210.0,0.0,0.0,-0.3800000000000002,24.73603034850412,14,False,True,False,1764592079.149824
180,80,-0.00552944388066039,-0.0013449786761144818,0.0,0.0,0.0,-0.005000000000000003,0.059369394588634626,-0.4423555104528312,-0.10759829408915855,0.0,0.0,0.0,-0.40000000000000024,4.74955156709077,0,False,True,False,1764592095.6576695
181,145,-0.0024961079170156175,0.02260937358229937,0.0,0.0,0.0,-0.005000000000000004,0.0228720475234739,-0.3619356479672645,3.2783591694334087,0.0,0.0,0.0,-0.7250000000000005,3.3164468909037152,0,True,False,False,1764592119.348263
182,1,-0.0011322435355552143,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0011322435355552143,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764592119.450199
183,66,-0.0029167032942140152,0.039468177091851846,0.0,0.0,0.0,-0.005000000000000003,0.2134178093263234,-0.19250241741812502,2.604899688062222,0.0,0.0,0.0,-0.3300000000000002,14.085575415537344,0,True,False,False,1764592141.6242986
184,90,-0.0017237831574749862,0.03518781405657775,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15514048417274875,3.1669032650919973,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764592160.912981
185,47,-0.000751406135433756,0.05970908922084081,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.035316088365386536,2.806327193379518,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764592168.5819542
186,23,-0.0006955379989376648,0.10334217406231018,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01599737397556629,2.376870003433134,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592183.2764459
187,50,-0.007813325353655204,-0.005327761510729703,0.0,0.0,0.0,-0.005000000000000002,0.3600939382927878,-0.39066626768276014,-0.26638807553648514,0.0,0.0,0.0,-0.2500000000000001,18.00469691463939,0,False,True,False,1764592213.065595
188,184,-0.003981741519503369,0.016459690861863406,0.0,0.0,0.0,-0.005000000000000004,0.18574585904014224,-0.7326404395886199,3.028583118582867,0.0,0.0,0.0,-0.9200000000000007,34.17723806338617,0,True,False,False,1764592240.7961762
189,10,-0.00522166329780566,-0.00048605479835625023,-1.5,0.0,0.0,-0.004999999999999999,0.22726343895437617,-0.0522166329780566,-0.004860547983562502,-15.0,0.0,0.0,-0.049999999999999996,2.2726343895437617,1,False,True,False,1764592243.819463
190,22,-0.0012839804962692305,0.015047484005690575,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.22302567681853597,-0.02824757091792307,0.33104464812519263,-15.0,0.0,0.0,-0.11000000000000003,4.906564890007791,1,False,True,False,1764592267.6250744
191,52,-0.005690588434236708,-0.00011568597406211086,0.0,0.0,0.0,-0.005000000000000003,0.13911819506809545,-0.2959105985803088,-0.006015670651229765,0.0,0.0,0.0,-0.2600000000000001,7.234146143540963,0,False,True,False,1764592291.6348362
192,2,-0.002981176954997998,0.004000704651672182,0.0,0.0,-1.0,-0.005,0.29737260868620174,-0.005962353909995996,0.008001409303344365,0.0,0.0,-2.0,-0.01,0.5947452173724035,0,False,False,True,1764592303.8050294
193,23,-0.000851289437955316,0.10217173521231175,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019579657072972267,2.34994990988317,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592326.936695
194,75,-0.0032242380460634455,0.005191516111060978,-0.2,0.0,0.0,-0.005000000000000003,0.043755689340500184,-0.24181785345475842,0.38936370832957334,-15.0,0.0,0.0,-0.3750000000000002,3.281676700537514,1,False,True,False,1764592357.5723789
195,130,-0.0027810939645179526,0.02271150738030358,0.0,0.0,0.0,-0.005000000000000004,0.06305163154666708,-0.36154221538733383,2.952495959439465,0.0,0.0,0.0,-0.6500000000000005,8.196712101066721,0,True,False,False,1764592394.4401476
196,59,-0.0021154592263307385,0.011413669079904161,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.03563603833162417,-0.12481209435351356,0.6734064757143455,-15.0,0.0,0.0,-0.29500000000000015,2.102526261565826,1,False,True,False,1764592410.3362837
197,68,-0.0033842191028000167,0.00769504556739955,0.0,0.0,0.0,-0.005000000000000003,0.08695625026481461,-0.23012689899040115,0.5232630985831694,0.0,0.0,0.0,-0.3400000000000002,5.913025018007394,0,False,True,False,1764592430.1270523
198,79,-0.004848972240314309,0.0017625750588329931,-0.189873417721519,0.0,0.0,-0.005000000000000003,0.12616579760891716,-0.3830688069848304,0.13924342964780645,-15.0,0.0,0.0,-0.39500000000000024,9.967098011104456,1,False,True,False,1764592457.373903
199,10,-0.0007648336093458131,0.2142738673141776,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007648336093458131,2.142738673141776,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764592474.8978775
200,103,-0.0021600068911669604,0.03073323274448373,0.0,0.0,0.0,-0.005000000000000004,0.012605645788184901,-0.22248070979019693,3.165522972681824,0.0,0.0,0.0,-0.5150000000000003,1.2983815161830448,0,True,False,False,1764592504.8475761
201,153,-0.002686119649763924,0.022837467725987635,0.0,0.0,0.0,-0.005000000000000004,0.06884006048248845,-0.4109763064138804,3.494132562076108,0.0,0.0,0.0,-0.7650000000000006,10.532529253820732,0,True,False,False,1764592529.6045766
202,52,-0.004169143860758771,0.0021075751606802963,0.0,0.0,0.0,-0.005000000000000003,0.17509408193836223,-0.21679548075945607,0.10959390835537541,0.0,0.0,0.0,-0.2600000000000001,9.104892260794836,0,False,True,False,1764592536.8423119
203,149,-0.0029320971901512904,0.0225283670448126,0.0,0.0,0.0,-0.005000000000000004,0.12283789573237361,-0.43688248133254226,3.3567266896770773,0.0,0.0,0.0,-0.7450000000000006,18.302846464123668,0,True,False,False,1764592609.09592
204,57,-0.0006792424214488916,0.0526189696351716,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03871681802258682,2.999281269204781,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764592619.5836499
205,66,-0.0062919471137171615,-0.0014769530576073412,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.03283798767454253,-0.4152685095053327,-0.09747890180208452,0.0,0.0,-2.0,-0.3300000000000002,2.1673071865198072,0,False,False,True,1764592665.6758454
206,300,-0.005190288807652119,-0.0007327796526494268,0.0,0.0,0.0,-0.004999999999999966,0.026841897906553273,-1.5570866422956358,-0.21983389579482804,0.0,0.0,0.0,-1.49999999999999,8.052569371965982,0,False,False,True,1764592809.7797766
207,93,-0.002835680145334475,0.028150160088496405,0.0,0.0,0.0,-0.005000000000000004,0.015604338987079096,-0.26371825351610617,2.6179648882301656,0.0,0.0,0.0,-0.4650000000000003,1.451203525798356,0,True,False,False,1764592823.328561
208,201,-0.003277777301583759,0.01826266135377997,0.0,0.0,0.0,-0.005000000000000003,0.09357860317835268,-0.6588332376183356,3.670794932109774,0.0,0.0,0.0,-1.0050000000000006,18.809299238848887,0,True,False,False,1764592857.506085
209,115,-0.0025783511878288813,0.02675221328991388,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.29651038660032136,3.0765045283400965,0.0,0.0,0.0,-0.5750000000000004,0.0,0,True,False,False,1764592875.856175
210,29,-0.0005940008697699313,0.08633257764498635,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017226025223328008,2.5036447517046043,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764592886.2986908
211,64,-0.0037542403123788665,0.037853905654144544,0.0,0.0,0.0,-0.005000000000000003,0.1354177696879248,-0.24027137999224746,2.422649961865251,0.0,0.0,0.0,-0.3200000000000002,8.666737260027187,0,True,False,False,1764592907.9682977
212,57,-0.003621751215319867,0.007423538688123128,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.1961632477026051,-0.2064398192732324,0.4231417052230183,-15.0,0.0,0.0,-0.28500000000000014,11.18130511904849,1,False,True,False,1764592926.6545331
213,15,-0.0038078688334209155,0.004259171093217947,-1.0,0.0,0.0,-0.005,0.27553487301731533,-0.05711803250131373,0.0638875663982692,-15.0,0.0,0.0,-0.075,4.1330230952597296,1,False,True,False,1764592936.7734115
214,116,-0.001539421008934028,0.031480476837230306,0.0,0.0,0.0,-0.005000000000000004,0.0024471850499811145,-0.17857283703634724,3.6517353131187154,0.0,0.0,0.0,-0.5800000000000004,0.28387346579780925,0,True,False,False,1764592968.595652
215,30,-0.0009167217570798476,0.08355608961901641,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02750165271239543,2.5066826885704923,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764592976.1162155
216,20,-0.0006610684681602146,0.11592231380871021,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013221369363204291,2.318446276174204,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764592994.368736
217,42,-0.004263168933781015,0.003009850283993291,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.4350657609587443,-0.1790530952188026,0.12641371192771822,-15.0,0.0,0.0,-0.2100000000000001,18.27276196026726,1,False,True,False,1764593009.0268939
218,118,-0.003262217166674404,0.023800736447306323,-4.067796610169491,0.0,0.0,-0.005000000000000004,0.39262494818465776,-0.38494162566757967,2.808486900782146,-480.0,0.0,0.0,-0.5900000000000004,46.32974388578962,32,True,False,False,1764593037.3292918
219,91,-0.0033597593674523666,0.029054414468278424,0.0,0.0,0.0,-0.005000000000000004,0.22111754969392436,-0.30573810243816535,2.6439517166133366,0.0,0.0,0.0,-0.4550000000000003,20.121697022147117,0,True,False,False,1764593055.0188296
220,12,-0.0007670215900050406,0.18145252581213867,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009204259080060487,2.177430309745664,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764593059.5382326
221,62,-0.0010815781928518,0.017250009247722346,0.0,0.0,-0.03225806451612903,-0.005000000000000003,0.16712869052949234,-0.0670578479568116,1.0695005733587855,0.0,0.0,-2.0,-0.31000000000000016,10.361978812828525,0,False,False,True,1764593083.4925473
222,45,-0.0023436769294023574,0.05565030883973555,0.0,0.0,0.0,-0.005000000000000003,0.09622059125162771,-0.1054654618231061,2.5042638977880998,0.0,0.0,0.0,-0.22500000000000012,4.329926606323247,0,True,False,False,1764593100.9500175
223,44,-0.0007162464250845862,0.06300219701775177,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03151484270372179,2.7720966687810775,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764593115.9877253
224,83,-0.0030210809135439907,0.008539826611248913,0.0,0.0,0.0,-0.005000000000000003,0.296050510465232,-0.25074971582415123,0.7088056087336598,0.0,0.0,0.0,-0.41500000000000026,24.572192368614257,0,False,True,False,1764593135.20977
225,17,-0.0018779023902627623,0.011071979259630797,-0.8823529411764706,0.0,0.0,-0.005,0.13186050846001143,-0.03192434063446696,0.18822364741372355,-15.0,0.0,0.0,-0.085,2.2416286438201944,1,False,True,False,1764593143.175166
226,3,-0.003814709838844549,0.002284301590096849,-5.0,0.0,0.0,-0.005,0.6371250967624441,-0.011444129516533647,0.0068529047702905466,-15.0,0.0,0.0,-0.015,1.9113752902873322,1,False,True,False,1764593152.8505445
227,21,-0.000776655263235163,0.11206270323876144,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01630976052793842,2.35331676801399,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593170.141545
