episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,123,-0.00186810520070748,0.02828562810258862,0.0,0.0,0.0,-0.005000000000000004,0.002417027727458711,-0.22977693968702004,3.4791322566184,0.0,0.0,0.0,-0.6150000000000004,0.29729441047742144,0,True,False,False,1764590251.89379
114,68,-0.0007738742791699413,0.04600353368053306,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05262345098355601,3.128240290276248,0.0,0.0,0.0,-0.3400000000000002,0.0,0,True,False,False,1764590274.0698373
115,59,-0.0026749620987898555,0.007803044881022507,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.037797886529309294,-0.15782276382860147,0.46037964798032793,-15.0,0.0,0.0,-0.29500000000000015,2.2300753052292484,1,False,True,False,1764590290.2022593
116,64,-0.0023011068053858585,0.007103527441376663,0.0,0.0,0.0,-0.005000000000000003,0.16264344254712265,-0.14727083554469494,0.4546257562481064,0.0,0.0,0.0,-0.3200000000000002,10.40918032301585,0,False,True,False,1764590315.8150296
117,38,-0.0032034985640567435,0.006821331135703832,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.07341473348330596,-0.12173294543415625,0.2592105831567456,-15.0,0.0,0.0,-0.19000000000000009,2.7897598723656265,1,False,True,False,1764590341.4197247
118,98,-0.0035464768189832577,0.0032780752914791903,0.0,0.0,0.0,-0.005000000000000004,0.20183836642380817,-0.34755472826035927,0.32125137856496067,0.0,0.0,0.0,-0.4900000000000003,19.7801599095332,0,False,True,False,1764590382.3031318
119,99,-0.0017670560097146533,0.031094222883856902,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.17493854496175068,3.0783280655018332,0.0,0.0,0.0,-0.49500000000000033,0.0,0,True,False,False,1764590404.6289425
120,166,-0.00257362482108113,0.021056607711331096,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.42722172029946753,3.495396880080962,0.0,0.0,0.0,-0.8300000000000006,0.0,0,True,False,False,1764590442.7831206
121,22,-0.004217393816326188,0.0015113975893615344,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.19106791430281564,-0.09278266395917614,0.03325074696595376,-15.0,0.0,0.0,-0.11000000000000003,4.203494114661944,1,False,True,False,1764590446.9668818
122,199,-0.00274055937235548,0.01736143116017169,0.0,0.0,0.0,-0.005000000000000004,0.09286171339075061,-0.5453713150987405,3.4549248008741658,0.0,0.0,0.0,-0.9950000000000008,18.47948096475937,0,True,False,False,1764590497.9961643
123,140,-0.00622470799704543,-0.0032752782022557737,0.0,0.0,-0.014285714285714285,-0.005000000000000004,0.6163708342948663,-0.8714591195863602,-0.4585389483158083,0.0,0.0,-2.0,-0.7000000000000005,86.29191680128127,0,False,False,True,1764590514.5122612
124,11,-0.003320970995017501,0.003341979095577662,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.3116313089111436,-0.03653068094519251,0.03676177005135428,-15.0,0.0,0.0,-0.05499999999999999,3.4279443980225794,1,False,True,False,1764590520.870912
125,216,-0.00592235447243275,-0.00029434344406424157,0.0,0.0,0.0,-0.004999999999999995,0.042808301287804586,-1.279228566045474,-0.06357818391787617,0.0,0.0,0.0,-1.079999999999999,9.246593078165791,0,False,True,False,1764590562.3749452
126,44,-0.006082131840304539,-0.006796816092845556,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.31157525124890406,-0.2676138009733997,-0.29905990808520444,-15.0,0.0,0.0,-0.2200000000000001,13.70931105495178,1,False,True,False,1764590576.9892554
127,20,-0.0005377660758839203,0.11550660952926708,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010755321517678407,2.3101321905853416,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764590593.557715
128,43,-0.003524122757995691,0.003995117966689837,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.06666954069705396,-0.15153727859381472,0.171790072567663,-15.0,0.0,0.0,-0.2150000000000001,2.86679024997332,1,False,True,False,1764590610.9199808
129,23,-0.0006411371036690478,0.1009043731660867,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0147461533843881,2.3208005828199942,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764590668.919035
130,28,-0.00518626624768489,-0.0002844716830165802,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.550551374706263,-0.14521545493517693,-0.007965207124464246,-15.0,0.0,0.0,-0.14000000000000004,15.415438491775364,1,False,True,False,1764590699.5412238
131,229,-0.004098166147294819,0.01402886457772433,0.0,0.0,0.0,-0.00499999999999999,0.0036774090008476774,-0.9384800477305135,3.2126099882988717,0.0,0.0,0.0,-1.1449999999999976,0.8421266611941182,0,True,False,False,1764590741.6654365
132,43,-0.002764449245947452,0.00786612081389715,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.034430208143819085,-0.11887131757574043,0.3382431949975775,-15.0,0.0,0.0,-0.2150000000000001,1.4804989501842207,1,False,True,False,1764590751.3661346
133,66,-0.0049892768292339644,0.002560890006958317,-0.22727272727272727,0.0,0.0,-0.005000000000000003,0.2749115148894726,-0.32929227072944167,0.16901874045924892,-15.0,0.0,0.0,-0.3300000000000002,18.14415998270519,1,False,True,False,1764590774.2357514
134,24,-0.00496474965077341,-0.000974274411270191,-0.625,0.0,0.0,-0.005000000000000002,0.7439925443203917,-0.11915399161856184,-0.023382585870484585,-15.0,0.0,0.0,-0.12000000000000004,17.8558210636894,1,False,True,False,1764590794.1558645
135,209,-0.003684690897874279,0.015430325954802572,-1.5789473684210527,0.0,0.0,-0.004999999999999998,0.13762706732269572,-0.7701003976557242,3.2249381245537374,-330.0,0.0,0.0,-1.0449999999999997,28.764057070443407,22,True,False,False,1764590837.7367284
136,176,-0.007084741405391038,-0.002714157681122397,0.0,0.0,-0.011363636363636364,-0.005000000000000004,0.001985959949780594,-1.2469144873488227,-0.47769175187754187,0.0,0.0,-2.0,-0.8800000000000007,0.34952895116138455,0,False,False,True,1764590857.7195199
137,95,-0.0035288005459127155,0.02905748480291812,0.0,0.0,0.0,-0.005000000000000004,0.0037771173500309486,-0.33523605186170796,2.7604610562772214,0.0,0.0,0.0,-0.4750000000000003,0.3588261482529401,0,True,False,False,1764590881.4569726
138,28,-0.0014255024100182847,0.014012176898655835,0.0,0.0,0.0,-0.005000000000000002,0.11817322620685347,-0.03991406748051197,0.3923409531623634,0.0,0.0,0.0,-0.14000000000000004,3.3088503337918973,0,False,True,False,1764590899.478098
139,71,-0.001720766053384615,0.04102013136372725,0.0,0.0,0.0,-0.005000000000000003,0.0003071389858096444,-0.12217438979030766,2.912429326824635,0.0,0.0,0.0,-0.3550000000000002,0.02180686799248475,0,True,False,False,1764590923.021916
140,22,-0.00666116592027075,-0.002611778781222096,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.36587194798346656,-0.1465456502459565,-0.05745913318688611,-15.0,0.0,0.0,-0.11000000000000003,8.049182855636264,1,False,True,False,1764590964.940832
141,93,-0.0037375710462597663,0.006296994963447842,0.0,0.0,0.0,-0.005000000000000004,0.1398237839778423,-0.3475941073021583,0.5856205316006493,0.0,0.0,0.0,-0.4650000000000003,13.003611909939332,0,False,True,False,1764590993.9301026
142,169,-0.0029315649939537845,0.020999167260408128,0.0,0.0,0.0,-0.005000000000000004,0.05320121653904437,-0.49543448397818957,3.548859267008974,0.0,0.0,0.0,-0.8450000000000006,8.991005595098498,0,True,False,False,1764591019.3534062
143,10,-0.0007395827973836857,0.2113017860114188,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007395827973836857,2.113017860114188,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764591020.5050588
144,72,-0.008174298175005182,-0.004462414027135752,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.368103824891727,-0.5885494686003732,-0.3212938099537741,0.0,0.0,-2.0,-0.3600000000000002,26.503475392204344,0,False,False,True,1764591065.4306211
145,28,-0.0017229956496565794,0.013262061497788311,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09687199582881048,-0.04824387819038422,0.3713377219380727,-15.0,0.0,0.0,-0.14000000000000004,2.7124158832066936,1,False,True,False,1764591075.78266
146,48,-0.001039208129207794,0.017005159716311693,0.0,0.0,0.0,-0.005000000000000003,0.05256908645235092,-0.04988199020197411,0.8162476663829612,0.0,0.0,0.0,-0.24000000000000013,2.5233161497128442,0,False,True,False,1764591112.7952023
147,130,-0.0029585243052150344,0.022840027613039875,0.0,0.0,0.0,-0.005000000000000004,0.18274088453659676,-0.3846081596779545,2.9692035896951836,0.0,0.0,0.0,-0.6500000000000005,23.75631498975758,0,True,True,False,1764591151.1985164
148,150,-0.0031623125230259928,0.022291989745155737,0.0,0.0,0.0,-0.005000000000000004,0.09078628668043666,-0.47434687845389895,3.3437984617733605,0.0,0.0,0.0,-0.7500000000000006,13.617943002065498,0,True,False,False,1764591176.3440533
149,242,-0.004808239521308747,0.010971943346810105,-1.6115702479338843,0.0,0.0,-0.0049999999999999845,0.16336698378847067,-1.1635939641567168,2.6552102899280454,-390.0,0.0,0.0,-1.2099999999999962,39.534810076809904,26,True,False,False,1764591212.2146633
150,41,-0.000786207926486979,0.0658270759859743,0.0,0.0,0.0,-0.005000000000000003,0.0832042005828205,-0.032234524985966136,2.698910115424946,0.0,0.0,0.0,-0.2050000000000001,3.4113722238956408,0,True,False,False,1764591219.0148041
151,66,-0.0028203775260967653,0.007891728230217842,0.0,0.0,0.0,-0.005000000000000003,0.053610601306730864,-0.1861449167223865,0.5208540631943775,0.0,0.0,0.0,-0.3300000000000002,3.538299686244237,0,False,True,False,1764591237.9190404
152,32,-0.00484449863500703,0.0014805796958641468,-0.46875,0.0,0.0,-0.005000000000000002,0.18991579427243754,-0.15502395632022495,0.0473785502676527,-15.0,0.0,0.0,-0.16000000000000006,6.077305416718001,1,False,True,False,1764591269.488224
153,44,-0.005906785277686977,-0.00201935183352616,0.0,0.0,0.0,-0.005000000000000003,0.11615548387541486,-0.259898552218227,-0.08885148067515103,0.0,0.0,0.0,-0.2200000000000001,5.110841290518254,0,False,True,False,1764591296.8460402
154,47,-0.005493915270296446,-0.0015657377847916865,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.07097823785471596,-0.258214017703933,-0.07358967588520926,-15.0,0.0,0.0,-0.23500000000000013,3.3359771791716506,1,False,True,False,1764591390.2225542
155,50,-0.0011261013800679055,0.05687270542164614,-0.3,0.0,0.0,-0.005000000000000002,0.05058088659373097,-0.056305069003395276,2.8436352710823067,-15.0,0.0,0.0,-0.2500000000000001,2.5290443296865486,1,True,False,False,1764591414.8014414
156,57,-0.0033926690789085135,0.00505416426267483,0.0,0.0,0.0,-0.005000000000000003,0.05451969824450412,-0.19338213749778527,0.2880873629724653,0.0,0.0,0.0,-0.28500000000000014,3.1076227999367347,0,False,True,False,1764591433.9186318
157,37,-0.005220063187962885,-0.0005299615132066776,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11262410758549193,-0.19314233795462676,-0.01960857598864707,-15.0,0.0,0.0,-0.18500000000000008,4.167091980663201,1,False,True,False,1764591445.6019578
158,34,-0.0023890178450229013,0.00999034816664169,0.0,0.0,0.0,-0.005000000000000002,0.0721695441640712,-0.08122660673077864,0.33967183766581743,0.0,0.0,0.0,-0.17000000000000007,2.453764501578421,0,False,True,False,1764591467.1908977
159,39,-0.0010037181246039394,0.06702447430218822,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03914500685955364,2.6139544977853406,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764591492.4295523
160,153,-0.00409149099483122,0.01830442615410986,0.0,0.0,0.0,-0.005000000000000004,0.1175998729946926,-0.6259981222091766,2.8005772015788084,0.0,0.0,0.0,-0.7650000000000006,17.992780568187968,0,True,False,False,1764591530.685725
161,23,-0.005994652228629484,-0.001460808966641754,0.0,0.0,0.0,-0.005000000000000002,0.12467652517288158,-0.13787700125847813,-0.03359860623276034,0.0,0.0,0.0,-0.11500000000000003,2.8675600789762763,0,False,True,False,1764591554.690682
162,167,-0.002775510089287707,0.021330764878019503,0.0,0.0,0.0,-0.005000000000000004,0.03794652301086604,-0.46351018491104706,3.562237734629257,0.0,0.0,0.0,-0.8350000000000006,6.337069342814629,0,True,False,False,1764591613.9647586
163,28,-0.0038002279560286904,0.004839232655981843,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20171383070092114,-0.10640638276880333,0.1354985143674916,-15.0,0.0,0.0,-0.14000000000000004,5.647987259625792,1,False,True,False,1764591618.5566847
164,29,-0.006204629432777897,-0.003691616215132863,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12764515175674052,-0.17993425355055903,-0.10705687023885302,-15.0,0.0,0.0,-0.14500000000000005,3.7017094009454747,1,False,True,False,1764591639.570837
165,72,-0.0023385889880157868,0.03673092728656782,0.0,0.0,0.0,-0.005000000000000003,0.02664054900616682,-0.16837840713713664,2.644626764632883,0.0,0.0,0.0,-0.3600000000000002,1.9181195284440111,0,True,False,False,1764591667.6734784
166,23,-0.004668171844716409,0.0006567999500664147,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10232916675205989,-0.10736795242847742,0.015106398851527536,-15.0,0.0,0.0,-0.11500000000000003,2.3535708352973774,1,False,True,False,1764591680.632957
167,4,-0.004201371042896403,0.0010043896408472586,-3.75,0.0,0.0,-0.005,0.6283293747618821,-0.016805484171585613,0.004017558563389034,-15.0,0.0,0.0,-0.02,2.5133174990475284,1,False,True,False,1764591693.049713
168,183,-0.00246589110903929,0.019262082396197477,0.0,0.0,0.0,-0.005000000000000004,0.13165676137497964,-0.4512580729541901,3.5249610785041385,0.0,0.0,0.0,-0.9150000000000007,24.093187331621277,0,True,False,False,1764591748.9368954
169,130,-0.002477957152482758,0.025567674423401694,-1.0384615384615385,0.0,0.0,-0.005000000000000004,0.09375071946093493,-0.32213442982275853,3.3237976750422202,-135.0,0.0,0.0,-0.6500000000000005,12.187593529921541,9,True,False,False,1764591781.8106134
170,29,-0.000971514793799998,0.08497553920994348,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028173929020199943,2.464290637088361,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764591797.066285
171,117,-0.006413821568080704,-0.0021241918637216885,-0.1282051282051282,0.0,0.0,-0.005000000000000004,0.3984732053755486,-0.7504171234654424,-0.24853044805543756,-15.0,0.0,0.0,-0.5850000000000004,46.62136502893919,1,False,True,False,1764591838.0119686
172,133,-0.0025176197698199548,0.024547949475092635,0.0,0.0,0.0,-0.005000000000000004,0.02915011129637068,-0.334843429386054,3.2648772801873203,0.0,0.0,0.0,-0.6650000000000005,3.8769648024173007,0,True,False,False,1764591911.96022
173,73,-0.004003933226168832,0.004129589331785116,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.41746234874486354,-0.29228712551032476,0.30146002122031346,-15.0,0.0,0.0,-0.3650000000000002,30.47475145837504,1,False,True,False,1764591923.6998634
174,132,-0.0022453336475822283,0.02679111691785461,0.0,0.0,0.0,-0.005000000000000004,0.02117844081510417,-0.2963840414808541,3.5364274331568084,0.0,0.0,0.0,-0.6600000000000005,2.795554187593751,0,True,False,False,1764591963.0341282
175,44,-0.0007725231451622194,0.06287583317466833,0.0,0.0,0.0,-0.005000000000000003,0.026110847324535322,-0.03399101838713765,2.7665366596854066,0.0,0.0,0.0,-0.2200000000000001,1.148877282279554,0,True,False,False,1764591972.9045367
176,5,-0.0026831382577436514,0.004645098306014894,-3.0,0.0,0.0,-0.005,0.5393766187151335,-0.013415691288718256,0.02322549153007447,-15.0,0.0,0.0,-0.025,2.696883093575668,1,False,True,False,1764591982.4386187
177,67,-0.0033915305343809807,0.007850056680751541,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.08461821022815161,-0.2272325458035257,0.5259537976103533,-15.0,0.0,0.0,-0.3350000000000002,5.669420085286157,1,False,True,False,1764592021.495842
178,49,-0.0023648712825721624,0.05010433840851754,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11587869284603597,2.4551125820173594,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764592075.9337845
179,14,-0.0019667363210604176,0.011019879609550254,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.11232326055621354,-0.027534308494845845,0.15427831453370355,-15.0,0.0,0.0,-0.06999999999999999,1.5725256477869896,1,False,True,False,1764592086.9134865
180,18,-0.0047283422095367915,0.0011779780367315862,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.17473622376389875,-0.08511015977166225,0.02120360466116855,-15.0,0.0,0.0,-0.09000000000000001,3.1452520277501774,1,False,True,False,1764592105.2401934
181,30,-0.005132035991586874,0.000140717016722706,-0.5,0.0,0.0,-0.005000000000000002,0.09262445923795401,-0.15396107974760623,0.0042215105016811805,-15.0,0.0,0.0,-0.15000000000000005,2.7787337771386205,1,False,True,False,1764592122.7694597
182,91,-0.0015421754039206107,0.03628408730919839,0.0,0.0,0.0,-0.005000000000000004,0.007932025666313285,-0.14033796175677557,3.3018519451370536,0.0,0.0,0.0,-0.4550000000000003,0.7218143356345089,0,True,False,False,1764592144.4414525
183,71,-0.00066615001855847,0.04598387493749858,0.0,0.0,0.0,-0.005000000000000003,0.0029709093393278877,-0.04729665131765137,3.264855120562399,0.0,0.0,0.0,-0.3550000000000002,0.21093456309228004,0,True,False,False,1764592158.5466166
184,27,-0.007800028728373187,-0.00918606118709303,-3.888888888888889,0.0,0.0,-0.005000000000000001,0.3561461758656275,-0.21060077566607605,-0.24802365205151178,-105.0,0.0,0.0,-0.13500000000000004,9.615946748371943,7,False,True,False,1764592166.2363229
185,93,-0.0013536283370591895,0.036116150395136305,0.0,0.0,0.0,-0.005000000000000004,0.0038534388285288417,-0.12588743534650462,3.358801986747676,0.0,0.0,0.0,-0.4650000000000003,0.3583698110531823,0,True,False,False,1764592192.822989
186,78,-0.003092342701368799,0.009048250574369757,0.0,0.0,-0.02564102564102564,-0.005000000000000003,0.10341303798837916,-0.24120273070676632,0.705763544800841,0.0,0.0,-2.0,-0.39000000000000024,8.066216963093574,0,False,False,True,1764592216.3260024
187,31,-0.0006355912773127263,0.08174837356296469,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019703329596694515,2.5341995804519053,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764592223.4174628
188,172,-0.0028896026465624405,0.021668344582429944,-0.3488372093023256,0.0,0.0,-0.005000000000000004,0.10185427203536167,-0.4970116552087398,3.7269552681779503,-60.0,0.0,0.0,-0.8600000000000007,17.518934790082206,4,True,False,False,1764592262.382413
189,28,-0.0009128655296213814,0.01631618024826163,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.16691747771186488,-0.02556023482939868,0.45685304695132567,-15.0,0.0,0.0,-0.14000000000000004,4.6736893759322164,1,False,True,False,1764592268.287018
190,69,-0.0008443900079264624,0.017785209780747227,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.16818553579202325,-0.05826291054692591,1.2271794748715588,-15.0,0.0,0.0,-0.3450000000000002,11.604801969649603,1,False,True,False,1764592293.5999281
191,46,-0.0022794440867303103,0.053756702507307866,0.0,0.0,0.0,-0.005000000000000003,0.04021445344823878,-0.10485442798959427,2.4728083153361617,0.0,0.0,0.0,-0.23000000000000012,1.8498648586189836,0,True,False,False,1764592308.5358782
192,83,-0.0025836272030724332,0.010022526542466765,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.020392699655511683,-0.21444105785501194,0.8318697030247415,-15.0,0.0,0.0,-0.41500000000000026,1.6925940714074696,1,False,True,False,1764592334.3668573
193,23,-0.0016423109992595112,0.012658968105399846,0.0,0.0,0.0,-0.005000000000000002,0.1280764519277162,-0.03777315298296876,0.29115626642419645,0.0,0.0,0.0,-0.11500000000000003,2.9457583943374726,0,False,True,False,1764592349.4108107
194,96,-0.0018663606452442073,0.012643737570916483,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.058167405000105775,-0.1791706219434439,1.2137988068079824,0.0,0.0,-2.0,-0.4800000000000003,5.584070880010154,0,False,False,True,1764592389.1091924
195,57,-0.002208882954918096,0.04480826110609612,0.0,0.0,0.0,-0.005000000000000003,0.15553259487161497,-0.12590632843033148,2.554070883047479,0.0,0.0,0.0,-0.28500000000000014,8.865357907682053,0,True,False,False,1764592409.8742583
196,16,-0.0020931087334767574,0.007351389123251714,0.0,0.0,0.0,-0.005,0.3201547164752374,-0.03348973973562812,0.11762222597202743,0.0,0.0,0.0,-0.08,5.122475463603799,0,False,True,False,1764592422.7037435
197,79,-0.0033902077250622096,0.0038849310194829134,0.0,0.0,0.0,-0.005000000000000003,0.10775968660464018,-0.26782641027991455,0.30690955053915014,0.0,0.0,0.0,-0.39500000000000024,8.513015241766574,0,False,True,False,1764592457.373903
198,51,-0.0017030046705382514,0.05114011048513384,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.08685323819745082,2.6081456347418257,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764592481.1882567
199,76,-0.0008635279812339445,0.042702257585866314,0.0,0.0,0.0,-0.005000000000000003,0.10649704034827519,-0.06562812657377978,3.24537157652584,0.0,0.0,0.0,-0.3800000000000002,8.093775066468915,0,True,False,False,1764592501.151919
200,17,-0.00123615455928047,0.014857009912534488,-0.8823529411764706,0.0,0.0,-0.005,0.21599063834383342,-0.02101462750776799,0.2525691685130863,-15.0,0.0,0.0,-0.085,3.671840851845168,1,False,True,False,1764592507.044245
201,79,-0.006110117620881828,-0.0038510396210836247,-3.2278481012658227,0.0,-0.02531645569620253,-0.005000000000000003,0.3524578945651228,-0.4826992920496644,-0.30423213006560634,-255.0,0.0,-2.0,-0.39500000000000024,27.8441736706447,17,False,False,True,1764592540.9427674
202,97,-0.002661639759034819,0.030012538355973385,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2581790566263774,2.9112162205294183,0.0,0.0,0.0,-0.4850000000000003,0.0,0,True,False,False,1764592567.2651293
203,135,-0.004428027598117788,0.003575315705391243,0.0,0.0,0.0,-0.005000000000000004,0.20121601928294397,-0.5977837257459014,0.48266762022781784,0.0,0.0,0.0,-0.6750000000000005,27.164162603197436,0,False,True,False,1764592607.230556
204,184,-0.004603674177962954,0.005513461121065828,0.0,0.0,0.0,-0.005000000000000004,0.028241872018604973,-0.8470760487451835,1.0144768462761125,0.0,0.0,0.0,-0.9200000000000007,5.196504451423315,0,False,True,False,1764592636.6750724
205,56,-0.0014974132414064868,0.015307226968707168,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.05303119035310833,-0.08385514151876326,0.8572047102476015,0.0,0.0,-2.0,-0.28000000000000014,2.9697466597740667,0,False,False,True,1764592664.0635936
206,39,-0.0070835048669754125,-0.004755977547838519,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.15287322397102796,-0.2762566898120411,-0.18548312436570225,-15.0,0.0,0.0,-0.1950000000000001,5.96205573487009,1,False,True,False,1764592691.1970856
207,60,-0.0032887233048866987,0.006791391079473029,0.0,0.0,0.0,-0.005000000000000003,0.07866804784953392,-0.19732339829320192,0.4074834647683817,0.0,0.0,0.0,-0.30000000000000016,4.7200828709720355,0,False,True,False,1764592818.4225645
208,8,-0.0010589677341668574,0.011753676360054185,-1.875,0.0,0.0,-0.005,0.37332508117754687,-0.008471741873334859,0.09402941088043348,-15.0,0.0,0.0,-0.04,2.986600649420375,1,False,True,False,1764592827.1560922
209,137,-0.001979428943700462,0.026308225156965872,0.0,0.0,0.0,-0.005000000000000004,0.0006574825116619999,-0.2711817652869633,3.6042268465043246,0.0,0.0,0.0,-0.6850000000000005,0.09007510409769398,0,True,False,False,1764592879.0443828
210,62,-0.00333693879530102,0.0048603137515994075,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.3996973857080495,-0.20689020530866326,0.3013394525991633,-15.0,0.0,0.0,-0.31000000000000016,24.78123791389907,1,False,True,False,1764592891.2436938
211,13,-0.0009762091273519161,0.016610819317186196,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.34877247814787615,-0.01269071865557491,0.21594065112342054,-15.0,0.0,0.0,-0.06499999999999999,4.53404221592239,1,False,True,False,1764592900.6479414
212,59,-0.0019739076519805234,0.04566441665364487,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.11646055146685089,2.6942005825650472,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764592927.0938087
213,11,-0.0008112234842891312,0.19595469148332567,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008923458327180443,2.1555016063165824,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764592935.8915713
214,12,-0.005917767597850512,-0.0009036365059473805,-1.25,0.0,0.0,-0.004999999999999999,0.4917560098709188,-0.07101321117420614,-0.010843638071368567,-15.0,0.0,0.0,-0.05999999999999999,5.901072118451025,1,False,True,False,1764592953.114951
215,93,-0.0019784218183828924,0.03384868576964223,0.0,0.0,0.0,-0.005000000000000004,0.027007945394488624,-0.183993229109609,3.1479277765767275,0.0,0.0,0.0,-0.4650000000000003,2.511738921687442,0,True,False,False,1764592985.2746189
216,19,-0.0008336319232260109,0.016993834561697237,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08115230823913715,-0.015839006541294207,0.3228828566722475,-15.0,0.0,0.0,-0.09500000000000001,1.5418938565436058,1,False,True,False,1764592994.0418832
217,124,-0.002746775345829392,0.025191162530804605,0.0,0.0,0.0,-0.005000000000000004,0.08450691378959545,-0.3406001428828446,3.123704153819771,0.0,0.0,0.0,-0.6200000000000004,10.478857309909836,0,True,False,False,1764593020.856651
218,104,-0.0012685783378574061,0.03414467516300465,0.0,0.0,0.0,-0.005000000000000004,0.05552413701956075,-0.13193214713717025,3.551046216952484,0.0,0.0,0.0,-0.5200000000000004,5.774510250034318,0,True,False,False,1764593035.6672812
219,48,-0.001043690065856428,0.058978955102156096,0.0,0.0,0.0,-0.005000000000000003,0.061483742785645314,-0.050097123161108544,2.8309898449034927,0.0,0.0,0.0,-0.24000000000000013,2.951219653710975,0,True,False,False,1764593048.9669619
220,27,-0.004098055411030351,0.003416581570151583,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.21561003556620834,-0.11064749609781947,0.09224770239409275,-15.0,0.0,0.0,-0.13500000000000004,5.821470960287625,1,False,True,False,1764593061.775883
221,112,-0.0029500251056488653,0.025366387708770016,0.0,0.0,0.0,-0.005000000000000004,0.1060561131885536,-0.3304028118326729,2.841035423382242,0.0,0.0,0.0,-0.5600000000000004,11.878284677118003,0,True,False,False,1764593091.0555613
222,101,-0.0012089478023312866,0.03710602759213158,0.0,0.0,0.0,-0.005000000000000004,0.06776978174874722,-0.12210372803545995,3.7477087868052896,0.0,0.0,0.0,-0.5050000000000003,6.844747956623469,0,True,False,False,1764593108.6225903
223,41,-0.005036058183681362,0.0004918184334147718,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09610416339583501,-0.20647838553093587,0.020164555770005643,-15.0,0.0,0.0,-0.2050000000000001,3.9402706992292353,1,False,True,False,1764593115.6219947
224,56,-0.001152126597576743,0.05263375329757747,0.0,0.0,0.0,-0.005000000000000003,0.018841660028672925,-0.0645190894642976,2.947490184664338,0.0,0.0,0.0,-0.28000000000000014,1.0551329616056837,0,True,False,False,1764593132.1569242
225,56,-0.001292314184436898,0.016790203264931258,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.010056633299386749,-0.07236959432846629,0.9402513828361505,0.0,0.0,-2.0,-0.28000000000000014,0.5631714647656579,0,False,False,True,1764593160.5979106
