episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
19,60,-0.004288390789719985,0.0011257331349731317,-0.25,0.0,-0.03333333333333333,-0.005000000000000003,0.052800462224118966,-0.2573034473831991,0.06754398809838791,-15.0,0.0,-2.0,-0.30000000000000016,3.168027733447138,1,False,False,True,1764588247.3354058
20,4,-0.0019866445444079,0.007381932228148341,-3.75,0.0,0.0,-0.005,0.42775510995897464,-0.0079465781776316,0.029527728912593365,-15.0,0.0,0.0,-0.02,1.7110204398358986,1,False,True,False,1764588262.023803
21,8,-0.0010456690420323428,0.006629838665684229,-1.875,0.0,0.0,-0.005,0.35016970795793095,-0.008365352336258743,0.05303870932547383,-15.0,0.0,0.0,-0.04,2.8013576636634476,1,False,True,False,1764588279.295197
22,5,-0.0015106715469643303,0.008955275191757118,-3.0,0.0,0.0,-0.005,0.4521548644851331,-0.007553357734821652,0.044776375958785586,-15.0,0.0,0.0,-0.025,2.2607743224256653,1,False,True,False,1764588301.88821
23,83,-0.0013759921956659964,0.03528876840565513,0.0,0.0,0.0,-0.005000000000000003,0.13016583815577165,-0.1142073522402777,2.928967777669376,0.0,0.0,0.0,-0.41500000000000026,10.803764566929047,0,True,False,False,1764588330.8196833
24,9,-0.0012071330727494382,0.010417257165872829,0.0,0.0,0.0,-0.005,0.21010803221253063,-0.010864197654744943,0.09375531449285546,0.0,0.0,0.0,-0.045,1.8909722899127757,0,False,True,False,1764588338.0604608
25,52,-0.0009992568073775398,0.05271460142782592,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.051961353983632066,2.741159274246948,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764588354.885517
26,20,-0.001164649487859844,0.010134023595479191,-0.75,0.0,0.0,-0.005000000000000001,0.16714189720435696,-0.023292989757196878,0.20268047190958383,-15.0,0.0,0.0,-0.10000000000000002,3.342837944087139,1,False,True,False,1764588365.3222568
27,4,-0.0022335892320147627,0.004453321049438352,-3.75,0.0,0.0,-0.005,0.6210320216558137,-0.00893435692805905,0.01781328419775341,-15.0,0.0,0.0,-0.02,2.484128086623255,1,False,True,False,1764588378.450891
28,14,-0.0012624951058653063,0.010349203880215001,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1509816353515238,-0.017674931482114287,0.14488885432301002,-15.0,0.0,0.0,-0.06999999999999999,2.1137428949213333,1,False,True,False,1764588390.3847969
29,16,-0.0020126716743753847,0.010750363872564145,-0.9375,0.0,0.0,-0.005,0.14808203856679128,-0.032202746790006155,0.17200582196102632,-15.0,0.0,0.0,-0.08,2.3693126170686605,1,False,True,False,1764588412.4329188
30,39,-0.001257422569392628,0.013616796065776319,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.13152574159775268,-0.04903948020631249,0.5310550465652765,-15.0,0.0,0.0,-0.1950000000000001,5.129503922312354,1,False,True,False,1764588427.539698
31,10,-0.0028865242390733173,0.004783610424392804,-1.5,0.0,0.0,-0.004999999999999999,0.1736082746529653,-0.02886524239073317,0.047836104243928035,-15.0,0.0,0.0,-0.049999999999999996,1.736082746529653,1,False,True,False,1764588439.3055859
32,43,-0.0007230451278350411,0.0624690848714995,0.0,0.0,0.0,-0.005000000000000003,0.010313632882728692,-0.031090940496906767,2.6861706494744784,0.0,0.0,0.0,-0.2150000000000001,0.4434862139573338,0,True,False,False,1764588461.8650904
33,102,-0.0007421182287718431,0.03556766112531873,0.0,0.0,0.0,-0.005000000000000004,0.06566065414276483,-0.07569605933472799,3.62790143478251,0.0,0.0,0.0,-0.5100000000000003,6.697386722562012,0,True,False,False,1764588478.0259056
34,35,-0.0010771214497651215,0.013097412634106874,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.08008005096888947,-0.03769925074177925,0.4584094421937406,-15.0,0.0,0.0,-0.17500000000000007,2.802801783911131,1,False,True,False,1764588486.9382098
35,22,-0.002369777414587069,0.006751595137623508,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09183419587156251,-0.05213510312091552,0.14853509302771717,-15.0,0.0,0.0,-0.11000000000000003,2.0203523091743754,1,False,True,False,1764588499.214998
36,114,-0.0018817291623595181,0.010946221323373688,0.0,0.0,-0.017543859649122806,-0.005000000000000004,0.05798160667623352,-0.21451712450898508,1.2478692308646004,0.0,0.0,-2.0,-0.5700000000000004,6.609903161090621,0,False,False,True,1764588527.1806774
37,32,-0.0007178378023361588,0.07698019215396436,0.0,0.0,0.0,-0.005000000000000002,0.07846860546036871,-0.022970809674757082,2.4633661489268595,0.0,0.0,0.0,-0.16000000000000006,2.510995374731799,0,True,False,False,1764588530.9548068
38,33,-0.0008750755951710996,0.015603950079946164,0.0,0.0,0.0,-0.005000000000000002,0.05295048068246368,-0.028877494640646286,0.5149303526382234,0.0,0.0,0.0,-0.16500000000000006,1.7473658625213013,0,False,True,False,1764588549.6777525
39,160,-0.00241463564872676,0.02097553507881705,0.0,0.0,0.0,-0.005000000000000004,0.13754374899774277,-0.3863417037962816,3.356085612610728,0.0,0.0,0.0,-0.8000000000000006,22.006999839638844,0,True,False,False,1764588607.7401857
40,3,-0.0010204262882246705,0.011917618075247235,-5.0,0.0,0.0,-0.005,0.7633669317457635,-0.003061278864674012,0.035752854225741704,-15.0,0.0,0.0,-0.015,2.2901007952372905,1,False,True,False,1764588608.130777
41,14,-0.0012688838775263606,0.1497931699339681,0.0,0.0,0.0,-0.004999999999999999,0.08926836149180975,-0.017764374285369047,2.0971043790755535,0.0,0.0,0.0,-0.06999999999999999,1.2497570608853366,0,True,False,False,1764588626.9530878
42,20,-0.002863179750010838,0.007171492800012708,-0.75,0.0,0.0,-0.005000000000000001,0.09456467296172269,-0.057263595000216765,0.14342985600025415,-15.0,0.0,0.0,-0.10000000000000002,1.8912934592344537,1,False,True,False,1764588640.8204343
43,48,-0.0007792368073328234,0.013738051138753227,-0.3125,0.0,0.0,-0.005000000000000003,0.10726017771978713,-0.037403366751975524,0.6594264546601549,-15.0,0.0,0.0,-0.24000000000000013,5.148488530549782,1,False,True,False,1764588667.4909868
44,144,-0.0023188326289423178,0.024392002219199103,0.0,0.0,0.0,-0.005000000000000004,0.05992902253221165,-0.33391189856769377,3.5124483195646707,0.0,0.0,0.0,-0.7200000000000005,8.629779244638478,0,True,False,False,1764588686.048898
45,18,-0.001623154500094802,0.009566239042927352,0.0,0.0,0.0,-0.005000000000000001,0.17606406503054015,-0.029216781001706438,0.17219230277269232,0.0,0.0,0.0,-0.09000000000000001,3.1691531705497225,0,False,True,False,1764588688.1735477
46,132,-0.001907972492774102,0.02731294372323703,0.0,0.0,0.0,-0.005000000000000004,0.017936718743023772,-0.25185236904618147,3.6053085714672877,0.0,0.0,0.0,-0.6600000000000005,2.367646874079138,0,True,False,False,1764588713.0249794
47,101,-0.0016068612244850118,0.014581110756528638,0.0,0.0,-0.019801980198019802,-0.005000000000000004,0.02124546048776141,-0.1622929836729862,1.4726921864093925,0.0,0.0,-2.0,-0.5050000000000003,2.145791509263902,0,False,False,True,1764588725.6896
48,26,-0.0012642175357967804,0.014809875471187835,0.0,0.0,0.0,-0.005000000000000001,0.29134516010959904,-0.03286965593071629,0.3850567622508837,0.0,0.0,0.0,-0.13000000000000003,7.574974162849575,0,False,True,False,1764588728.6188085
49,21,-0.001264540125884758,0.013233140788982804,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.057057877748336164,-0.02655534264357992,0.27789595656863886,-15.0,0.0,0.0,-0.10500000000000002,1.1982154327150594,1,False,True,False,1764588747.3599684
50,54,-0.0014342281728270613,0.05178109864244655,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07744832133266132,2.7961793266921138,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764588764.7317963
51,120,-0.002048380980343629,0.028266759802206446,-0.75,0.0,0.0,-0.005000000000000004,0.2364456745249267,-0.2458057176412355,3.3920111762647736,-90.0,0.0,0.0,-0.6000000000000004,28.373480942991204,6,True,False,False,1764588786.3864405
52,96,-0.000946751223239028,0.03620990339550111,0.0,0.0,0.0,-0.005000000000000004,0.05004971959925738,-0.09088811743094669,3.4761507259681066,0.0,0.0,0.0,-0.4800000000000003,4.804773081528708,0,True,False,False,1764588805.95503
53,34,-0.0009852040311830153,0.07421438155189168,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03349693706022252,2.523288972764317,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764588812.1585643
54,104,-0.0013672131913884836,0.03138541625595602,-1.0096153846153846,0.0,0.0,-0.005000000000000004,0.2378140815002761,-0.14219017190440228,3.264083290619426,-105.0,0.0,0.0,-0.5200000000000004,24.732664476028717,7,True,False,False,1764588829.916639
55,1,-0.0015369247283220117,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0015369247283220117,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764588832.581356
56,111,-0.0025474412613576566,0.025019754179269296,-5.945945945945946,0.0,0.0,-0.005000000000000004,0.54805558657938,-0.28276598001069986,2.777192713898892,-660.0,0.0,0.0,-0.5550000000000004,60.83417011031118,44,True,False,False,1764588856.5666826
57,68,-0.0005763102127341895,0.04614636453991121,-1.9852941176470589,0.0,0.0,-0.005000000000000003,0.21188491950215088,-0.03918909446592489,3.137952788713962,-135.0,0.0,0.0,-0.3400000000000002,14.40817452614626,9,True,False,False,1764588866.8931336
58,22,-0.0010627422613131293,0.10024363102397736,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023380329748888845,2.205359882527502,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588887.909775
59,13,-0.0008721833969262129,0.16579358787999746,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011338384160040769,2.155316642439967,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764588908.563369
60,22,-0.002339791979542556,0.004727871099061728,-4.090909090909091,0.0,0.0,-0.005000000000000001,0.436104571504363,-0.051475423549936235,0.10401316417935802,-90.0,0.0,0.0,-0.11000000000000003,9.594300573095985,6,False,True,False,1764588920.1338317
61,61,-0.0013631530548350703,0.048166844235337,-0.9836065573770492,0.0,0.0,-0.005000000000000003,0.24260398272094066,-0.08315233634493929,2.938177498355557,-60.0,0.0,0.0,-0.30500000000000016,14.79884294597738,4,True,False,False,1764588950.289351
62,21,-0.0020417204984955312,0.010939049596758763,0.0,0.0,0.0,-0.005000000000000001,0.07870817823071621,-0.04287613046840616,0.22972004153193404,0.0,0.0,0.0,-0.10500000000000002,1.6528717428450406,0,False,True,False,1764588970.3273523
63,90,-0.001518490802270753,0.03225902956526028,0.0,0.0,0.0,-0.005000000000000004,0.02548209857816597,-0.13666417220436777,2.903312660873425,0.0,0.0,0.0,-0.4500000000000003,2.2933888720349374,0,True,False,False,1764588994.0931802
64,47,-0.0012608446986919289,0.05532186805366013,0.0,0.0,0.0,-0.005000000000000003,0.002577664055382465,-0.059259700838520654,2.600127798522026,0.0,0.0,0.0,-0.23500000000000013,0.12115021060297586,0,True,False,False,1764589008.570893
65,78,-0.0012404977464443839,0.0414426240432455,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09675882422266194,3.232524675373149,0.0,0.0,0.0,-0.39000000000000024,0.0,0,True,False,False,1764589029.6406972
66,107,-0.001914868275426068,0.03185662920872836,0.0,0.0,0.0,-0.005000000000000004,0.008622552823802875,-0.20489090547058927,3.408659325333934,0.0,0.0,0.0,-0.5350000000000004,0.9226131521469076,0,True,False,False,1764589052.140846
67,36,-0.0015229488389648907,0.01008901754933356,0.0,0.0,0.0,-0.005000000000000002,0.08938808420860872,-0.054826158202736064,0.36320463177600815,0.0,0.0,0.0,-0.18000000000000008,3.217971031509914,0,False,True,False,1764589057.3013875
68,14,-0.0010252543941934686,0.01052766344101806,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29544373480757435,-0.01435356151870856,0.14738728817425284,-15.0,0.0,0.0,-0.06999999999999999,4.136212287306041,1,False,True,False,1764589074.5909507
69,25,-0.0012073885557191124,0.09400597632552207,0.0,0.0,0.0,-0.005000000000000001,0.08135682414924046,-0.03018471389297781,2.350149408138052,0.0,0.0,0.0,-0.12500000000000003,2.0339206037310116,0,True,False,False,1764589091.6003852
70,37,-0.0010260412269751348,0.06879519062825079,0.0,0.0,0.0,-0.005000000000000002,0.015754385618094044,-0.037963525398079984,2.545422053245279,0.0,0.0,0.0,-0.18500000000000008,0.5829122678694796,0,True,False,False,1764589108.4924433
71,100,-0.0008450825338091558,0.03554505633741406,0.0,0.0,0.0,-0.005000000000000004,0.0373905548865353,-0.08450825338091558,3.554505633741406,0.0,0.0,0.0,-0.5000000000000003,3.73905548865353,0,True,False,False,1764589131.6209779
72,87,-0.001133206918113714,0.039231540730876625,0.0,0.0,0.0,-0.005000000000000004,0.01839401722167213,-0.09858900187589312,3.4131440435862666,0.0,0.0,0.0,-0.4350000000000003,1.6002794982854753,0,True,False,False,1764589150.025399
73,13,-0.0029252956866956713,0.003583816832889476,-4.615384615384615,0.0,0.0,-0.004999999999999999,0.4304500618962853,-0.038028843927043726,0.046589618827563184,-60.0,0.0,0.0,-0.06499999999999999,5.595850804651709,4,False,True,False,1764589156.4573004
74,43,-0.0011332566761383747,0.010613933277063335,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.0725755806416175,-0.048730037073950114,0.4563991309137234,-15.0,0.0,0.0,-0.2150000000000001,3.1207499675895525,1,False,True,False,1764589180.096275
75,22,-0.0007018021563556878,0.01161693705398195,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11567716729036989,-0.015439647439825132,0.2555726151876029,-15.0,0.0,0.0,-0.11000000000000003,2.5448976803881376,1,False,True,False,1764589193.3097818
76,6,-0.0014905642263764853,0.011191177573446232,-2.5,0.0,0.0,-0.005,0.5764346423886857,-0.008943385358258912,0.06714706544067739,-15.0,0.0,0.0,-0.030000000000000002,3.458607854332114,1,False,True,False,1764589212.8979707
77,84,-0.0011842828265790403,0.03926731979376156,-1.25,0.0,0.0,-0.005000000000000003,0.18152931965209979,-0.09947975743263938,3.298454862675971,-105.0,0.0,0.0,-0.42000000000000026,15.24846285077638,7,True,False,False,1764589275.7003434
78,32,-0.0016476986197484147,0.013741689010866705,0.0,0.0,0.0,-0.005000000000000002,0.05830407464908363,-0.05272635583194927,0.43973404834773455,0.0,0.0,0.0,-0.16000000000000006,1.8657303887706762,0,False,True,False,1764589282.3814285
79,22,-0.0015847579784303005,0.10063661042158861,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03486467552546661,2.2140054292749496,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764589296.5669065
80,3,-0.0009104338676788377,0.009409447353866729,-5.0,0.0,0.0,-0.005,0.6127529070416121,-0.0027313016030365133,0.028228342061600187,-15.0,0.0,0.0,-0.015,1.8382587211248365,1,False,True,False,1764589306.2057087
81,51,-0.0015991537465094598,0.01348854685080306,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.13768568503999012,-0.08155684107198245,0.687915889390956,-15.0,0.0,0.0,-0.2550000000000001,7.021969937039497,1,False,True,False,1764589328.8599157
82,8,-0.0009830416583692196,0.011339941549657492,-1.875,0.0,0.0,-0.005,0.25653235645277156,-0.007864333266953757,0.09071953239725994,-15.0,0.0,0.0,-0.04,2.0522588516221725,1,False,True,False,1764589335.0688334
83,31,-0.0008858847115072532,0.07544831959111341,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02746242605672485,2.3388979073245157,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764589355.2238302
84,33,-0.0009239414285302778,0.07355032873962102,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03049006714149917,2.4271608484074934,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764589380.1781275
85,81,-0.0013606418445157365,0.038226291728913404,0.0,0.0,0.0,-0.005000000000000003,0.002956591928393231,-0.11021198940577466,3.0963296300419856,0.0,0.0,0.0,-0.40500000000000025,0.2394839461998517,0,True,False,False,1764589406.0218112
86,11,-0.0029080984433096893,0.007229334475248145,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.5467723733003805,-0.03198908287640658,0.0795226792277296,-15.0,0.0,0.0,-0.05499999999999999,6.014496106304186,1,False,True,False,1764589420.5990548
87,29,-0.0012423540996948676,0.013878260567957757,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07971933774937003,-0.03602826889115116,0.402469556470775,-15.0,0.0,0.0,-0.14500000000000005,2.311860794731731,1,False,True,False,1764589461.0851085
88,28,-0.0048124952667006,0.001191094660955647,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.10867012487040283,-0.1347498674676168,0.03335065050675812,-15.0,0.0,0.0,-0.14000000000000004,3.042763496371279,1,False,True,False,1764589479.0115297
89,14,-0.0010117436562577162,0.012853333739202135,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19346554802305718,-0.014164411187608028,0.17994667234882988,-15.0,0.0,0.0,-0.06999999999999999,2.7085176723228006,1,False,True,False,1764589494.4722416
90,4,-0.0009227397906155101,0.006331548067253459,-3.75,0.0,0.0,-0.005,0.39712042463190333,-0.0036909591624620405,0.025326192269013836,-15.0,0.0,0.0,-0.02,1.5884816985276133,1,False,True,False,1764589503.3008142
91,56,-0.0027381645181420514,0.00962826959264844,0.0,0.0,0.0,-0.005000000000000003,0.07219879606987968,-0.15333721301595488,0.5391830971883127,0.0,0.0,0.0,-0.28000000000000014,4.043132579913262,0,False,True,False,1764589523.4403622
92,33,-0.0012291083175295875,0.012933227922105838,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.06430125801399147,-0.040560574478476386,0.42679652142949265,-15.0,0.0,0.0,-0.16500000000000006,2.1219415144617186,1,False,True,False,1764589548.648582
93,97,-0.0008082343936142209,0.03681576105745197,0.0,0.0,0.0,-0.005000000000000004,0.047089152678617324,-0.07839873618057942,3.571128822572841,0.0,0.0,0.0,-0.4850000000000003,4.56764780982588,0,True,False,False,1764589598.0114844
94,6,-0.0006744402393551678,0.3450445545918502,0.0,0.0,0.0,-0.005,0.0,-0.004046641436131007,2.070267327551101,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764589608.721642
95,68,-0.001556942593669144,0.01457047818227053,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.14190086174204872,-0.10587209636950179,0.990792516394396,0.0,0.0,-2.0,-0.3400000000000002,9.649258598459312,0,False,False,True,1764589635.7191167
96,20,-0.0010996826374613743,0.1125355312439503,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021993652749227485,2.250710624879006,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764589646.2972887
97,50,-0.0026969146963043604,0.04685068072660765,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.13484573481521803,2.3425340363303824,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764589669.1977346
98,46,-0.0009574882199021893,0.01629704003692867,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.04404445811550071,0.7496638416987188,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764589721.432661
99,125,-0.0027564866711985406,0.023204106631686566,0.0,0.0,0.0,-0.005000000000000004,0.09157045158303466,-0.34456083389981756,2.900513328960821,0.0,0.0,0.0,-0.6250000000000004,11.446306447879332,0,True,False,False,1764589764.9441483
100,35,-0.0026313482447333277,0.006012658034136052,0.0,0.0,0.0,-0.005000000000000002,0.14241133260960384,-0.09209718856566647,0.21044303119476182,0.0,0.0,0.0,-0.17500000000000007,4.984396641336135,0,False,True,False,1764589769.9516761
101,142,-0.0026956387319739226,0.023162789059308037,0.0,0.0,0.0,-0.005000000000000004,0.09173222995815147,-0.382780699940297,3.2891160464217415,0.0,0.0,0.0,-0.7100000000000005,13.025976654057509,0,True,False,False,1764589816.428518
102,16,-0.0017550716835296794,0.007602605764637359,0.0,0.0,0.0,-0.005,0.20974688962484025,-0.02808114693647487,0.12164169223419774,0.0,0.0,0.0,-0.08,3.355950233997444,0,False,True,False,1764589822.6039777
103,9,-0.0013559405364765875,0.009227663934425165,-1.6666666666666667,0.0,0.0,-0.005,0.3358705881844237,-0.012203464828289287,0.08304897540982648,-15.0,0.0,0.0,-0.045,3.0228352936598135,1,False,True,False,1764589841.2379234
104,124,-0.0016611287524155153,0.011028204648098831,0.0,0.0,0.0,-0.005000000000000004,0.21131500925798533,-0.2059799652995239,1.367497376364255,0.0,0.0,0.0,-0.6200000000000004,26.20306114799018,0,False,True,False,1764589875.4493556
105,30,-0.0013104555728588553,0.006202558182334128,-0.5,0.0,0.0,-0.005000000000000002,0.17517045854909635,-0.039313667185765656,0.18607674547002384,-15.0,0.0,0.0,-0.15000000000000005,5.25511375647289,1,False,True,False,1764589879.513692
106,50,-0.0020135963849022163,0.009634195176899714,-0.3,0.0,0.0,-0.005000000000000002,0.12325415510871393,-0.10067981924511081,0.4817097588449857,-15.0,0.0,0.0,-0.2500000000000001,6.162707755435696,1,False,True,False,1764589906.743813
107,11,-0.0014132857618528447,0.19155740150537273,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015546143380381293,2.1071314165591,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589921.7530034
108,10,-0.0017512652130109267,0.011073823508118419,-1.5,0.0,0.0,-0.004999999999999999,0.28573219260271765,-0.017512652130109267,0.11073823508118419,-15.0,0.0,0.0,-0.049999999999999996,2.8573219260271765,1,False,True,False,1764590022.6803157
109,48,-0.0036082451231882425,0.004435156371440194,-0.3125,0.0,0.0,-0.005000000000000003,0.0801331222160513,-0.17319576591303565,0.2128875058291293,-15.0,0.0,0.0,-0.24000000000000013,3.8463898663704623,1,False,True,False,1764590045.090885
110,24,-0.000988636575371089,0.008753252655811622,-0.625,0.0,0.0,-0.005000000000000002,0.12048534613799518,-0.023727277808906138,0.2100780637394789,-15.0,0.0,0.0,-0.12000000000000004,2.8916483073118844,1,False,True,False,1764590063.7278802
111,153,-0.004240663079941916,0.0026845617822739798,0.0,0.0,0.0,-0.005000000000000004,0.16916117584447043,-0.6488214512311132,0.4107379526879189,0.0,0.0,0.0,-0.7650000000000006,25.88165990420398,0,False,True,False,1764590103.91556
112,8,-0.0020361798890233497,0.008848427387159519,-1.875,0.0,0.0,-0.005,0.2115389258191433,-0.016289439112186797,0.07078741909727615,-15.0,0.0,0.0,-0.04,1.6923114065531464,1,False,True,False,1764590105.101596
113,32,-0.0008513968689402926,0.077895921442799,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027244699806089363,2.492669486169568,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764590129.069203
