episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
95,39,-0.001243253486414085,0.06525180524286374,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.048486885970149315,2.5448204044716856,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764589845.6056552
96,37,-0.0035309053943601474,0.0033848355108131536,0.0,0.0,0.0,-0.005000000000000002,0.14434590927480312,-0.13064349959132546,0.12523891390008668,0.0,0.0,0.0,-0.18500000000000008,5.340798643167716,0,False,True,False,1764589862.54294
97,29,-0.0015137649793459857,0.007090718824637142,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.11070826693806907,-0.04389918440103359,0.2056308459144771,-15.0,0.0,0.0,-0.14500000000000005,3.210539741204003,1,False,True,False,1764589879.1382034
98,17,-0.0016702566486460106,0.01202081657964121,0.0,0.0,0.0,-0.005,0.07088849746806461,-0.02839436302698218,0.20435388185390058,0.0,0.0,0.0,-0.085,1.2051044569570983,0,False,True,False,1764589902.5206017
99,202,-0.0030610985707166544,0.016975372938704675,0.0,0.0,0.0,-0.005000000000000002,0.0014948224796542508,-0.6183419112847642,3.4290253336183447,0.0,0.0,0.0,-1.0100000000000005,0.30195414089015865,0,True,False,False,1764590008.4179215
100,18,-0.0010462779668047014,0.12297431868097666,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018833003402484623,2.21353773625758,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590023.4567387
101,87,-0.0020287044748213624,0.032820025501608015,0.0,0.0,0.0,-0.005000000000000004,0.0798744314036851,-0.17649728930945852,2.855342218639897,0.0,0.0,0.0,-0.4350000000000003,6.949075532120603,0,True,False,False,1764590050.6270015
102,31,-0.005223040852726737,0.00038483269992214514,0.0,0.0,0.0,-0.005000000000000002,0.3575552252807747,-0.16191426643452886,0.0119298136975865,0.0,0.0,0.0,-0.15500000000000005,11.084211983704016,0,False,True,False,1764590064.9330883
103,71,-0.0024740364967212134,0.010580181270918722,0.0,0.0,0.0,-0.005000000000000003,0.1159544575828737,-0.17565659126720615,0.7511928702352293,0.0,0.0,0.0,-0.3550000000000002,8.232766488384033,0,False,True,False,1764590090.0344148
104,12,-0.0006873985066912745,0.18135191140801163,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008248782080295294,2.1762229368961394,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590105.6513972
105,15,-0.0013594368456630785,0.14405482286985702,0.0,0.0,0.0,-0.005,0.0,-0.020391552684946176,2.1608223430478555,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764590126.7886498
106,43,-0.0012490735549249518,0.06067679708199007,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05371016286177292,2.609102274525573,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764590151.4383128
107,300,-0.004681579821583147,0.003117926431604938,0.0,0.0,0.0,-0.004999999999999966,0.05339684519049266,-1.404473946474944,0.9353779294814815,0.0,0.0,0.0,-1.49999999999999,16.0190535571478,0,False,False,True,1764590201.8283944
108,27,-0.0009189922676122362,0.08459222799078774,0.0,0.0,0.0,-0.005000000000000001,4.088509044430907e-05,-0.024812791225530376,2.283990155751269,0.0,0.0,0.0,-0.13500000000000004,0.0011038974419963449,0,True,False,False,1764590224.515857
109,36,-0.0007635003189872924,0.0721613818255667,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027486011483542527,2.5978097457204012,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764590241.2966342
110,13,-0.0006783262325787998,0.16664319041004783,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008818241023524397,2.1663614753306217,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764590265.9494853
111,105,-0.005021109793435468,-3.9074137643799325e-05,0.0,0.0,0.0,-0.005000000000000004,0.31925011420710914,-0.5272165283107241,-0.004102784452598929,0.0,0.0,0.0,-0.5250000000000004,33.52126199174646,0,False,True,False,1764590297.2282343
112,49,-0.002026934608182453,0.0514761223012376,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.09931979580094019,2.5223299927606426,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764590313.7395296
113,182,-0.0031087527252708236,0.01858555585889044,-0.41208791208791207,0.0,0.0,-0.005000000000000004,0.1749161365525662,-0.5657929959992899,3.38257116631806,-75.0,0.0,0.0,-0.9100000000000007,31.834736852567048,5,True,False,False,1764590361.8370683
