episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
17,76,-0.001959895412404243,0.011132757690887523,0.0,0.0,-0.02631578947368421,-0.005000000000000003,0.0,-0.14895205134272246,0.8460895845074518,0.0,0.0,-2.0,-0.3800000000000002,0.0,0,False,False,True,1764588210.1389399
18,11,-0.001473833626842391,0.006741997595092238,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.32577493884376224,-0.0162121698952663,0.07416197354601461,-15.0,0.0,0.0,-0.05499999999999999,3.583524327281385,1,False,True,False,1764588225.073379
19,61,-0.0016065660809857067,0.011852222851000653,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.002498955416328519,-0.0980005309401281,0.7229855939110398,0.0,0.0,-2.0,-0.30500000000000016,0.15243628039603968,0,False,False,True,1764588247.3618069
20,12,-0.0010950112486475883,0.007753172311949145,-1.25,0.0,0.0,-0.004999999999999999,0.17178000585312284,-0.01314013498377106,0.09303806774338974,-15.0,0.0,0.0,-0.05999999999999999,2.061360070237474,1,False,True,False,1764588279.9672587
21,52,-0.002204962826535997,0.007457945223663942,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.36350783939680825,-0.11465806697987185,0.387813151630525,-120.0,0.0,0.0,-0.2600000000000001,18.90240764863403,8,False,True,False,1764588306.8761573
22,74,-0.0015451328176692928,0.04168238877666107,0.0,0.0,0.0,-0.005000000000000003,2.3762360703412462e-05,-0.11433982850752766,3.0844967694729193,0.0,0.0,0.0,-0.3700000000000002,0.001758414692052522,0,True,False,False,1764588329.9327257
23,13,-0.0033159340818769674,0.004135815414408661,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.602182838496148,-0.043107143064400576,0.053765600387312595,-15.0,0.0,0.0,-0.06499999999999999,7.828376900449924,1,False,True,False,1764588338.3773038
24,14,-0.0007185099768617399,0.010094219711723149,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.19466413042480363,-0.010059139676064359,0.14131907596412407,-15.0,0.0,0.0,-0.06999999999999999,2.725297825947251,1,False,True,False,1764588350.973325
25,135,-0.00687483191148171,-0.0036829926230451332,0.0,0.0,-0.014814814814814815,-0.005000000000000004,0.00044579030324581534,-0.9281023080500309,-0.497204004111093,0.0,0.0,-2.0,-0.6750000000000005,0.060181690938185074,0,False,False,True,1764588377.7876341
26,4,-0.0005045868068498834,0.012783316226484737,-3.75,0.0,0.0,-0.005,0.6210320216558137,-0.0020183472273995334,0.05113326490593895,-15.0,0.0,0.0,-0.02,2.484128086623255,1,False,True,False,1764588378.450891
27,47,-0.0018306686533566719,0.007547572974466779,0.0,0.0,0.0,-0.005000000000000003,0.071208274906533,-0.08604142670776357,0.3547359297999386,0.0,0.0,0.0,-0.23500000000000013,3.346788920607051,0,False,True,False,1764588394.1328979
28,31,-0.0008199188114895475,0.014738963067306187,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0516273987239812,-0.025417483156175973,0.4569078550864918,-15.0,0.0,0.0,-0.15500000000000005,1.6004493604434171,1,False,True,False,1764588413.9959724
29,5,-0.001108742659992099,0.409032111221599,0.0,0.0,0.0,-0.005,0.0,-0.005543713299960495,2.045160556107995,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764588423.8805783
30,100,-0.0014738784291236575,0.030095343224786388,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.14738784291236576,3.009534322478639,0.0,0.0,0.0,-0.5000000000000003,0.0,0,True,False,False,1764588448.7995722
31,33,-0.004487260757721268,0.0010410370358730644,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08465286764090435,-0.14807960500480186,0.03435422218381112,-15.0,0.0,0.0,-0.16500000000000006,2.7935446321498434,1,False,True,False,1764588460.5388086
32,7,-0.002193737164555176,0.0055782230415935,-2.142857142857143,0.0,0.0,-0.005,0.36057779311589394,-0.015356160151886233,0.0390475612911545,-15.0,0.0,0.0,-0.035,2.5240445518112575,1,False,True,False,1764588465.871346
33,12,-0.0009800870779240439,0.014024239643377836,-1.25,0.0,0.0,-0.004999999999999999,0.12715926163465133,-0.011761044935088526,0.16829087572053403,-15.0,0.0,0.0,-0.05999999999999999,1.525911139615816,1,False,True,False,1764588484.0670645
34,11,-0.0015298349515518457,0.009302032338338716,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.20994735535878928,-0.016828184467070302,0.10232235572172588,-15.0,0.0,0.0,-0.05499999999999999,2.309420908946682,1,False,True,False,1764588496.8463476
35,18,-0.0011231061947253407,0.009101051018796115,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12561399308368404,-0.020215911505056132,0.16381891833833007,-15.0,0.0,0.0,-0.09000000000000001,2.261051875506313,1,False,True,False,1764588515.824693
36,35,-0.001102444007915687,0.011050319540525587,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.044105615125133696,-0.038585540277049045,0.38676118391839553,-15.0,0.0,0.0,-0.17500000000000007,1.5436965293796794,1,False,True,False,1764588531.326115
37,90,-0.002023162604876798,0.01151443726804659,-1.6666666666666667,0.0,0.0,-0.005000000000000004,0.3498886881905327,-0.18208463443891185,1.0362993541241932,-150.0,0.0,0.0,-0.4500000000000003,31.48998193714794,10,False,True,False,1764588555.730995
38,30,-0.0008634891420731608,0.0765137866802602,0.0,0.0,0.0,-0.005000000000000002,0.060446548812817844,-0.025904674262194824,2.295413600407806,0.0,0.0,0.0,-0.15000000000000005,1.8133964643845353,0,True,False,False,1764588592.8946714
39,78,-0.0009231708204089162,0.040321711233654516,0.0,0.0,0.0,-0.005000000000000003,0.30474291587927904,-0.07200732399189547,3.1450934762250524,0.0,0.0,0.0,-0.39000000000000024,23.769947438583767,0,True,False,False,1764588616.5641363
40,17,-0.0013514388774804767,0.011154433579449171,0.0,0.0,0.0,-0.005,0.13938029523051718,-0.022974460917168104,0.1896253708506359,0.0,0.0,0.0,-0.085,2.369465018918792,0,False,True,False,1764588627.25464
41,22,-0.0008865358557823916,0.10402399627040966,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019503788827212615,2.2885279179490126,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764588641.1706367
42,37,-0.0014854650799896638,0.06679046453377967,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.054962207959617565,2.4712471877498476,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,True,1764588666.1591883
43,24,-0.0016185264363004126,0.012389007040175579,0.0,0.0,0.0,-0.005000000000000002,0.13816950715041926,-0.0388446344712099,0.2973361689642139,0.0,0.0,0.0,-0.12000000000000004,3.316068171610062,0,False,True,False,1764588672.5050561
44,58,-0.0009198507980948563,0.01452764375260696,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.03360801828363644,-0.05335134628950167,0.8426033376512037,0.0,0.0,-2.0,-0.29000000000000015,1.9492650604509132,0,False,False,True,1764588692.7974944
45,21,-0.004202164530369597,0.0017768637189380957,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.12992407317731608,-0.08824545513776154,0.03731413809770001,-15.0,0.0,0.0,-0.10500000000000002,2.7284055367236375,1,False,True,False,1764588716.8268256
46,72,-0.006678343618967448,-0.0028381386401243294,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.09235521332030952,-0.4808407405656563,-0.20434598208895172,0.0,0.0,-2.0,-0.3600000000000002,6.649575359062285,0,False,False,True,1764588734.1673737
47,19,-0.0018169314675623828,0.11690840145999506,0.0,0.0,0.0,-0.005000000000000001,0.17529662986100614,-0.034521697883685275,2.221259627739906,0.0,0.0,0.0,-0.09500000000000001,3.330635967359117,0,True,False,False,1764588746.9894886
48,9,-0.002239505749548689,0.007196103965208151,-1.6666666666666667,0.0,0.0,-0.005,0.25707744273208727,-0.0201555517459382,0.06476493568687336,-15.0,0.0,0.0,-0.045,2.3136969845887854,1,False,True,False,1764588759.1033225
49,3,-0.0018907553863340154,0.0061251827760586686,-5.0,0.0,0.0,-0.005,0.5557394992784959,-0.005672266159002046,0.018375548328176006,-15.0,0.0,0.0,-0.015,1.6672184978354876,1,False,True,False,1764588773.1172974
50,37,-0.003389911695747007,0.0055395660567221765,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.195526388804778,-0.12542673274263927,0.20496394409872054,-15.0,0.0,0.0,-0.18500000000000008,7.2344763857767855,1,False,True,False,1764588798.6532834
51,105,-0.006685552450368394,-0.002141106350564405,0.0,0.0,-0.01904761904761905,-0.005000000000000004,0.05940259306237431,-0.7019830072886813,-0.22481616680926253,0.0,0.0,-2.0,-0.5250000000000004,6.237272271549303,0,False,False,True,1764588829.9352052
52,31,-0.0018224618217668298,0.005535651252485625,0.0,0.0,0.0,-0.005000000000000002,0.05626178171867905,-0.05649631647477172,0.1716051888270544,0.0,0.0,0.0,-0.15500000000000005,1.7441152332790506,0,False,True,False,1764588835.990558
53,83,-0.0008791913995694018,0.039110784471439036,0.0,0.0,0.0,-0.005000000000000003,0.052088573321450796,-0.07297288616426036,3.24619511112944,0.0,0.0,0.0,-0.41500000000000026,4.323351585680416,0,True,False,False,1764588853.6166272
54,40,-0.0013047906953267724,0.01343895361269704,0.0,0.0,0.0,-0.005000000000000003,0.036723019945414236,-0.05219162781307089,0.5375581445078816,0.0,0.0,0.0,-0.2000000000000001,1.4689207978165695,0,False,True,False,1764588863.9356833
55,8,-0.0007702606074977999,0.25881034857194113,0.0,0.0,0.0,-0.005,0.0012986503059162786,-0.0061620848599823995,2.070482788575529,0.0,0.0,0.0,-0.04,0.010389202447330229,0,True,False,False,1764588886.3390663
56,21,-0.0007746806212135085,0.0168867796907687,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08797627774478152,-0.01626829304548368,0.3546223735061427,-15.0,0.0,0.0,-0.10500000000000002,1.8475018326404118,1,False,True,False,1764588910.5078506
57,4,-0.001694178382486239,0.009775669890145236,-3.75,0.0,0.0,-0.005,0.6933605083945319,-0.006776713529944956,0.039102679560580944,-15.0,0.0,0.0,-0.02,2.7734420335781276,1,False,True,False,1764588918.1268861
58,27,-0.004139940257785509,0.0019475507873133334,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.1913733389894032,-0.11177838696020874,0.05258387125746,-30.0,0.0,0.0,-0.13500000000000004,5.167080152713886,2,False,True,False,1764588945.5616736
59,48,-0.0009806729089950107,0.05529589333303373,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04707229963176052,2.654202879985619,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764588974.509578
60,22,-0.0015452775147641053,0.013363644898752258,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10218813756297572,-0.033996105324810316,0.29400018777254966,-15.0,0.0,0.0,-0.11000000000000003,2.248139026385466,1,False,True,False,1764588984.284725
61,3,-0.0011633786109104991,0.009421628238158003,0.0,0.0,-0.6666666666666666,-0.005,0.0,-0.003490135832731497,0.028264884714474012,0.0,0.0,-2.0,-0.015,0.0,0,False,False,True,1764589001.9933703
62,62,-0.0011097167404278327,0.04807414051683053,0.0,0.0,0.0,-0.005000000000000003,0.014561762917411665,-0.06880243790652563,2.980596712043493,0.0,0.0,0.0,-0.31000000000000016,0.9028293008795232,0,True,False,False,1764589027.5587516
63,37,-0.005193237298426664,-0.000389355213718544,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.21944980926231383,-0.1921497800417866,-0.014406142907586128,-15.0,0.0,0.0,-0.18500000000000008,8.119642942705612,1,False,True,False,1764589042.0280595
64,7,-0.0038186229592352644,0.002323028684132985,-2.142857142857143,0.0,0.0,-0.005,0.36166216392618267,-0.02673036071464685,0.016261200788930896,-15.0,0.0,0.0,-0.035,2.5316351474832786,1,False,True,False,1764589053.1100929
65,17,-0.0013800470624338694,0.01318803740551817,0.0,0.0,0.0,-0.005,0.10024418047399386,-0.02346080006137578,0.2241966358938089,0.0,0.0,0.0,-0.085,1.7041510680578957,0,False,True,False,1764589075.00459
66,26,-0.0010369062422899153,0.015214316793755485,0.0,0.0,0.0,-0.005000000000000001,0.079430753019569,-0.026959562299537797,0.3955722366376426,0.0,0.0,0.0,-0.13000000000000003,2.065199578508794,0,False,True,False,1764589091.621909
67,24,-0.0013316703474396737,0.0962327048005246,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03196008833855217,2.3095849152125902,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764589106.3843806
68,11,-0.000724115973418334,0.1914605401988746,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007965275707601674,2.1060659421876204,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764589119.1133492
69,115,-0.0029268028781867183,0.025298875002175397,-1.6956521739130435,0.0,0.0,-0.005000000000000004,0.2515963539137659,-0.3365823309914726,2.9093706252501708,-195.0,0.0,0.0,-0.5750000000000004,28.93358070008308,13,True,False,False,1764589154.4619484
70,4,-0.0017894212209459718,0.007063549169855007,-3.75,0.0,0.0,-0.005,0.46124720119826035,-0.007157684883783887,0.02825419667942003,-15.0,0.0,0.0,-0.02,1.8449888047930414,1,False,True,False,1764589155.018697
71,5,-0.001649333577247254,0.00917044447629527,-3.0,0.0,0.0,-0.005,0.372490294545086,-0.00824666788623627,0.04585222238147635,-15.0,0.0,0.0,-0.025,1.8624514727254298,1,False,True,False,1764589174.6101406
72,144,-0.0022170445863209376,0.024109761043816468,0.0,0.0,0.0,-0.005000000000000004,0.019121047671815595,-0.319254420430215,3.4718055903095713,0.0,0.0,0.0,-0.7200000000000005,2.753430864741446,0,True,False,False,1764589210.9943962
73,13,-0.0029243768531393185,0.006064009031717785,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.147661641441276,-0.03801689909081114,0.0788321174123312,-15.0,0.0,0.0,-0.06499999999999999,1.919601338736588,1,False,True,False,1764589214.141021
74,108,-0.0010806900165669941,0.03429185012577046,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.11671452178923536,3.70351981358321,0.0,0.0,0.0,-0.5400000000000004,0.0,0,True,False,False,1764589293.3673716
75,23,-0.0017251195014073057,0.0991847283715458,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03967774853236803,2.281248752545553,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589296.971595
76,43,-0.0008750338397964814,0.06135705989991618,0.0,0.0,0.0,-0.005000000000000003,0.024409325092902497,-0.0376264551112487,2.638353575696396,0.0,0.0,0.0,-0.2150000000000001,1.0496009789948073,0,True,False,False,1764589312.224837
77,6,-0.0008256714023496719,0.012312069983570742,-2.5,0.0,0.0,-0.005,0.5357531544894317,-0.004954028414098031,0.07387241990142446,-15.0,0.0,0.0,-0.030000000000000002,3.21451892693659,1,False,True,False,1764589322.1788275
78,40,-0.0013679602192314805,0.015129886437051071,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.05471840876925922,0.6051954574820428,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764589339.6112547
79,41,-0.004076851311792922,0.001978088206385545,0.0,0.0,0.0,-0.005000000000000003,0.17186296264774203,-0.1671509037835098,0.08110161646180736,0.0,0.0,0.0,-0.2050000000000001,7.046381468557423,0,False,True,False,1764589356.5681095
80,43,-0.0027233162490996983,0.007648851367655228,-1.0465116279069768,0.0,0.0,-0.005000000000000003,0.12937170270367154,-0.11710259871128703,0.3289006088091748,-45.0,0.0,0.0,-0.2150000000000001,5.5629832162578765,3,False,True,False,1764589381.536761
81,6,-0.003314960384242144,0.005332865052222487,-2.5,0.0,0.0,-0.005,0.6845472283452624,-0.019889762305452863,0.03199719031333492,-15.0,0.0,0.0,-0.030000000000000002,4.107283370071574,1,False,True,False,1764589395.3075082
82,9,-0.0018793388086125076,0.008962544807694947,-1.6666666666666667,0.0,0.0,-0.005,0.23258463238530702,-0.01691404927751257,0.08066290326925452,-15.0,0.0,0.0,-0.045,2.093261691467763,1,False,True,False,1764589420.1960547
83,117,-0.004129329151917888,0.020509685634630685,0.0,0.0,0.0,-0.005000000000000004,0.0297296882568708,-0.48313151077439287,2.39963321925179,0.0,0.0,0.0,-0.5850000000000004,3.4783735260538835,0,True,False,False,1764589473.5383193
84,126,-0.001849833049310493,0.02590941805583756,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.2330789642131221,3.264586675035533,0.0,0.0,0.0,-0.6300000000000004,0.0,0,True,False,False,1764589492.6737604
85,72,-0.0013132233936363254,0.0408037793465397,0.0,0.0,0.0,-0.005000000000000003,0.033196634251891906,-0.09455208434181543,2.937872112950858,0.0,0.0,0.0,-0.3600000000000002,2.390157666136217,0,True,False,False,1764589500.8571422
86,15,-0.0009728314199146852,0.143631935066506,0.0,0.0,0.0,-0.005,0.004289658242715358,-0.014592471298720279,2.15447902599759,0.0,0.0,0.0,-0.075,0.06434487364073037,0,True,False,False,1764589504.5719473
87,11,-0.0018065444339100158,0.007965659622523248,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2963525620025391,-0.019871988773010173,0.08762225584775574,-15.0,0.0,0.0,-0.05499999999999999,3.2598781820279306,1,False,True,False,1764589516.2934332
88,136,-0.005216768832102563,0.0016355082467050318,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.161188177913601,-0.7094805611659486,0.22242912155188432,-15.0,0.0,0.0,-0.6800000000000005,21.921592196249733,1,False,True,False,1764589562.7442982
89,3,-0.0018282588120652858,0.010725820975302391,-5.0,0.0,0.0,-0.005,0.5127476467435277,-0.0054847764361958574,0.032177462925907174,-15.0,0.0,0.0,-0.015,1.538242940230583,1,False,True,False,1764589584.512692
90,90,-0.000824663605169331,0.03892494850359175,0.0,0.0,0.0,-0.005000000000000004,0.04139373492998845,-0.07421972446523979,3.503245365323258,0.0,0.0,0.0,-0.4500000000000003,3.7254361436989605,0,True,False,False,1764589620.9725428
91,32,-0.0010320300141984226,0.0783369367130487,0.0,0.0,0.0,-0.005000000000000002,0.032588416617401056,-0.03302496045434952,2.5067819748175584,0.0,0.0,0.0,-0.16000000000000006,1.0428293317568338,0,True,False,False,1764589630.4623945
92,23,-0.0008199676494148998,0.1005731678312424,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018859255936542696,2.3131828601185753,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764589646.8708744
93,25,-0.0012470826951932984,0.09014556323236401,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.03117706737983246,2.2536390808091005,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764589665.9725733
94,47,-0.0018289553366772717,0.011665294950040532,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.057151018120379544,-0.08596090082383177,0.548268862651905,-15.0,0.0,0.0,-0.23500000000000013,2.6860978516578387,1,False,True,False,1764589696.1380255
95,22,-0.0013904308936204533,0.014121759932292982,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.09888832931502849,-0.030589479659649973,0.3106787185104456,-15.0,0.0,0.0,-0.11000000000000003,2.1755432449306267,1,False,True,False,1764589717.9718285
96,6,-0.0014294564576172182,0.009475181061157153,-2.5,0.0,0.0,-0.005,0.4315012024215222,-0.008576738745703309,0.056851086366942916,-15.0,0.0,0.0,-0.030000000000000002,2.589007214529133,1,False,True,False,1764589733.1427727
97,24,-0.0026066808350253376,0.00594443974942023,-0.625,0.0,0.0,-0.005000000000000002,0.07575709586954091,-0.0625603400406081,0.14266655398608552,-15.0,0.0,0.0,-0.12000000000000004,1.8181703008689818,1,False,True,False,1764589751.8997557
98,6,-0.0012708339817444289,0.011575113037403365,-2.5,0.0,0.0,-0.005,0.4989607546294346,-0.007625003890466573,0.06945067822442019,-15.0,0.0,0.0,-0.030000000000000002,2.993764527776608,1,False,True,False,1764589765.9879272
99,94,-0.0011449874512430628,0.0328176071844285,0.0,0.0,0.0,-0.005000000000000004,0.027770126344427944,-0.1076288204168479,3.0848550753362787,0.0,0.0,0.0,-0.4700000000000003,2.6103918763762266,0,True,False,False,1764589809.8650072
100,104,-0.0016654424903032395,0.02719871895741039,0.0,0.0,0.0,-0.005000000000000004,0.30973405115676794,-0.1732060189915369,2.828666771570681,0.0,0.0,0.0,-0.5200000000000004,32.212341320303864,0,True,False,False,1764589835.2703357
101,70,-0.0010724886587253311,0.04453738836806024,0.0,0.0,0.0,-0.005000000000000003,0.005264139921751235,-0.07507420611077317,3.117617185764217,0.0,0.0,0.0,-0.3500000000000002,0.36848979452258646,0,True,False,False,1764589849.7484689
102,101,-0.0009851725668020778,0.0353169673359915,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09950242924700986,3.567013700935142,0.0,0.0,0.0,-0.5050000000000003,0.0,0,True,False,False,1764589872.0937128
103,141,-0.0036939616367695515,0.005730856366035483,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.20389558935436458,-0.5208485907845067,0.808050747611003,-15.0,0.0,0.0,-0.7050000000000005,28.749278098965405,1,False,True,False,1764589894.7747285
104,87,-0.000933936441769491,0.037849085492427395,0.0,0.0,0.0,-0.005000000000000004,0.04898663145040759,-0.08125247043394572,3.2928704378411835,0.0,0.0,0.0,-0.4350000000000003,4.2618369361854604,0,True,False,False,1764589911.788505
105,32,-0.0014635027795133692,0.07690710651471858,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.046832088944427815,2.4610274084709944,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764589985.0089839
106,17,-0.0013634654282245673,0.0056951765757811525,-0.8823529411764706,0.0,0.0,-0.005,0.21908479209028808,-0.023178912279817644,0.0968180017882796,-15.0,0.0,0.0,-0.085,3.7244414655348974,1,False,True,False,1764590023.4239442
107,33,-0.0008486720515611025,0.07407216723867041,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02800617770151638,2.4443815188761238,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764590042.9300823
108,60,-0.0009065311536781155,0.05016589935994919,0.0,0.0,0.0,-0.005000000000000003,4.115249693993866e-05,-0.05439186922068693,3.0099539615969513,0.0,0.0,0.0,-0.30000000000000016,0.0024691498163963194,0,True,False,False,1764590069.0274577
109,10,-0.0006490536877005905,0.2134287849862718,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006490536877005905,2.134287849862718,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764590080.9931412
110,34,-0.0012898703530472132,0.015037853644814891,0.0,0.0,0.0,-0.005000000000000002,0.22056529037432482,-0.04385559200360525,0.5112870239237063,0.0,0.0,0.0,-0.17000000000000007,7.499219872727044,0,False,True,False,1764590108.6159582
111,159,-0.003981032349411919,0.003422064495981997,-0.09433962264150944,0.0,0.0,-0.005000000000000004,0.05745329762610458,-0.6329841435564952,0.5441082548611376,-15.0,0.0,0.0,-0.7950000000000006,9.135074322550627,1,False,True,False,1764590146.9783273
112,70,-0.004294785058345071,0.005401404295725388,-0.21428571428571427,0.0,0.0,-0.005000000000000003,0.33810582115897214,-0.30063495408415497,0.37809830070077716,-15.0,0.0,0.0,-0.3500000000000002,23.66740748112805,1,False,True,False,1764590154.3334196
113,290,-0.005221414739010692,0.00857400323941131,0.0,0.0,0.0,-0.004999999999999969,0.0798499556434981,-1.5142102743131007,2.4864609394292803,0.0,0.0,0.0,-1.449999999999991,23.156487136614448,0,True,False,False,1764590200.5105097
