episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,21,-0.0016059752121493423,0.010444775595206972,0.0,0.0,0.0,-0.005000000000000001,0.11973895598910105,-0.03372547945513619,0.21934028749934642,0.0,0.0,0.0,-0.10500000000000002,2.514518075771122,0,False,True,False,1764590149.2012992
114,37,-0.0012902779418510427,0.013601422643008163,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.0,-0.04774028384848858,0.503252637791302,0.0,0.0,-2.0,-0.18500000000000008,0.0,0,False,False,True,1764590170.3638625
115,13,-0.0016888740708662015,0.012433848639927376,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2990689935865165,-0.02195536292126062,0.16164003231905588,-15.0,0.0,0.0,-0.06499999999999999,3.887896916624715,1,False,True,False,1764590203.271192
116,134,-0.0018474614929881719,0.02776619510819547,0.0,0.0,0.0,-0.005000000000000004,0.007632861309756376,-0.24755984006041504,3.720670144498193,0.0,0.0,0.0,-0.6700000000000005,1.0228034155073544,0,True,False,False,1764590236.5073972
117,218,-0.004447334524004199,0.01378426402346108,0.0,0.0,0.0,-0.004999999999999994,0.0657482578474149,-0.9695189262329154,3.0049695571145154,0.0,0.0,0.0,-1.0899999999999987,14.33312021073645,0,True,False,False,1764590264.2196407
118,51,-0.0029673985969631603,0.006311836815956454,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06063763168748843,-0.15133732844512118,0.32190367761377914,-15.0,0.0,0.0,-0.2550000000000001,3.09251921606191,1,False,True,False,1764590271.5969362
119,14,-0.0037981617129963195,0.0028527404781991355,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21381224597292578,-0.05317426398194847,0.0399383666947879,-15.0,0.0,0.0,-0.06999999999999999,2.993371443620961,1,False,True,False,1764590308.6388173
120,12,-0.001314964058271413,0.17827520629349436,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.015779568699256955,2.1393024755219323,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764590337.4499843
121,91,-0.004503463758570786,0.0034903377550103707,-0.989010989010989,0.0,0.0,-0.005000000000000004,0.17337776113514625,-0.40981520202994154,0.31762073570594374,-90.0,0.0,0.0,-0.4550000000000003,15.77737626329831,6,False,True,False,1764590381.0654366
122,181,-0.0050476214868793255,-0.0003203890886379286,0.0,0.0,-0.011049723756906077,-0.005000000000000004,0.25341812427148397,-0.9136194891251579,-0.05799042504346508,0.0,0.0,-2.0,-0.9050000000000007,45.8686804931386,0,False,False,True,1764590416.5022678
123,31,-0.0044740497077304575,0.001335131145620926,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2232463880065498,-0.13869554093964417,0.0413890655142487,-15.0,0.0,0.0,-0.15500000000000005,6.920638028203044,1,False,True,False,1764590421.192075
124,24,-0.001017566520378504,0.09560069879206029,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024421596489084096,2.294416771009447,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764590447.3990796
125,87,-0.0014963224436728977,0.034975833246210244,0.0,0.0,0.0,-0.005000000000000004,0.010449512298378314,-0.1301800525995421,3.042897492420291,0.0,0.0,0.0,-0.4350000000000003,0.9091075699589133,0,True,False,False,1764590481.9614701
126,39,-0.0010314527607892482,0.06640434909063898,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04022665767078068,2.5897696145349203,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,True,1764590503.0758712
127,28,-0.004639845651313438,0.002554640434839328,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.12520037888703334,-0.12991567823677627,0.07152993217550119,-15.0,0.0,0.0,-0.14000000000000004,3.5056106088369337,1,False,True,False,1764590522.671631
128,3,-0.0032149479598988953,0.004020725781879768,-5.0,0.0,0.0,-0.005,0.8305103492885886,-0.009644843879696685,0.012062177345639302,-15.0,0.0,0.0,-0.015,2.4915310478657657,1,False,True,False,1764590537.4124947
129,163,-0.005363371521532901,0.0021004509085953455,0.0,0.0,0.0,-0.005000000000000004,0.09285479815761535,-0.8742295580098628,0.34237349810104134,0.0,0.0,0.0,-0.8150000000000006,15.135332099691302,0,False,True,False,1764590589.8171875
130,8,-0.0006779094806502754,0.2622455493480159,0.0,0.0,0.0,-0.005,0.0,-0.005423275845202203,2.0979643947841273,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764590592.1375518
131,113,-0.0013447955635444593,0.031501998016206054,0.0,0.0,0.0,-0.005000000000000004,0.0006209431512079675,-0.1519618986805239,3.5597257758312844,0.0,0.0,0.0,-0.5650000000000004,0.07016657608650033,0,True,False,False,1764590618.756624
132,24,-0.0008441209763159004,0.01578012057223438,-0.625,0.0,0.0,-0.005000000000000002,0.08740492327508931,-0.02025890343158161,0.3787228937336251,-15.0,0.0,0.0,-0.12000000000000004,2.0977181586021434,1,False,True,False,1764590669.1898637
133,59,-0.0007881434509354795,0.050174307926889365,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04650046360519329,2.9602841676864724,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764590703.180317
134,22,-0.0016580416760141878,0.01044846026861253,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.10044378755057465,-0.03647691687231213,0.22986612590947564,-15.0,0.0,0.0,-0.11000000000000003,2.2097633261126424,1,False,True,False,1764590749.0556386
135,13,-0.002601703450417296,0.005271678030872977,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21586008690705966,-0.03382214485542485,0.0685318144013487,-15.0,0.0,0.0,-0.06499999999999999,2.8061811297917756,1,False,True,False,1764590766.8666654
136,193,-0.004534542097268243,0.0016917936308656618,0.0,0.0,0.0,-0.005000000000000004,0.21740286379391935,-0.8751666247727709,0.32651617075707273,0.0,0.0,0.0,-0.9650000000000007,41.958752712226435,0,False,True,False,1764590813.5105782
137,70,-0.0008901653651533389,0.04531957983373398,0.0,0.0,0.0,-0.005000000000000003,0.03443213549659547,-0.062311575560733724,3.1723705883613786,0.0,0.0,0.0,-0.3500000000000002,2.4102494847616827,0,True,False,False,1764590822.0296173
138,80,-0.005899461072323301,-0.0006000545323894297,-0.1875,0.0,0.0,-0.005000000000000003,0.06335983837081831,-0.4719568857858641,-0.04800436259115437,-15.0,0.0,0.0,-0.40000000000000024,5.068787069665465,1,False,True,False,1764590879.7328737
139,18,-0.0007877875600981146,0.12634996952061903,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014180176081766062,2.2742994513711423,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764590898.1592402
140,46,-0.0011729684242766652,0.059282797914380625,0.0,0.0,0.0,-0.005000000000000003,0.0028548009781694714,-0.0539565475167266,2.7270087040615087,0.0,0.0,0.0,-0.23000000000000012,0.1313208449957957,0,True,False,True,1764590920.163996
141,25,-0.0006162010844816033,0.09436715972521298,0.0,0.0,0.0,-0.005000000000000001,0.1668963095075138,-0.015405027112040082,2.3591789931303246,0.0,0.0,0.0,-0.12500000000000003,4.172407737687845,0,True,False,False,1764590930.8983943
142,141,-0.00434225794873394,0.0026095977703099985,-0.10638297872340426,0.0,0.0,-0.005000000000000004,0.2386105050740621,-0.6122583707714855,0.36795328561370977,-15.0,0.0,0.0,-0.7050000000000005,33.64408121544275,1,False,True,False,1764590962.0941687
143,76,-0.0010284901176256212,0.04172678312780817,0.0,0.0,0.0,-0.005000000000000003,0.0013300621080467663,-0.07816524893954721,3.171235517713421,0.0,0.0,0.0,-0.3800000000000002,0.10108472021155424,0,True,False,False,1764590971.1588218
144,5,-0.0010778788906971796,0.013124197717901409,-3.0,0.0,0.0,-0.005,0.2833617350518794,-0.005389394453485899,0.06562098858950705,-15.0,0.0,0.0,-0.025,1.416808675259397,1,False,True,False,1764590984.113926
145,86,-0.002380436650252967,0.011692716542569847,0.0,0.0,0.0,-0.005000000000000004,0.24796778081934331,-0.20471755192175517,1.0055736226610068,0.0,0.0,0.0,-0.43000000000000027,21.325229150463525,0,False,True,False,1764591009.0679584
146,183,-0.005067527062383203,0.0009175115744899303,0.0,0.0,0.0,-0.005000000000000004,0.03348150467994489,-0.9273574524161262,0.16790461813165725,0.0,0.0,0.0,-0.9150000000000007,6.127115356429915,0,False,True,False,1764591041.0260167
147,4,-0.0005540007265955884,0.509893966836244,0.0,0.0,0.0,-0.005,0.0,-0.0022160029063823536,2.039575867344976,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764591055.636793
148,89,-0.003381880765415185,0.006813747309910029,-0.16853932584269662,0.0,0.0,-0.005000000000000004,0.06014447888031108,-0.30098738812195147,0.6064235105819926,-15.0,0.0,0.0,-0.4450000000000003,5.3528586203476864,1,False,True,False,1764591083.1634514
149,14,-0.0037445093113557698,0.0026009139353820715,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3880082250223185,-0.052423130358980774,0.036412795095349004,-15.0,0.0,0.0,-0.06999999999999999,5.432115150312459,1,False,True,False,1764591108.8283956
150,24,-0.002816358458760986,0.006621577242862164,-0.625,0.0,0.0,-0.005000000000000002,0.0810245561436187,-0.06759260301026367,0.15891785382869195,-15.0,0.0,0.0,-0.12000000000000004,1.9445893474468487,1,False,True,False,1764591135.850488
151,18,-0.0007576024256626791,0.127206533710952,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.013636843661928223,2.289717606797136,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764591154.5849674
152,225,-0.004643721382236544,0.013200495355696092,0.0,0.0,0.0,-0.004999999999999991,0.17729109612220834,-1.0448373110032223,2.9701114550316206,0.0,0.0,0.0,-1.124999999999998,39.89049662749687,0,True,False,False,1764591210.0019703
153,56,-0.0006877226296158337,0.016376491006461758,0.0,0.0,0.0,-0.005000000000000003,0.07747789823451005,-0.03851246725848669,0.9170834963618584,0.0,0.0,0.0,-0.28000000000000014,4.338762301132563,0,False,True,False,1764591221.3870838
154,88,-0.001657043034626695,0.035155659147196955,0.0,0.0,0.0,-0.005000000000000004,0.013615723713425539,-0.14581978704714915,3.093698004953332,0.0,0.0,0.0,-0.4400000000000003,1.1981836867814475,0,True,False,False,1764591241.6264038
155,55,-0.003171768599857501,0.006537730719285372,-2.1818181818181817,0.0,0.0,-0.005000000000000003,0.14114793129673534,-0.17444727299216256,0.35957518956069545,-120.0,0.0,0.0,-0.27500000000000013,7.763136221320443,8,False,True,False,1764591273.1909378
156,11,-0.002964351954338845,0.004338091486238316,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.29780240364940475,-0.032607871497727293,0.04771900634862147,-15.0,0.0,0.0,-0.05499999999999999,3.2758264401434523,1,False,True,False,1764591292.474151
157,124,-0.004671532669124713,0.0030723365800539295,-0.12096774193548387,0.0,0.0,-0.005000000000000004,0.06437195552460731,-0.5792700509714644,0.38096973592668726,-15.0,0.0,0.0,-0.6200000000000004,7.982122485051307,1,False,True,False,1764591401.8390422
158,52,-0.0008039590236222342,0.054953402052462144,0.0,0.0,0.0,-0.005000000000000003,0.0011640640341280956,-0.04180586922835618,2.8575769067280317,0.0,0.0,0.0,-0.2600000000000001,0.06053132977466097,0,True,False,False,1764591414.8478346
159,42,-0.004544459345488475,0.00142026187583769,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.05525591642357554,-0.19086729251051596,0.059650998785182985,-15.0,0.0,0.0,-0.2100000000000001,2.3207484897901725,1,False,True,False,1764591431.6660388
160,37,-0.005384459682836206,0.00011168814543677992,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.11262410758549193,-0.19922500826493963,0.004132461381160857,-15.0,0.0,0.0,-0.18500000000000008,4.167091980663201,1,False,True,False,1764591445.6019578
161,4,-0.004448867943286912,0.0011776126917109608,-3.75,0.0,0.0,-0.005,0.6185998213116224,-0.017795471773147647,0.004710450766843843,-15.0,0.0,0.0,-0.02,2.4743992852464896,1,False,True,False,1764591463.0561593
162,17,-0.0009899086433830038,0.016194615713665702,-0.8823529411764706,0.0,0.0,-0.005,0.0783220417340525,-0.016828446937511066,0.27530846713231694,-15.0,0.0,0.0,-0.085,1.3314747094788923,1,False,True,False,1764591489.145233
163,24,-0.003977743090412075,0.0040346383848398155,-0.625,0.0,0.0,-0.005000000000000002,0.19247439317319162,-0.09546583416988981,0.09683132123615557,-15.0,0.0,0.0,-0.12000000000000004,4.619385436156599,1,False,True,False,1764591511.4969852
164,49,-0.0005885052148768283,0.057694031295564815,0.0,0.0,0.0,-0.005000000000000003,0.0038290508570629563,-0.028836755528964586,2.827007533482676,0.0,0.0,0.0,-0.24500000000000013,0.18762349199608486,0,True,False,False,1764591558.497104
165,8,-0.002620680060127431,0.005199656407890635,-1.875,0.0,0.0,-0.005,0.27213632248252384,-0.02096544048101945,0.04159725126312508,-15.0,0.0,0.0,-0.04,2.1770905798601907,1,False,True,False,1764591587.4588182
166,23,-0.0014360415959919764,0.10207887647685614,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03302895670781546,2.347814158967691,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764591617.7023659
167,57,-0.00067612214093765,0.052152585596937244,0.0,0.0,0.0,-0.005000000000000003,0.10439962252625888,-0.038538962033446054,2.9726973790254227,0.0,0.0,0.0,-0.28500000000000014,5.950778483996756,0,True,False,False,1764591643.1348119
168,135,-0.0022453743234239253,0.024701390820395946,0.0,0.0,0.0,-0.005000000000000004,0.053339246797854116,-0.30312553366222994,3.334687760753453,0.0,0.0,0.0,-0.6750000000000005,7.200798317710306,0,True,False,False,1764591676.8477886
169,88,-0.003132643310605426,0.005873631721383706,-2.215909090909091,0.0,0.0,-0.005000000000000004,0.2629681272077231,-0.2756726113332775,0.5168795914817661,-195.0,0.0,0.0,-0.4400000000000003,23.141195194279632,13,False,True,False,1764591689.9327006
170,25,-0.004246757237805352,0.0035353274580728388,-0.6,0.0,0.0,-0.005000000000000001,0.1640598410535734,-0.1061689309451338,0.08838318645182097,-15.0,0.0,0.0,-0.12500000000000003,4.101496026339335,1,False,True,False,1764591696.067161
171,87,-0.003496760420049151,0.005433353244982727,-0.1724137931034483,0.0,0.0,-0.005000000000000004,0.15769258512038653,-0.30421815654427614,0.4727017323134972,-15.0,0.0,0.0,-0.4350000000000003,13.719254905473628,1,False,True,False,1764591734.7727048
172,44,-0.004177260109258215,0.002227762538603709,0.0,0.0,0.0,-0.005000000000000003,0.05845057593687731,-0.18379944480736146,0.09802155169856319,0.0,0.0,0.0,-0.2200000000000001,2.5718253412226018,0,False,True,False,1764591769.3630078
173,11,-0.001001524926316454,0.19454667783764748,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011016774189480993,2.140013456214122,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764591794.6743872
174,260,-0.0042323589610643595,0.012504675828233338,0.0,0.0,0.0,-0.0049999999999999776,0.2216944560786034,-1.1004133298767336,3.2512157153406678,0.0,0.0,0.0,-1.2999999999999943,57.64055858043689,0,True,False,False,1764591861.27288
175,97,-0.00757993727581365,-0.0032112380569971153,0.0,0.0,-0.020618556701030927,-0.005000000000000004,0.0,-0.7352539157539241,-0.3114900915287202,0.0,0.0,-2.0,-0.4850000000000003,0.0,0,False,False,True,1764591875.6433666
176,38,-0.0052269464803005,-2.2638487323352986e-05,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.2057988997174324,-0.19862396625141898,-0.0008602625182874135,-15.0,0.0,0.0,-0.19000000000000009,7.820358189262431,1,False,True,False,1764591898.4963307
177,22,-0.0010817426419526552,0.10731159114515122,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.023798338122958416,2.360855005193327,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764591916.187579
178,26,-0.003144917517208523,0.007803478560219115,0.0,0.0,0.0,-0.005000000000000001,0.2904815311222194,-0.0817678554474216,0.202890442565697,0.0,0.0,0.0,-0.13000000000000003,7.5525198091777055,0,False,True,False,1764591947.8608902
179,10,-0.004458712163657621,0.0007183677990175941,-1.5,0.0,0.0,-0.004999999999999999,0.21998289955411146,-0.044587121636576216,0.007183677990175941,-15.0,0.0,0.0,-0.049999999999999996,2.1998289955411146,1,False,True,False,1764591967.5891812
180,68,-0.007109191739224801,-0.0029921151759224247,0.0,0.0,-0.029411764705882353,-0.005000000000000003,0.0,-0.4834250382672865,-0.20346383196272488,0.0,0.0,-2.0,-0.3400000000000002,0.0,0,False,False,True,1764591989.322445
181,163,-0.003089893283728946,0.019933293047835657,0.0,0.0,0.0,-0.005000000000000004,0.12136630684232243,-0.5036526052478182,3.249126766797212,0.0,0.0,0.0,-0.8150000000000006,19.782708015298557,0,True,False,False,1764592031.980177
182,34,-0.0009376356743569653,0.07506717628833169,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03187961292813682,2.5522839938032775,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592074.2203064
183,23,-0.0007046064727762931,0.10394953182110613,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016205948873854743,2.390839231885441,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764592087.8662474
184,3,-0.0014071176366649233,0.008613730388399151,-5.0,0.0,0.0,-0.005,0.6481386977257286,-0.00422135290999477,0.025841191165197452,-15.0,0.0,0.0,-0.015,1.944416093177186,1,False,True,False,1764592103.6110656
185,36,-0.0007350783015305004,0.0718474374780472,0.0,0.0,0.0,-0.005000000000000002,0.01827410792581498,-0.026462818855098016,2.5865077492096993,0.0,0.0,0.0,-0.18000000000000008,0.6578678853293394,0,True,False,False,1764592123.3738434
186,18,-0.004429272315697152,0.0026119304120924003,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.3634968551420139,-0.07972690168254874,0.047014747417663205,-15.0,0.0,0.0,-0.09000000000000001,6.542943392556251,1,False,True,False,1764592136.1645532
187,28,-0.003417020834865432,0.006715271669304539,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2930406484870019,-0.0956765833762321,0.1880276067405271,-15.0,0.0,0.0,-0.14000000000000004,8.205138157636053,1,False,True,False,1764592153.7660937
188,129,-0.003214240653580479,0.024132828040886848,0.0,0.0,0.0,-0.005000000000000004,0.01806625701919133,-0.4146370443118818,3.1131348172744033,0.0,0.0,0.0,-0.6450000000000005,2.330547155475682,0,True,False,False,1764592177.7271574
189,212,-0.0037596147853972803,0.0154909206922516,-2.688679245283019,0.0,0.0,-0.0049999999999999975,0.4022103992704015,-0.7970383345042235,3.284075186757339,-570.0,0.0,0.0,-1.0599999999999994,85.26860464532511,38,True,False,False,1764592206.9182556
190,68,-0.0006855358123728399,0.046400827411314405,0.0,0.0,0.0,-0.005000000000000003,0.09243470942802869,-0.046616435241353116,3.1552562639693797,0.0,0.0,0.0,-0.3400000000000002,6.285560241105951,0,True,False,False,1764592215.182155
191,48,-0.0006919189859965497,0.059195896884856436,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03321211132783439,2.841403050473109,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764592225.3517418
192,194,-0.003148874184295123,0.018414847674872056,-1.2371134020618557,0.0,0.0,-0.005000000000000004,0.12031317127665699,-0.6108815917532538,3.572480448925179,-240.0,0.0,0.0,-0.9700000000000008,23.340755227671455,16,True,False,False,1764592264.76663
193,35,-0.0018205565096694862,0.011117231378505501,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.1632233038158465,-0.06371947783843201,0.3891030982476925,-15.0,0.0,0.0,-0.17500000000000007,5.712815633554627,1,False,True,False,1764592268.9682407
194,15,-0.004414206422180632,0.001379910494755432,-1.0,0.0,0.0,-0.005,0.4174348660204466,-0.06621309633270948,0.02069865742133148,-15.0,0.0,0.0,-0.075,6.261522990306699,1,False,True,False,1764592285.673116
195,37,-0.004227370439459551,0.0019434886683185708,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.3396007356790729,-0.15641270626000336,0.07190908072778712,-15.0,0.0,0.0,-0.18500000000000008,12.565227220125697,1,False,True,False,1764592307.4936745
196,95,-0.003115049178176417,0.028390355976145025,0.0,0.0,0.0,-0.005000000000000004,0.021949481988663103,-0.2959296719267596,2.6970838177337773,0.0,0.0,0.0,-0.4750000000000003,2.085200788922995,0,True,False,False,1764592336.181849
197,102,-0.002081034756239155,0.03109907562561798,0.0,0.0,0.0,-0.005000000000000004,0.014072841454843095,-0.21226554513639379,3.172105713813034,0.0,0.0,0.0,-0.5100000000000003,1.4354298283939957,0,True,False,False,1764592361.467859
198,60,-0.002055861896957071,0.044307481154788136,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.12335171381742427,2.6584488692872883,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764592384.0507786
199,56,-0.0028565030732905653,0.042768821154988146,0.0,0.0,0.0,-0.005000000000000003,0.08787230012126455,-0.15996417210427166,2.395053984679336,0.0,0.0,0.0,-0.28000000000000014,4.920848806790815,0,True,False,False,1764592409.8535948
200,113,-0.0024760422981623706,0.026327544992390057,0.0,0.0,0.0,-0.005000000000000004,0.09025029160008655,-0.2797927796923479,2.9750125841400763,0.0,0.0,0.0,-0.5650000000000004,10.19828295080978,0,True,False,False,1764592437.0301533
201,186,-0.004509771560148379,0.014107625574730009,0.0,0.0,0.0,-0.005000000000000004,0.14484835856807055,-0.8388175101875985,2.6240183568997817,0.0,0.0,0.0,-0.9300000000000007,26.94179469366112,0,True,False,False,1764592473.4919152
202,97,-0.002645658503554056,0.029575502824684477,0.0,0.0,0.0,-0.005000000000000004,0.06779909421704378,-0.25662887484474345,2.8688237739943943,0.0,0.0,0.0,-0.4850000000000003,6.576512139053246,0,True,False,False,1764592487.411047
203,11,-0.0023579674842933284,0.009085566724360682,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1947690761839474,-0.02593764232722661,0.0999412339679675,-15.0,0.0,0.0,-0.05499999999999999,2.1424598380234214,1,False,True,False,1764592490.9014235
204,7,-0.0005988075692989483,0.29518424258195,0.0,0.0,0.0,-0.005,0.0,-0.004191652985092638,2.06628969807365,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592505.7290123
205,94,-0.00232990146739585,0.03221582259382184,0.0,0.0,0.0,-0.005000000000000004,0.05687449481187843,-0.2190107379352099,3.028287323819253,0.0,0.0,0.0,-0.4700000000000003,5.346202512316572,0,True,False,False,1764592543.3639348
206,102,-0.0031560217120509995,0.006150281198156232,0.0,0.0,-0.0196078431372549,-0.005000000000000004,0.0,-0.32191421462920194,0.6273286822119357,0.0,0.0,-2.0,-0.5100000000000003,0.0,0,False,False,True,1764592567.7378488
207,90,-0.0006729124015627582,0.0399274125629982,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.060562116140648235,3.593467130669838,0.0,0.0,0.0,-0.4500000000000003,0.0,0,True,False,False,1764592624.2147298
208,95,-0.000699840091591754,0.03901861589438534,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.06648480870121663,3.706768509966608,0.0,0.0,0.0,-0.4750000000000003,0.0,0,True,False,False,1764592669.355009
209,18,-0.0007911651984045076,0.014546795412518194,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1700284920692276,-0.014240973571281137,0.2618423174253275,-15.0,0.0,0.0,-0.09000000000000001,3.060512857246097,1,False,True,False,1764592688.4297829
210,85,-0.002773161439255518,0.029055804822140294,0.0,0.0,0.0,-0.005000000000000003,0.006959416954886815,-0.235718722336719,2.469743409881925,0.0,0.0,0.0,-0.42500000000000027,0.5915504411653792,0,True,False,False,1764592822.4429133
211,34,-0.0007332657490200974,0.07631966008479434,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024931035466683314,2.5948684428830076,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764592863.7097569
212,17,-0.0034859048844538784,0.003655113275210365,-0.8823529411764706,0.0,0.0,-0.005,0.11166942775490205,-0.05926038303571593,0.062136925678576205,-15.0,0.0,0.0,-0.085,1.8983802718333347,1,False,True,False,1764592884.4466732
213,18,-0.003334009923934147,0.004089428388141963,0.0,0.0,0.0,-0.005000000000000001,0.11336668693600939,-0.06001217863081464,0.07360971098655533,0.0,0.0,0.0,-0.09000000000000001,2.040600364848169,0,False,True,False,1764592901.1749625
214,7,-0.0006015559862744914,0.2987526770352848,0.0,0.0,0.0,-0.005,0.0,-0.00421089190392144,2.0912687392469937,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764592919.4443867
215,25,-0.000712214848908413,0.09708690105760233,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017805371222710326,2.4271725264400583,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764592938.1354623
216,115,-0.0018882209416651375,0.030309218257057763,0.0,0.0,0.0,-0.005000000000000004,0.05928983179351689,-0.21714540829149082,3.485560099561643,0.0,0.0,0.0,-0.5750000000000004,6.818330656254442,0,True,False,False,1764592968.58562
217,56,-0.0006562994187646028,0.05368208016150005,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03675276745081776,3.0061964890440027,0.0,0.0,0.0,-0.28000000000000014,0.0,0,True,False,False,1764592979.841418
218,55,-0.0012877217500324738,0.0532201579642928,0.0,0.0,0.0,-0.005000000000000003,0.1002374019563241,-0.07082469625178606,2.927108688036104,0.0,0.0,0.0,-0.27500000000000013,5.513057107597825,0,True,False,False,1764592999.2453766
219,8,-0.0013555258686041762,0.01262750390182707,-1.875,0.0,0.0,-0.005,0.3170096001970533,-0.01084420694883341,0.10102003121461656,-15.0,0.0,0.0,-0.04,2.5360768015764266,1,False,True,False,1764593022.1380854
220,18,-0.003061151165618627,0.0050043934830571145,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11605235396677009,-0.05510072098113529,0.09007908269502807,-15.0,0.0,0.0,-0.09000000000000001,2.0889423714018616,1,False,True,False,1764593044.5299032
221,75,-0.0011023838390260081,0.0439185630912927,0.0,0.0,0.0,-0.005000000000000003,0.04610218332284847,-0.08267878792695062,3.293892231846953,0.0,0.0,0.0,-0.3750000000000002,3.4576637492136353,0,True,False,False,1764593085.411169
222,24,-0.004412535818781725,0.0026328523445398135,0.0,0.0,0.0,-0.005000000000000002,0.2680423965991767,-0.1059008596507614,0.06318845626895553,0.0,0.0,0.0,-0.12000000000000004,6.433017518380241,0,False,True,False,1764593097.6115735
223,22,-0.0011283841533710212,0.015262416512230521,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.11026082957201151,-0.024824451374162466,0.3357731632690715,-15.0,0.0,0.0,-0.11000000000000003,2.4257382505842533,1,False,True,False,1764593113.5232651
224,22,-0.005843762831509139,-0.003828278535378517,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.08261451975307255,-0.12856278229320106,-0.08422212777832738,-15.0,0.0,0.0,-0.11000000000000003,1.817519434567596,1,False,True,False,1764593127.8122747
225,21,-0.0009144108127810224,0.11193710472082727,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019202627068401472,2.3506791991373728,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764593143.627515
226,49,-0.0007426370309025623,0.05818947172498705,0.0,0.0,0.0,-0.005000000000000003,0.0009606812432394409,-0.036389214514225554,2.8512841145243653,0.0,0.0,0.0,-0.24500000000000013,0.0470733809187326,0,True,False,False,1764593159.2908068
227,24,-0.0011757897407371294,0.014759420345120159,-0.625,0.0,0.0,-0.005000000000000002,0.11483524663437909,-0.028218953777691107,0.3542260882828838,-15.0,0.0,0.0,-0.12000000000000004,2.756045919225098,1,False,True,False,1764593170.5673058
