episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,283,-0.0013046752761406055,0.0037148719721678,0.0,0.0,-0.3692231031477914,1.0513087681234874,0.0,0.0,0,True,False,1762886425.2406487
14,108,-0.0020846978690757627,-0.0006025861448080324,-0.027777777777777776,-0.007652775323151055,-0.22514736986018236,-0.0650793036392675,-3.0,-0.8264997349003139,1,False,True,1762886432.3995078
15,68,-0.0034088177450537667,-0.0018343014207940816,0.0,-0.0021117259892650263,-0.23179960666365612,-0.12473249661399755,0.0,-0.1435973672700218,0,False,True,1762886456.8922386
16,149,-0.0021654516610590782,0.00016659831519075558,0.0,0.0,-0.32265229749780266,0.02482314896342258,0.0,0.0,0,False,True,1762886486.4226007
17,216,-0.002165069759344026,-0.00104473074070919,0.0,0.0,-0.4676550680183096,-0.225661839993185,0.0,0.0,0,False,True,1762886509.2172337
18,133,-0.0028309635024226613,-0.0031183380253537066,0.0,0.0,-0.37651814582221393,-0.41473895737204297,0.0,0.0,0,False,True,1762886530.0728104
19,121,-0.0024562295946434463,-0.002983026669027551,-0.024793388429752067,-0.012851127076557932,-0.297203780951857,-0.3609462269523337,-3.0,-1.5549863762635099,1,False,True,1762886548.2499402
20,53,-0.0032793373321620967,-0.004907636844329823,0.0,0.0,-0.17380487860459112,-0.26010475274948064,0.0,0.0,0,False,True,1762886562.8555217
21,370,-0.002634505034316535,-0.0014667497445183192,0.0,0.0,-0.9747668626971179,-0.5426974054717781,0.0,0.0,0,False,True,1762886593.5029414
22,89,-0.003549500315766124,-0.003873345323514498,-0.033707865168539325,-0.03363583563420439,-0.315905528103185,-0.3447277337927903,-3.0,-2.993589371444191,1,False,True,1762886599.8300505
23,93,-0.0030622769804722525,-0.002902155310530438,0.0,-0.00044332369916482475,-0.28479175918391947,-0.26990044387933076,0.0,-0.041229104022328704,0,False,True,1762886630.4206698
24,158,-0.002236818635949202,-0.0019531115730592671,-0.0379746835443038,-0.014047611496157405,-0.3534173444799739,-0.3085916285433642,-6.0,-2.21952261639287,2,False,True,1762886647.5709
25,50,-0.0032869661386065348,-0.0014980917818177431,0.0,0.0,-0.16434830693032673,-0.07490458909088715,0.0,0.0,0,False,True,1762886667.3902555
26,76,-0.0028876856044520874,-0.0033951405680898495,0.0,0.0,-0.21946410593835863,-0.2580306831748286,0.0,0.0,0,False,True,1762886690.8987062
27,245,-0.0022700760482881996,-0.00010573931825994124,0.0,-0.010617835446688614,-0.5561686318306089,-0.025906132973685603,0.0,-2.6013696844387106,0,False,True,1762886713.7642698
28,65,-0.00287946510954058,-0.0024432920067572394,0.0,0.0,-0.1871652321201377,-0.15881398043922057,0.0,0.0,0,False,True,1762886718.0234797
29,292,-0.002304298833704882,-0.0007114010166784426,0.0,0.0,-0.6728552594418254,-0.2077290968701052,0.0,0.0,0,False,True,1762886760.994257
30,115,-0.002659307861649501,-0.0022736302616003503,0.0,-7.442837247877324e-06,-0.30582040408969263,-0.2614674800840403,0.0,-0.0008559262835058923,0,False,True,1762886768.7098927
31,127,-0.003437161698014069,-0.003408139485161368,-0.023622047244094488,-0.007411293783094887,-0.4365195356477868,-0.4328337146154937,-3.0,-0.9412343104530506,1,False,True,1762886777.5972998
32,98,-0.0032993891154007265,-0.005443640227374209,0.0,0.0,-0.3233401333092712,-0.5334767422826725,0.0,0.0,0,False,True,1762886786.491539
33,156,-0.002204036615216893,-0.0005157941519071816,0.0,0.0,-0.34382971197383533,-0.08046388769752033,0.0,0.0,0,False,True,1762886800.5063515
34,8,-0.0010035404631643413,0.002284544720928691,0.0,0.0,-0.00802832370531473,0.01827635776742953,0.0,0.0,0,False,True,1762886800.9659066
35,107,-0.0033291398501511115,-0.001096878668970459,0.0,-0.00769339221763447,-0.35621796396616895,-0.11736601757983911,0.0,-0.8231929672868883,0,False,True,1762886835.1224518
36,82,-0.0028967307929076464,-0.0021725556712368643,0.0,0.0,-0.23753192501842701,-0.17814956504142287,0.0,0.0,0,False,True,1762886843.9834356
37,339,-0.0021032145228599593,-0.0010040786203252218,0.0,-0.0037210905286864217,-0.7129897232495263,-0.34038265229025017,0.0,-1.261449689224697,0,False,True,1762886872.940533
38,285,-0.0028676591784125255,-0.0025565208737008114,-0.010526315789473684,-0.011656203582708023,-0.8172828658475697,-0.7286084490047312,-3.0,-3.3220180210717865,1,False,True,1762886901.279448
39,179,-0.0035343878052787625,-0.004147620387259926,0.0,0.0,-0.6326554171448985,-0.7424240493195267,0.0,0.0,0,False,True,1762886917.6674628
40,101,-0.003400441395895005,-0.00457822583303412,0.0,0.0,-0.3434445809853955,-0.4624008091364461,0.0,0.0,0,False,True,1762886924.475661
41,100,-0.002433228057297021,-0.0005767845381864345,0.0,0.0,-0.24332280572970208,-0.05767845381864345,0.0,0.0,0,False,True,1762886935.7786605
42,48,-0.0017587499016313048,0.001267976859169619,0.0,0.0,-0.08441999527830263,0.060862889240141715,0.0,0.0,0,False,True,1762886947.0692813
43,136,-0.002400866311061928,-0.0012451917260532682,0.0,0.0,-0.3265178183044222,-0.16934607474324448,0.0,0.0,0,False,True,1762886974.249252
44,104,-0.0027527508535010476,-0.0008081324822767323,-0.028846153846153848,-0.014384558556184542,-0.28628608876410894,-0.08404577815678016,-3.0,-1.4959940898431923,1,False,True,1762886987.4986565
45,39,-0.0018541009181539676,0.002127480136968335,0.0,0.0,-0.07230993580800474,0.08297172534176506,0.0,0.0,0,False,True,1762886995.8687823
46,400,-0.0028205159417942697,-0.0011688868162882608,-0.0075,-0.002730588193775879,-1.128206376717708,-0.4675547265153043,-3.0,-1.0922352775103517,1,False,True,1762887058.927073
47,168,-0.003314236129797994,-0.004650568798690345,-0.017857142857142856,-0.008033916648340814,-0.556791669806063,-0.7812955581799779,-3.0,-1.3496979969212566,1,False,True,1762887070.9917257
48,116,-0.0011536923664171538,-0.004463501339127879,0.0,0.0,-0.13382831450438984,-0.517766155338834,0.0,0.0,0,False,True,1762887081.4969769
49,152,-0.0033549370198066512,-0.004693433099660977,0.0,-0.018877777253522566,-0.509950427010611,-0.7134018311484684,0.0,-2.86942214253543,0,False,True,1762887103.1712918
50,22,-0.0020155036509347714,0.0008810143926676554,0.0,0.0,-0.04434108032056497,0.019382316638688418,0.0,0.0,0,False,True,1762887109.90417
51,193,-0.0021455697159200237,0.0006354185375646279,0.0,-0.0009072338253855513,-0.4140949551725646,0.1226357777499732,0.0,-0.1750961282994114,0,False,True,1762887134.470149
52,92,-0.0036233794572524763,-0.005558181386459391,0.0,0.0,-0.33335091006722783,-0.511352687554264,0.0,0.0,0,False,True,1762887142.671735
53,174,-0.0031537795339274116,-0.0038935896516443776,-0.034482758620689655,-0.019079871280692454,-0.5487576389033696,-0.6774845993861217,-6.0,-3.319897602840487,2,False,True,1762887186.834251
54,89,-0.002386100907797441,-0.0001202497746438508,0.0,0.0,-0.21236298079397223,-0.010702229943302721,0.0,0.0,0,False,True,1762887204.070896
55,157,-0.002123605860195176,0.0012492708315255986,-0.01910828025477707,-0.00995700702088721,-0.3334061200506427,0.196135520549519,-3.0,-1.563250102279292,1,False,True,1762887216.3955092
56,183,-0.0019965600539519,0.0006940457505001039,0.0,-0.002216725977221791,-0.36537048987319765,0.12701037234151902,0.0,-0.4056608538315878,0,False,True,1762887238.9565454
57,116,-0.0019832971912388197,0.0010108507866097131,0.0,0.0,-0.23006247418370307,0.11725869124672672,0.0,0.0,0,False,True,1762887246.9897637
58,65,-0.002920086263663862,-0.00329427067146153,0.0,0.0,-0.18980560713815103,-0.21412759364499945,0.0,0.0,0,False,True,1762887261.4072456
59,63,-0.0036890938127195176,-0.00510004258552489,-0.047619047619047616,-0.025658999530808774,-0.23241291020132962,-0.32130268288806807,-3.0,-1.6165169704409528,1,False,True,1762887277.6564658
60,221,-0.00332952444882403,-0.0039280478387984695,0.0,0.0,-0.7358249031901106,-0.8680985723744618,0.0,0.0,0,False,True,1762887316.2767909
61,108,-0.003092173917811062,-0.0036353140934750625,0.0,0.0,-0.3339547831235947,-0.39261392209530677,0.0,0.0,0,False,True,1762887323.6331096
62,163,-0.002011075652096263,0.0017050988660784984,-0.018404907975460124,-0.027277680754340106,-0.32780533129169087,0.2779311151707952,-3.0,-4.446261962957437,1,False,True,1762887354.635099
63,79,-0.0014131087908549969,0.0020747808934363184,-0.0379746835443038,-0.014917389259963824,-0.11163559447754476,0.16390769058146915,-3.0,-1.1784737515371422,1,False,True,1762887378.3904295
64,172,-0.003140320815476044,-0.0039497628746987725,0.0,-0.0051422040556404515,-0.5401351802618796,-0.6793592144481888,0.0,-0.8844590975701577,0,False,True,1762887396.1439621
65,232,-0.0027469791469687103,-0.002945585542515145,-0.01293103448275862,-0.0041823010204580825,-0.6372991620967408,-0.6833758458635136,-3.0,-0.9702938367462752,1,False,True,1762887416.2709997
66,147,-0.0026473009730696457,-0.000997159169794618,0.0,0.0,-0.38915324304123794,-0.14658239795980887,0.0,0.0,0,False,True,1762887426.2984807
67,38,-0.0020274056684882317,0.0005453230654698379,0.0,0.0,-0.07704141540255281,0.02072227648785384,0.0,0.0,0,False,True,1762887429.004154
68,257,-0.0019947888728068883,-0.0011288458114959627,-0.011673151750972763,-0.013074204949229984,-0.5126607403113703,-0.29011337355446243,-3.0,-3.360070671952106,1,False,True,1762887479.5080082
69,149,-0.002939950121141144,-0.00251789250070283,-0.020134228187919462,-0.004891265013190922,-0.4380525680500305,-0.37516598260472167,-3.0,-0.7287984869654474,1,False,True,1762887489.8762898
70,221,-0.0019872371940423687,0.002343026261069132,0.0,0.0,-0.4391794198833635,0.5178088036962781,0.0,0.0,0,True,False,1762887518.9454446
71,71,-0.0031195233994109617,-0.003904482769751002,0.0,0.0,-0.22148616135817828,-0.2772182766523211,0.0,0.0,0,False,True,1762887523.8511171
72,156,-0.001925996861858496,2.182087772505328e-05,0.0,0.0,-0.30045551044992536,0.003404056925108312,0.0,0.0,0,False,True,1762887540.522761
73,57,-0.0025481524179996337,-0.001389865099191126,-0.05263157894736842,-0.026205020900457475,-0.14524468782597913,-0.07922231065389418,-3.0,-1.4936861913260762,1,False,True,1762887547.7937334
74,107,-0.002164445471078858,0.0003725731394163478,0.0,-0.0013956731983023698,-0.23159566540543777,0.03986532591754921,0.0,-0.14933703221835357,0,False,True,1762887562.7509415
75,84,-0.0021852556646628388,0.0001950563626208966,0.0,0.0,-0.18356147583167845,0.016384734460155315,0.0,0.0,0,False,True,1762887584.8945267
76,132,-0.0025687981268325577,-0.0007956604817636229,-0.022727272727272728,-0.014954478919929952,-0.3390813527418976,-0.10502718359279822,-3.0,-1.9739912174307537,1,False,True,1762887598.533148
77,93,-0.002567859746212033,-0.0008219717793355091,0.0,0.0,-0.23881095639771907,-0.07644337547820235,0.0,0.0,0,False,True,1762887605.0216367
78,155,-0.002380692602909095,-5.9494373290647216e-05,0.0,-0.0022346860051577844,-0.3690073534509097,-0.009221627860050319,0.0,-0.34637633079945657,0,False,True,1762887617.0788333
79,72,-0.0024398242828737766,-0.0005647108626741226,0.0,-0.015240961144576258,-0.17566734836691192,-0.04065918211253683,0.0,-1.0973492024094906,0,False,True,1762887625.0188925
80,54,-0.002997350709749335,-0.002450940953341216,0.0,0.0,-0.16185693832646408,-0.13235081148042566,0.0,0.0,0,False,True,1762887632.105742
81,43,-0.0022320373779355254,0.00013815353407065854,0.0,-0.07479809509108057,-0.0959776072512276,0.005940601965038317,0.0,-3.2163180889164646,0,False,True,1762887656.1916902
82,35,-0.0026117463926578852,-0.0012130599101549185,0.0,0.0,-0.09141112374302598,-0.04245709685542215,0.0,0.0,0,False,True,1762887665.9893966
83,179,-0.0027587861244903564,-0.002999002402907519,0.0,0.0,-0.49382271628377383,-0.5368214301204459,0.0,0.0,0,False,True,1762887683.5850427
84,77,-0.0020825487845181696,-0.0013205816479001235,0.0,0.0,-0.16035625640789905,-0.10168478688830951,0.0,0.0,0,False,True,1762887688.9465232
85,64,-0.0017653675234686958,0.0016937133639321,-0.09375,-0.037465992914007526,-0.11298352150199653,0.1083976552916544,-6.0,-2.3978235464964817,2,False,True,1762887727.520729
86,64,-0.002499251903111035,-0.0013755565167402964,0.0,0.0,-0.15995212179910623,-0.08803561707137897,0.0,0.0,0,False,True,1762887736.9751465
87,100,-0.003171760329298433,-0.002590411540929799,-0.03,-0.007439843473465749,-0.3171760329298433,-0.2590411540929799,-3.0,-0.7439843473465749,1,False,True,1762887754.290349
88,107,-0.0025051932527436383,-2.6983125901361662e-05,0.0,-0.00641311826080872,-0.2680556780435693,-0.0028871944714456976,0.0,-0.686203653906533,0,False,True,1762887768.8443382
89,141,-0.0029914307680328914,-0.004057610788212487,0.0,-0.0029994135989652965,-0.42179173829263766,-0.5721231211379607,0.0,-0.4229173174541068,0,False,True,1762887792.079775
90,125,-0.0027870919840388402,-0.0001884288976894206,0.0,-0.015148009675089903,-0.34838649800485505,-0.023553612211177577,0.0,-1.8935012093862378,0,False,True,1762887803.3783312
91,257,-0.002434471007071326,0.0009336271879948162,0.0,0.0,-0.6256590488173307,0.23994218731466777,0.0,0.0,0,False,True,1762887840.859612
92,42,-0.0031761999153188314,-0.0025903756347760774,0.0,0.0,-0.1334003964433909,-0.10879577666059526,0.0,0.0,0,False,True,1762887843.6987529
93,91,-0.003320052969641451,-0.00323925568684403,0.0,0.0,-0.302124820237372,-0.2947722675028067,0.0,0.0,0,False,True,1762887871.0885224
94,27,-0.0010529290704324118,0.0025600776594351875,0.0,0.0,-0.028429084901675117,0.06912209680475007,0.0,0.0,0,False,True,1762887878.9327533
95,79,-0.002362505590117341,-0.00010341015119744203,0.0,0.0,-0.18663794161926991,-0.00816940194459792,0.0,0.0,0,False,True,1762887892.9820042
96,123,-0.0034773463338074123,-0.0053549132466933986,0.0,0.0,-0.42771359905831174,-0.658654329343288,0.0,0.0,0,False,True,1762887908.3881662
