episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
44,110,-0.0028062133148497666,-0.0027699435599398098,-0.05454545454545454,-0.02878905429620073,-0.30868346463347435,-0.30469379159337906,-6.0,-3.1667959725820802,2,False,True,1762886987.8782778
45,400,-0.0023282053865198446,-0.0002984773062221886,0.0,-0.0027607995653015486,-0.9312821546079378,-0.11939092248887545,0.0,-1.1043198261206195,0,False,True,1762887031.519674
46,58,-0.003238816295095113,-0.003755037919127915,0.0,0.0,-0.18785134511551657,-0.21779219930941907,0.0,0.0,0,False,True,1762887035.600447
47,146,-0.0028511689224882796,-0.0019657438153222076,0.0,0.0,-0.41627066268328883,-0.28699859703704234,0.0,0.0,0,False,True,1762887068.981301
48,31,-0.0012936137887436202,0.004045672394456091,0.0,0.0,-0.04010202745105223,0.12541584422813884,0.0,0.0,0,False,True,1762887075.8035855
49,178,-0.003051987475875195,-0.0032420291132034245,0.0,0.0,-0.5432537707057847,-0.5770811821502095,0.0,0.0,0,False,True,1762887105.425155
50,185,-0.003097370683072856,-0.0039033061948013504,0.0,0.0,-0.5730135763684784,-0.7221116460382498,0.0,0.0,0,False,True,1762887121.1962035
51,68,-0.0038428065177024922,-0.006677965331482152,0.0,0.0,-0.26131084320376946,-0.45410164254078633,0.0,0.0,0,False,True,1762887125.9727645
52,22,-0.0020776539837508825,-0.000274747088657833,0.0,0.0,-0.045708387642519416,-0.006044435950472327,0.0,0.0,0,False,True,1762887137.3353186
53,337,-0.002743219547622032,0.0020563414153872226,-0.008902077151335312,-0.0020149332301815197,-0.9244649875486247,0.692987056985494,-3.0,-0.6790324985711721,1,False,True,1762887197.8930945
54,25,-0.0028829699366312044,-0.0019906115329036524,0.0,0.0,-0.07207424841578011,-0.049765288322591306,0.0,0.0,0,False,True,1762887199.607886
55,81,-0.00212750081698265,-0.00026856939142245795,0.0,0.0,-0.17232756617559467,-0.021754120705219093,0.0,0.0,0,False,True,1762887211.3107994
56,122,-0.001723695894657672,0.001431936998618168,0.0,0.0,-0.21029089914823598,0.17469631383141648,0.0,0.0,0,False,True,1762887224.659701
57,94,-0.0022097080436681003,-0.0003930015384214402,0.0,-0.045760911574317206,-0.2077125561048014,-0.03694214461161538,0.0,-4.3015256879858175,0,False,True,1762887245.4513974
58,231,-0.0027169664489781566,-0.0016764644289493794,0.0,-0.004834983576482932,-0.6276192497139542,-0.3872632830873066,0.0,-1.1168812061675573,0,False,True,1762887273.0626903
59,85,-0.002956823114417456,-0.0013472941880582907,0.0,0.0,-0.25132996472548375,-0.11452000598495471,0.0,0.0,0,False,True,1762887279.2288265
60,160,-0.003238020626872695,-0.004711041361651592,0.0,-0.0048738777666583,-0.5180833002996312,-0.7537666178642548,0.0,-0.779820442665328,0,False,True,1762887311.726941
61,400,-0.0023226179703091194,-0.00018335119628918816,0.0,0.0,-0.9290471881236478,-0.07334047851567527,0.0,0.0,0,False,True,1762887343.5308905
62,285,-0.002544208227073653,-0.0009077258920913701,0.0,-0.010370483651331064,-0.725099344715991,-0.2587018792460405,0.0,-2.955587840629353,0,False,True,1762887362.7738101
63,141,-0.0032167780344823887,-0.003248772418382537,-0.02127659574468085,-0.010747110204648679,-0.4535657028620168,-0.4580769109919377,-3.0,-1.5153425388554638,1,False,True,1762887382.824838
64,60,-0.002107490554998023,-0.0002160504889282433,0.0,0.0,-0.12644943329988137,-0.012963029335694598,0.0,0.0,0,False,True,1762887388.6201103
65,95,-0.0030575934580126646,-0.0038749417842364373,0.0,-0.005362166928203618,-0.29047137851120314,-0.36811946950246155,0.0,-0.5094058581793437,0,False,True,1762887406.736442
66,79,-0.0027648264289573997,-0.00259833190599157,0.0,0.0,-0.21842128788763457,-0.20526822057333405,0.0,0.0,0,False,True,1762887421.542538
67,44,-0.0014164264075781441,-0.002330370953698116,0.0,0.0,-0.06232276193343834,-0.10253632196271711,0.0,0.0,0,False,True,1762887429.397671
68,122,-0.0023227430937891804,0.0004966009338125108,-0.04918032786885246,-0.012086220246796672,-0.28337465744228,0.06058531392512631,-6.0,-1.474518870109194,2,False,True,1762887470.0300126
69,211,-0.00275556755990037,-0.0019575485256656524,-0.014218009478672985,-0.0051846813728906056,-0.5814247551389781,-0.4130427389154527,-3.0,-1.0939677696799177,1,False,True,1762887494.1178198
70,67,-0.0030622983495040288,-0.0031450626220469176,0.0,-0.03689414158706037,-0.20517398941676993,-0.21071919567714348,0.0,-2.471907486333045,0,False,True,1762887498.6503541
71,36,-0.0019241415303705954,-2.6916328000502045e-05,0.0,-0.05799967358415042,-0.06926909509334143,-0.0009689878080180736,0.0,-2.087988249029415,0,False,True,1762887521.431097
72,60,-0.0014039349758810423,0.0026788565921342,0.0,0.0,-0.08423609855286254,0.160731395528052,0.0,0.0,0,False,True,1762887533.5636873
73,108,-0.0023198320003190364,-8.080048237862286e-05,0.0,0.0,-0.25054185603445595,-0.008726452096891268,0.0,0.0,0,False,True,1762887551.5578427
74,194,-0.0030787007423464835,-0.0032664027903794085,0.0,-0.0019270685817621435,-0.5972679440152178,-0.6336821413336052,0.0,-0.37385130486185586,0,False,True,1762887568.6941137
75,110,-0.002382746274081203,-0.0003048479573689306,0.0,0.0,-0.2621020901489323,-0.03353327531058237,0.0,0.0,0,False,True,1762887586.69046
76,47,-0.0023330607488175007,5.109463739063175e-05,0.0,0.0,-0.10965385519442253,0.0024014479573596925,0.0,0.0,0,False,True,1762887592.2524052
77,45,-0.0018124462708671715,0.0006201430125235286,0.0,0.0,-0.08156008218902272,0.02790643556355879,0.0,0.0,0,False,True,1762887601.6285958
78,64,-0.0026058932148295844,-0.0006586417338522166,0.0,0.0,-0.1667771657490934,-0.04215307096654186,0.0,0.0,0,False,True,1762887610.862891
79,60,-0.003102149341478439,-0.003451861229932407,0.0,0.0,-0.18612896048870634,-0.20711167379594442,0.0,0.0,0,False,True,1762887624.2003095
80,175,-0.003368625796765088,-0.0042463751626572715,0.0,0.0,-0.5895095144338904,-0.7431156534650225,0.0,0.0,0,False,True,1762887650.7415996
81,51,-0.001574786159959471,-0.0020022195789682197,0.0,0.0,-0.08031409415793302,-0.10211319852737921,0.0,0.0,0,False,True,1762887656.77379
82,57,-0.0029001218502947806,-0.0021420287859463087,0.0,0.0,-0.1653069454668025,-0.12209564079893959,0.0,0.0,0,False,True,1762887667.4444804
83,75,-0.0020744405146802002,0.0003843668717802825,-0.04,-0.01920188009811646,-0.15558303860101502,0.028827515383521185,-3.0,-1.4401410073587346,1,False,True,1762887676.6173458
84,122,-0.002651448636691957,-0.0016252198373381825,0.0,0.0,-0.3234767336764187,-0.19827682015525827,0.0,0.0,0,False,True,1762887692.06444
85,125,-0.003153817868970648,-0.003469799522583966,-0.024,-0.009148720285999555,-0.39422723362133105,-0.43372494032299574,-3.0,-1.1435900357499444,1,False,True,1762887732.2458026
86,63,-0.002912752498633788,-0.0019262625844299942,0.0,0.0,-0.18350340741392865,-0.12135454281908964,0.0,0.0,0,False,True,1762887736.8060157
87,191,-0.002133860286551668,-0.00038373124278895767,-0.015706806282722512,-0.006522266428646054,-0.40756731473136854,-0.07329266737269091,-3.0,-1.2457528878713964,1,False,True,1762887760.7342796
88,119,-0.0023912425435104415,-0.0009814485055912735,0.0,0.0,-0.2845578626777425,-0.11679237216536154,0.0,0.0,0,False,True,1762887769.682199
89,112,-0.0020205353888650968,0.0012906471313316142,0.0,-0.003776047477268811,-0.22629996355289084,0.14455247870914079,0.0,-0.4229173174541068,0,False,True,1762887790.058716
90,78,-0.0024329536757818917,-0.0007063131484880478,0.0,0.0,-0.18977038671098756,-0.05509242558206773,0.0,0.0,0,False,True,1762887800.0632687
91,16,-0.0020314515408074016,-4.358154843861484e-05,0.0,0.0,-0.032503224652918425,-0.0006973047750178374,0.0,0.0,0,False,True,1762887823.505385
92,70,-0.0028030200828152324,-0.0033155812454282374,0.0,0.0,-0.19621140579706628,-0.2320906871799766,0.0,0.0,0,False,True,1762887845.8243313
93,58,-0.0025594267081615264,-0.001294457085549795,-0.10344827586206896,-0.01338085782439053,-0.14844674907336852,-0.07507851096188811,-6.0,-0.7760897538146507,2,False,True,1762887868.7887666
94,121,-0.0014195026368113708,-0.004047316148199017,0.0,-0.012569417907458774,-0.17175981905417587,-0.489725253932081,0.0,-1.5208995668025116,0,False,True,1762887885.586656
95,175,-0.00271613755831314,-0.0019145052690935581,0.0,0.0,-0.4753240727047995,-0.3350384220913727,0.0,0.0,0,False,True,1762887899.6560762
96,61,-0.0016550565247445404,-0.0017463769458416648,-0.04918032786885246,-0.05370854448907415,-0.10095844800941696,-0.10652899369634156,-3.0,-3.2762212138335234,1,False,True,1762887903.7653115
97,104,-0.003190332972002347,-0.004125777802580006,-0.028846153846153848,-0.012210492754817219,-0.3317946290882441,-0.4290808914683206,-3.0,-1.2698912465009908,1,False,True,1762887925.6426318
98,130,-0.0026241573650758383,-0.0016915934249632472,-0.023076923076923078,-0.00905975000572544,-0.341140457459859,-0.21990714524522215,-3.0,-1.1777675007443071,1,False,True,1762887934.7916539
99,68,-0.002584468610442256,-0.00047001500911821606,0.0,-0.044942153279203145,-0.17574386551007343,-0.031961020620038694,0.0,-3.056066422985814,0,False,True,1762887939.6183314
100,69,-0.0018399739323417983,0.0015129610767888814,0.0,-0.014400733779103343,-0.1269582013315841,0.10439431429843282,0.0,-0.9936506307581306,0,False,True,1762887966.968144
101,48,-0.001210137237734521,-0.003300056684021309,0.0,-0.014355286572347982,-0.05808658741125702,-0.15840272083302284,0.0,-0.6890537554727031,0,False,True,1762887999.7911437
102,49,-0.0015639461288494154,0.0037983297830373078,0.0,-0.001091321585652416,-0.07663336031362135,0.18611815936882808,0.0,-0.053474757696968384,0,False,True,1762888021.6535187
103,93,-0.0030335871016219846,-0.0031148345436244687,0.0,0.0,-0.28212360045084456,-0.2896796125570756,0.0,0.0,0,False,True,1762888033.0063126
104,149,-0.0029747414062591946,-0.003359377159490981,-0.020134228187919462,-0.01255752726893635,-0.44323646953262,-0.5005471967641562,-3.0,-1.871071563071516,1,False,True,1762888049.5154355
105,84,-0.0023808793011655376,-0.0008562180480972086,0.0,0.0,-0.19999386129790517,-0.07192231604016552,0.0,0.0,0,False,True,1762888066.2488732
106,33,-0.001666608663242363,0.0009786339724748815,0.0,0.0,-0.05499808588699798,0.03229492109167109,0.0,0.0,0,False,True,1762888076.6238737
107,83,-0.0032084422313529604,-0.004556328232995509,0.0,0.0,-0.2663007052022957,-0.3781752433386273,0.0,0.0,0,False,True,1762888087.039108
108,37,-0.0007090130173419534,-0.004272212524287753,0.0,0.0,-0.026233481641652276,-0.15807186339864687,0.0,0.0,0,False,True,1762888100.1658583
109,126,-0.0024490870486535083,-0.0006810505647671983,-0.047619047619047616,-0.012164067894475786,-0.30858496813034203,-0.08581237116066698,-6.0,-1.532672554703949,2,False,True,1762888116.6084905
110,80,-0.002799832196329491,-0.0031424363777916202,0.0,-0.0055267164422380735,-0.22398657570635927,-0.2513949102233296,0.0,-0.4421373153790459,0,False,True,1762888121.901052
111,32,-0.0016302159287071025,0.0009671588142970856,0.0,0.0,-0.05216690971862728,0.030949082057506738,0.0,0.0,0,False,True,1762888145.94961
112,46,-0.0017360764143426197,0.0027209998436792367,0.0,0.0,-0.07985951505976051,0.1251659928092449,0.0,0.0,0,False,True,1762888154.41359
113,135,-0.0025911768926947833,-0.0015518732441373415,0.0,0.0,-0.3498088805137957,-0.2095028879585411,0.0,0.0,0,False,True,1762888172.4333944
114,218,-0.002420883722703297,-0.001157145686122638,0.0,-0.00017758163609503174,-0.5277526515493187,-0.25225775957473506,0.0,-0.03871279666871692,0,False,True,1762888200.7081535
115,201,-0.0023197563085839454,-0.0012546115593327263,-0.029850746268656716,-0.02863167471675596,-0.466271018025373,-0.252176923425878,-6.0,-5.7549666180679475,2,False,True,1762888230.5301735
