episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,50,-0.002391813187762719,-0.00010044096193460361,0.0,0.0,-0.11959065938813596,-0.005022048096730181,0.0,0.0,0,False,True,1762886409.5913377
14,40,-0.001250927792866521,-0.0029687746262459015,0.0,0.0,-0.05003711171466083,-0.11875098504983606,0.0,0.0,0,False,True,1762886427.8171864
15,63,-0.0008291581923924112,0.00669625966365621,0.0,0.0,-0.05223696612072191,0.42186435881034123,0.0,0.0,0,True,False,1762886456.5247445
16,265,-0.0023528809884251264,0.0012111687181119383,0.0,-0.019284693684569573,-0.6235134619326584,0.32095971029966364,0.0,-5.110443826410937,0,False,True,1762886494.256342
17,148,-0.0025010843600258084,-0.001491867106190955,0.0,0.0,-0.3701604852838197,-0.22079633171626134,0.0,0.0,0,False,True,1762886504.5070434
18,38,-0.0005805064614563727,0.008267222669776574,0.0,0.0,-0.022059245535342165,0.3141544614515098,0.0,0.0,0,True,False,1762886523.914606
19,290,-0.0028282052747706857,-0.002365430108228258,0.0,-0.0015379025664388041,-0.8201795296834988,-0.6859747313861948,0.0,-0.4459917442672532,0,False,True,1762886559.257946
20,44,-0.0027596781284460335,-0.0022765711269445055,0.0,-0.034922527419345886,-0.12142583765162548,-0.10016912958555824,0.0,-1.536591206451219,0,False,True,1762886562.2396622
21,114,-0.0021284805314946134,1.6769584601739635e-06,0.0,-0.0006804237233359667,-0.2426467805903859,0.00019117326445983185,0.0,-0.0775683044603002,0,False,True,1762886576.3166757
22,225,-0.0028603715168959085,-0.0024959253145214666,-0.02666666666666667,-0.023199113372665624,-0.6435835913015794,-0.56158319576733,-6.0,-5.219800508849765,2,False,True,1762886620.9807432
23,180,-0.003035256890851011,-0.0028808140918022093,-0.016666666666666666,-0.01157258937134881,-0.546346240353182,-0.5185465365243976,-3.0,-2.083066086842786,1,False,True,1762886636.5208704
24,286,-0.0024036889085786834,6.303196933993884e-05,-0.01048951048951049,-0.005257073831872393,-0.6874550278535034,0.01802714323122251,-3.0,-1.5035231159155045,1,False,True,1762886656.1432528
25,83,-0.002891940460748768,-0.0014155469795648682,0.0,0.0,-0.24003105824214774,-0.11749039930388405,0.0,0.0,0,False,True,1762886669.7780938
26,22,-0.0036795492172292223,-0.0020255634202434743,0.0,0.0,-0.08095008277904289,-0.044562395245356434,0.0,0.0,0,False,True,1762886674.9016247
27,26,-0.0023265847889130773,-0.0010392318470433708,0.0,0.0,-0.06049120451174001,-0.02702002802312764,0.0,0.0,0,False,True,1762886698.340751
28,136,-0.002206336992376633,-0.0002876350150992659,0.0,0.0,-0.3000618309632221,-0.039118362053500166,0.0,0.0,0,False,True,1762886722.7995684
29,155,-0.0032396425165388764,-0.003384022874677834,0.0,0.0,-0.5021445900635259,-0.5245235455750643,0.0,0.0,0,False,True,1762886742.4396024
30,53,-0.0008269979250240557,-0.004123041586420517,0.0,0.0,-0.04383089002627495,-0.2185212040802874,0.0,0.0,0,False,True,1762886764.849907
31,162,-0.0021018917872530295,-0.0009636764781710656,-0.037037037037037035,-0.009437727966781167,-0.34050646953499075,-0.15611558946371262,-6.0,-1.528911930618549,2,False,True,1762886779.8727198
32,91,-0.003565107106332633,-0.0024854685787578656,0.0,0.0,-0.3244247466762696,-0.22617764066696577,0.0,0.0,0,False,True,1762886786.0665197
33,9,-0.0014839318629578664,0.0010030378054408096,0.0,0.0,-0.013355386766620797,0.009027340248967286,0.0,0.0,0,False,True,1762886790.3802803
34,139,-0.0032278232985703567,-0.004563885310624637,0.0,0.0,-0.4486674385012796,-0.6343800581768245,0.0,0.0,0,False,True,1762886810.1734707
35,100,-0.002728441162560525,-0.00269203760730838,-0.03,-0.0202805145339542,-0.2728441162560525,-0.26920376073083796,-3.0,-2.02805145339542,1,False,True,1762886834.7021961
36,137,-0.0024924661948752926,-0.0013501476399462252,-0.021897810218978103,-0.014189602495009767,-0.34146786869791507,-0.18497022667263285,-3.0,-1.943975541816338,1,False,True,1762886847.666044
37,73,-0.0027810447741060482,-0.0013089550991987836,0.0,0.0,-0.20301626850974153,-0.09555372224151121,0.0,0.0,0,False,True,1762886854.1159952
38,342,-0.002617779326007979,-0.0018437001594894225,-0.008771929824561403,-0.009713502985590018,-0.8952805294947288,-0.6305454545453825,-3.0,-3.3220180210717865,1,False,True,1762886905.5375738
39,29,-0.0038547644018248903,-0.0038959083084270174,0.0,0.0,-0.11178816765292182,-0.1129813409443835,0.0,0.0,0,False,True,1762886907.5303254
40,136,-0.003233421476181701,-0.004135392566152502,0.0,0.0,-0.4397453207607113,-0.5624133889967403,0.0,0.0,0,False,True,1762886927.0619504
41,80,-0.002886357143759775,-0.0026672632467474406,0.0,0.0,-0.230908571500782,-0.21338105973979526,0.0,0.0,0,False,True,1762886934.3404086
42,49,-0.0018094118237927373,0.0014964463301149653,0.0,0.0,-0.08866117936584413,0.0733258701756333,0.0,0.0,0,False,True,1762886947.077277
43,66,-0.0029962682111147674,-0.002186371837580559,0.0,0.0,-0.19775370193357464,-0.14430054128031689,0.0,0.0,0,False,True,1762886969.237084
44,185,-0.0019253596525249828,0.0012734958275827176,0.0,-0.0030109276246819377,-0.3561915357171218,0.23559672810280274,0.0,-0.5570216105661585,0,False,True,1762886993.225315
45,148,-0.002924408830571585,-0.003206353424002939,0.0,0.0,-0.43281250692459455,-0.47454030675243497,0.0,0.0,0,False,True,1762887003.614175
46,38,-0.0021863866960458362,-0.00010585283455727401,0.0,0.0,-0.08308269444974178,-0.0040224077131764124,0.0,0.0,0,False,True,1762887034.117638
47,209,-0.0022459442097542913,-0.0002471499521414236,-0.014354066985645933,-0.006457885152733285,-0.4694023398386469,-0.05165433999755753,-3.0,-1.3496979969212566,1,False,True,1762887073.585023
48,144,-0.00295054888510564,-0.0034103937288575917,0.0,0.0,-0.42487903945521216,-0.4910966969554932,0.0,0.0,0,False,True,1762887083.3215022
49,225,-0.0032576254568259366,-0.004142416866836876,0.0,-0.012752987300157465,-0.7329657277858357,-0.932043795038297,0.0,-2.86942214253543,0,False,True,1762887108.3453262
50,103,-0.003540693172409171,-0.005513446009173008,-0.02912621359223301,-0.009727967268260683,-0.3646913967581446,-0.5678849389448198,-3.0,-1.0019806286308504,1,False,True,1762887115.6642637
51,52,-0.003106597786838787,-0.0045355886664339064,0.0,0.0,-0.16154308491561692,-0.23585061065456314,0.0,0.0,0,False,True,1762887124.5253665
52,149,-0.0026451392370583347,-0.0012265983460427203,-0.020134228187919462,-0.004933997995848657,-0.39412574632169184,-0.18276315356036532,-3.0,-0.7351657013814499,1,False,True,1762887146.9705648
53,213,-0.0030127553755604623,-0.003076249916474934,0.0,0.0,-0.6417168949943785,-0.6552412322091609,0.0,0.0,0,False,True,1762887189.382457
54,42,-0.002198858517159347,0.00028540187161112183,0.0,-0.0038757789467780464,-0.09235205772069259,0.011986878607667117,0.0,-0.16278271576467795,0,False,True,1762887200.8999722
55,110,-0.0026816213218821823,-0.0022508393136514053,0.0,0.0,-0.29497834540704004,-0.24759232450165458,0.0,0.0,0,False,True,1762887213.2263644
56,66,-0.0011386792580431531,0.005887909863693942,0.0,-0.026156560069897677,-0.0751528310308481,0.3886020510038002,0.0,-1.7263329646132466,0,True,False,1762887220.8592384
57,47,-0.0015806738869492498,0.00043258984316019394,-0.06382978723404255,-0.010225724461119504,-0.07429167268661474,0.020331722628529114,-3.0,-0.4806090496726167,1,False,True,1762887242.092531
58,135,-0.003087066869417456,-0.003861487311055004,0.0,-0.006386304897379347,-0.41675402737135653,-0.5213007869924255,0.0,-0.8621511611462118,0,False,True,1762887266.2512167
59,116,-0.0024863788470331958,-0.0009061405456393965,-0.02586206896551724,-0.013935491124490973,-0.2884199462558507,-0.10511230329416998,-3.0,-1.6165169704409528,1,False,True,1762887281.3117964
60,142,-0.0022824573975251975,-0.00041944438005451644,-0.02112676056338028,-0.018044432981781603,-0.32410895044857807,-0.05956110196774134,-3.0,-2.562309483412988,1,False,True,1762887310.518147
61,25,-0.00071543950206935,0.005365187134764182,0.0,0.0,-0.017885987551733748,0.13412967836910455,0.0,0.0,0,False,True,1762887317.9645312
62,212,-0.0028746748594175304,-0.0028966382439997483,-0.014150943396226415,-0.014105359746186572,-0.6094310701965164,-0.6140873077279466,-3.0,-2.9903362661915533,1,False,True,1762887357.9483197
63,163,-0.002963559186666613,-0.002875869706467015,0.0,-0.008681115242601112,-0.48306014742665787,-0.4687667621541235,0.0,-1.4150217845439814,0,False,True,1762887384.2009509
64,90,-0.00311360531048454,-0.002297671154738739,0.0,0.0,-0.2802244779436086,-0.2067904039264865,0.0,0.0,0,False,True,1762887390.6218526
65,115,-0.0028456513594023744,-0.00307988823177524,-0.02608695652173913,-0.008437337710837175,-0.32724990633127304,-0.3541871466541526,-3.0,-0.9702938367462752,1,False,True,1762887408.1180885
66,126,-0.0018423601498204513,0.0011523013952056884,0.0,-0.012870690305629677,-0.23213737887737687,0.14518997579591675,0.0,-1.6217069785093392,0,False,True,1762887424.9242878
67,356,-0.0021791716614358836,0.0006910481452165778,0.0,-0.004538942877778476,-0.7757851114711746,0.2460131396971017,0.0,-1.6158636644891373,0,False,True,1762887461.9065382
68,199,-0.002892512047892004,-0.0024517035390499357,0.0,-0.020494740077812497,-0.5756098975305088,-0.4878890042709372,0.0,-4.078453275484687,0,False,True,1762887475.7022393
69,97,-0.002317566357711032,-0.00015200485856452415,-0.030927835051546393,-0.011278018244122863,-0.22480393669797008,-0.014744471280758842,-3.0,-1.0939677696799177,1,False,True,1762887486.2104948
70,69,-0.0028216078419418234,-0.0019859762390541055,0.0,0.0,-0.19469094109398583,-0.13703236049473327,0.0,0.0,0,False,True,1762887498.8377583
71,156,-0.0019445214021254031,0.0010236955327518303,0.0,0.0,-0.3033453387315629,0.15969650310928551,0.0,0.0,0,False,True,1762887529.4771771
72,206,-0.003186775992263785,-0.003729786194644575,0.0,0.0,-0.6564758544063397,-0.7683359560967824,0.0,0.0,0,False,True,1762887543.9388173
73,44,-0.002866322333151662,-0.0023011023585795317,0.0,0.0,-0.12611818265867314,-0.10124850377749939,0.0,0.0,0,False,True,1762887546.9374092
74,180,-0.003073477484479484,-0.0031122642532570048,0.0,0.0,-0.5532259472063071,-0.5602075655862608,0.0,0.0,0,False,True,1762887567.7893093
75,139,-0.002159437176396414,0.0004570916175796946,-0.02158273381294964,-0.009836001202698511,-0.30016176751910156,0.06353573484357755,-3.0,-1.367204167175093,1,False,True,1762887588.7299666
76,121,-0.0030821807479403636,-0.003372319241125659,0.0,0.0,-0.372943870500784,-0.40805062817620474,0.0,0.0,0,False,True,1762887597.5410385
77,73,-0.002316958322008508,-0.00041312519673249686,0.0,0.0,-0.16913795750662108,-0.03015813936147227,0.0,0.0,0,False,True,1762887603.5754614
78,43,-0.0030820034804887567,-0.0018207634305077514,0.0,0.0,-0.13252614966101653,-0.07829282751183331,0.0,0.0,0,False,True,1762887609.5144114
79,97,-0.0027741281560199156,-0.001991327303616792,0.0,0.0,-0.26909043113393183,-0.1931587484508288,0.0,0.0,0,False,True,1762887626.8504574
80,213,-0.0028656914197955382,-0.0013227238872934902,0.0,0.0,-0.6103922724164497,-0.2817401879935134,0.0,0.0,0,False,True,1762887653.360711
81,118,-0.001874184936768049,0.001765672277261255,0.0,-0.01529462609335573,-0.22115382253862978,0.2083493287168281,0.0,-1.8047658790159762,0,False,True,1762887661.5222175
82,110,-0.0032123360212136048,-0.004234792465650913,0.0,0.0,-0.3533569623334965,-0.46582717122160044,0.0,0.0,0,False,True,1762887671.5949824
83,77,-0.0018278285720655053,0.00048678899354355037,0.0,-0.02761950420499654,-0.1407428000490439,0.03748275250285338,0.0,-2.1267018237847335,0,False,True,1762887676.6387198
84,388,-0.002597833299456656,0.00011580112548765019,0.0,0.0,-1.0079593201891826,0.044930836689208276,0.0,0.0,0,False,True,1762887723.2553964
85,111,-0.0016117806224576886,0.002303253148544407,-0.02702702702702703,-0.02503656767804741,-0.17890764909280343,0.2556610994884292,-3.0,-2.7790590122632626,1,False,True,1762887731.4227457
86,73,-0.0028000307298371324,-0.002348564220390885,0.0,-0.00914691552988121,-0.20440224327811066,-0.1714451880885346,0.0,-0.6677248336813284,0,False,True,1762887737.5649018
87,69,-0.0021820080130163467,-0.00035685613381400053,0.0,0.0,-0.15055855289812792,-0.024623073233166037,0.0,0.0,0,False,True,1762887752.246936
88,126,-0.0018672402682117096,0.0016318156208911417,-0.023809523809523808,-0.02174785282001465,-0.2352722737946754,0.20560876823228386,-3.0,-2.7402294553218463,1,False,True,1762887770.1838028
89,87,-0.0022591949577627055,-0.00046457256160388054,0.0,0.0,-0.19654996132535538,-0.040417812859537605,0.0,0.0,0,False,True,1762887788.3930752
90,400,-0.0022248863977705124,0.0009095520912563304,0.0,-0.000968940802687032,-0.889954559108205,0.36382083650253216,0.0,-0.3875763210748128,0,False,True,1762887822.4918306
91,50,-0.0026607903453202903,-0.0025653077446074644,0.0,-0.019832681928231642,-0.1330395172660145,-0.12826538723037323,0.0,-0.9916340964115821,0,False,True,1762887825.7001646
92,116,-0.0024299319064380823,-0.0001747382379939138,0.0,0.0,-0.28187210114681754,-0.020269635607294,0.0,0.0,0,False,True,1762887859.5562053
93,33,-0.002468227122798232,-0.0007982952434628587,0.0,0.0,-0.08145149505234166,-0.026343743034274336,0.0,0.0,0,False,True,1762887867.1116421
94,151,-0.0022702569618826686,-0.0005564095380801858,0.0,-0.013653479553971037,-0.342808801244283,-0.08401784025010806,0.0,-2.0616754126496266,0,False,True,1762887887.579318
95,72,-0.0016971853687195782,0.001144168241363357,0.0,0.0,-0.12219734654780963,0.0823801133781617,0.0,0.0,0,False,True,1762887892.5681577
96,49,-0.002013593635950624,0.0031149537757466546,0.0,0.0,-0.09866608816158057,0.15263273501158608,0.0,0.0,0,True,False,1762887902.97199
97,94,-0.0027401666022695476,-0.00284649103535353,-0.06382978723404255,-0.04029237557739085,-0.2575756606133375,-0.2675701573232318,-6.0,-3.78748330427474,2,False,True,1762887924.84094
98,118,-0.0021095114429700835,0.0013080236209260469,0.0,0.0,-0.24892235027046983,0.15434678726927353,0.0,0.0,0,False,True,1762887933.9627512
99,134,-0.0016934405916178494,0.0034265985594171934,0.0,-0.030562107803704976,-0.2269210392767918,0.4591642069619039,0.0,-4.095322445696467,0,False,True,1762887944.4302142
100,236,-0.002554601309208918,-0.00292489162288357,0.0,-0.004210384028636147,-0.6028859089733046,-0.6902744230005226,0.0,-0.9936506307581306,0,False,True,1762887978.7120109
101,314,-0.002050338840314662,-0.0016226806180028638,0.0,0.0,-0.643806395858804,-0.5095217140528993,0.0,0.0,0,False,True,1762888018.3772597
102,46,-0.0021061468124348765,-0.0019095294636761282,0.0,-0.00046343232491364645,-0.09688275337200432,-0.08783835532910189,0.0,-0.021317886946027736,0,False,True,1762888021.4498405
103,62,-0.0029960540400146597,-0.0034998911077009543,0.0,-0.023812940665657808,-0.1857553504809089,-0.21699324867745917,0.0,-1.4764023212707842,0,False,True,1762888030.8981352
104,95,-0.002847958264149809,-0.002370784570453046,0.0,0.0,-0.2705560350942319,-0.22522453419303934,0.0,0.0,0,False,True,1762888045.868579
105,91,-0.0025157495792199427,-0.0005627461948965291,0.0,0.0,-0.2289332117090148,-0.05120990373558415,0.0,0.0,0,False,True,1762888066.628269
106,101,-0.002589223015471476,-0.0020348325059419063,0.0,0.0,-0.26151152456261906,-0.20551808310013253,0.0,0.0,0,False,True,1762888081.1778
107,235,-0.0016951705115163642,-0.0022645576802778904,0.0,-0.008791635202858328,-0.3983650702063456,-0.5321710548653042,0.0,-2.066034272671707,0,False,True,1762888097.717134
108,90,-0.002789835991766797,-0.0018075267831385935,0.0,0.0,-0.2510852392590117,-0.16267741048247342,0.0,0.0,0,False,True,1762888103.9428575
109,88,-0.0027852081189782547,-0.0031067730609696947,-0.03409090909090909,-0.021157967642016936,-0.24509831447008643,-0.27339602936533314,-3.0,-1.8619011524974902,1,False,True,1762888113.73887
110,142,-0.002414169723042392,-0.00044398020891074896,0.0,-0.003761518242797586,-0.34281210067201967,-0.06304518966532635,0.0,-0.5341355904772572,0,False,True,1762888135.1165028
111,105,-0.0017429028628747046,0.0028655886425280543,0.0,0.0,-0.183004800601844,0.3008868074654457,0.0,0.0,0,False,True,1762888151.3038847
112,136,-0.002740692077472551,-0.002558624144808356,0.0,0.0,-0.3727341225362669,-0.3479728836939364,0.0,0.0,0,False,True,1762888160.6393735
113,109,-0.002991620996350379,-0.0029575390098968827,0.0,0.0,-0.3260866886021913,-0.32237175207876023,0.0,0.0,0,False,True,1762888170.725791
114,400,-0.0023043890583911496,-0.0002400457314726924,0.0,-9.678199167179231e-05,-0.9217556233564598,-0.09601829258907696,0.0,-0.03871279666871692,0,False,True,1762888212.9225068
