episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
173,127,-0.010168113776374258,0.030260540937320363,0.0,-0.08292567889139765,-1.2913504495995307,3.843088699039686,0.0,-10.531561219207502,0,False,True,False,1761328902.9550989
174,18,-0.010085427201522718,0.016899342699108866,-0.3333333333333333,-0.7856883384315007,-0.18153768962740893,0.3041881685839596,-6.0,-14.142390091767012,1,True,False,False,1761328903.2756448
175,1,-0.0028990061139426,0.03431927059172124,0.0,0.0,-0.0028990061139426,0.03431927059172124,0.0,0.0,0,True,False,False,1761328903.3170817
176,50,-0.008065532645700747,0.05570021323051394,0.0,-0.3272002699626191,-0.40327663228503735,2.785010661525697,0.0,-16.360013498130954,0,False,True,False,1761328903.742804
177,6,-0.005598380218133377,0.024566885063849714,0.0,0.0,-0.03359028130880026,0.14740131038309828,0.0,0.0,0,True,False,False,1761328904.0875316
178,2,-0.0016345110990018514,0.03266088593354599,-3.0,-1.5298863842647965,-0.0032690221980037027,0.06532177186709198,-6.0,-3.059772768529593,1,True,False,False,1761328904.1227794
179,20,-0.006326179334617446,0.016467840712018268,0.0,0.0,-0.12652358669234892,0.32935681424036534,0.0,0.0,0,True,False,False,1761328904.3501697
180,88,-0.00897919827478902,0.03866183646775727,0.0,0.0,-0.7901694481814338,3.4022416091626395,0.0,0.0,0,False,True,False,1761328904.9929354
181,2,-0.004704884310162155,0.0318429584838672,0.0,0.0,-0.00940976862032431,0.0636859169677344,0.0,0.0,0,True,False,False,1761328905.0611906
182,41,-0.004268933951544182,0.06755682176689148,0.0,0.0,-0.17502629201331146,2.769829692442551,0.0,0.0,0,False,True,False,1761328905.4411335
183,57,-0.006898906218066666,0.01699098467915958,0.0,0.0,-0.39323765442979997,0.968486126712096,0.0,0.0,0,True,False,False,1761328906.3502965
184,64,-0.005131034547188628,0.0492874676462704,0.0,0.0,-0.3283862110200722,3.1543979293613056,0.0,0.0,0,False,True,False,1761328906.862793
185,4,-0.004858257325987624,0.02810425031614705,0.0,0.0,-0.019433029303950498,0.1124170012645882,0.0,0.0,0,True,False,False,1761328907.210848
186,4,-0.0024325757776460567,0.02873975852975605,0.0,0.0,-0.009730303110584227,0.1149590341190242,0.0,0.0,0,True,False,False,1761328907.2813315
187,9,-0.004205752252720474,0.022497386998029154,-0.6666666666666666,-0.987632914722534,-0.03785177027448427,0.2024764829822624,-6.0,-8.888696232502806,1,True,False,False,1761328907.4096396
188,46,-0.007950235336039717,0.05951601672349812,0.0,0.0,-0.36571082545782696,2.7377367692809136,0.0,0.0,0,False,True,False,1761328907.7777474
189,65,-0.005342602100878752,0.04908240650281821,0.0,-0.9422262060117106,-0.3472691365571189,3.190356422683184,0.0,-61.24470339076119,0,False,True,False,1761328908.5670528
190,57,-0.008589559724593953,0.05125893077287071,0.0,0.0,-0.48960490430185527,2.9217590540536307,0.0,0.0,0,False,True,False,1761328909.3309677
191,36,-0.007937528345635431,0.07268874506142763,0.0,0.0,-0.28575102044287554,2.6167948222113946,0.0,0.0,0,False,True,False,1761329013.2509704
192,13,-0.004131075768020447,0.021321961401685637,0.0,0.0,-0.05370398498426582,0.2771854982219133,0.0,0.0,0,True,False,False,1761329013.926506
193,5,-0.002465818006042273,0.026823553262098176,0.0,-0.545337984109046,-0.012329090030211364,0.13411776631049088,0.0,-2.72668992054523,0,True,False,False,1761329013.9844632
194,87,-0.012259312933305138,0.037046229101237615,0.0,0.0,-1.066560225197547,3.2230219318076725,0.0,0.0,0,False,True,False,1761329014.7080522
195,44,-0.005390414697921403,0.018019550678108478,0.0,-0.29887021264092656,-0.2371782467085417,0.7928602298367731,0.0,-13.15028935620077,0,True,False,False,1761329015.3153527
196,28,-0.00768016392520115,0.01779644786469075,0.0,-0.06913041740185985,-0.21504458990563222,0.49830054021134096,0.0,-1.9356516872520757,0,True,False,False,1761329015.6396172
197,3,-0.002206831272253356,0.030647196125568914,0.0,0.0,-0.006620493816760067,0.09194158837670674,0.0,0.0,0,True,False,False,1761329015.699203
198,73,-0.00979188646903905,0.04200396728034585,0.0,0.0,-0.7148077122398507,3.0662896114652467,0.0,0.0,0,False,True,False,1761329016.255725
199,20,-0.007127869787407011,0.018622472528514723,0.0,0.0,-0.14255739574814022,0.37244945057029444,0.0,0.0,0,False,False,True,1761329016.546894
200,42,-0.006990563719636891,0.016836091000806058,0.0,0.0,-0.2936036762247494,0.7071158220338545,0.0,0.0,0,True,False,False,1761329017.5063622
201,40,-0.00743725595781195,0.017774917105670404,0.0,0.0,-0.297490238312478,0.7109966842268162,0.0,0.0,0,False,False,True,1761329017.867406
202,36,-0.00618533021692843,0.0190289599136726,-0.16666666666666666,-0.32774629130367394,-0.22267188780942349,0.6850425568922136,-6.0,-11.798866486932262,1,True,False,False,1761329018.816701
203,26,-0.008717010092403174,0.09428666907898561,0.0,0.0,-0.22664226240248253,2.4514533960536258,0.0,0.0,0,False,True,True,1761329019.0484693
204,102,-0.005417422329095738,0.03735967939969212,0.0,0.0,-0.5525770775677653,3.8106872987685962,0.0,0.0,0,False,True,False,1761329020.3524127
205,14,-0.0043591172698747,0.02092653780414853,0.0,0.0,-0.0610276417782458,0.29297152925807946,0.0,0.0,0,True,False,False,1761329020.50166
206,1,-0.0029282629590804917,0.03431608619813953,-6.0,0.0,-0.0029282629590804917,0.03431608619813953,-6.0,0.0,1,True,False,False,1761329020.5282426
207,78,-0.008433874177363547,0.041419139845276794,0.0,-0.03469302645826375,-0.6578421858343566,3.23069290793159,0.0,-2.7060560637445725,0,False,True,False,1761329021.1574636
208,23,-0.007175438882740392,0.01739278066042347,-0.2608695652173913,-0.7551943985835257,-0.165035094303029,0.40003395518973983,-6.0,-17.36947116742109,1,True,False,False,1761329021.4525099
209,6,-0.003545293603217083,0.025280125787236152,-1.0,-1.5765412747536864,-0.0212717616193025,0.1516807547234169,-6.0,-9.459247648522119,1,True,False,False,1761329021.5374494
210,129,-0.005771503783376934,0.03225182770990161,0.0,0.0,-0.7445239880556246,4.1604857745773085,0.0,0.0,0,False,True,False,1761329022.4024985
211,22,-0.004247547490421873,0.020089727689662187,-0.2727272727272727,-0.8854527019912249,-0.0934460447892812,0.4419740091725681,-6.0,-19.479959443806948,1,True,False,False,1761329022.6158032
