episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,144,-0.012438675693622855,0.027625287512660517,0.0,0.0,-1.791169299881691,3.9780414018231145,0.0,0.0,0,False,True,True,1761328011.2745495
15,83,-0.012625655937835586,0.010957190396918415,0.0,0.0,-1.0479294428403536,0.9094468029442285,0.0,0.0,0,False,False,True,1761328011.97171
16,1,-0.0029547373324424783,0.03431280534655612,0.0,0.0,-0.0029547373324424783,0.03431280534655612,0.0,0.0,0,True,False,False,1761328012.1198115
17,1,-0.002961422578323507,0.03431188211500791,-6.0,0.0,-0.002961422578323507,0.03431188211500791,-6.0,0.0,1,True,False,False,1761328012.1472383
18,36,-0.013311272772102754,0.01426392116610077,0.0,0.0,-0.47920581979569915,0.5135011619796277,0.0,0.0,0,False,False,True,1761328012.4749799
19,95,-0.007883413255169088,0.03683049062768996,0.0,0.0,-0.7489242592410633,3.4988966096305463,0.0,0.0,0,False,True,False,1761328013.5357778
20,90,-0.011544584642894184,0.03536339871757515,0.0,-0.005560885683363397,-1.0390126178604766,3.1827058845817637,0.0,-0.5004797115027058,0,False,True,False,1761328113.21229
21,21,-0.00449787477162051,0.019365683622990654,0.0,0.0,-0.09445537020403072,0.4066793560828037,0.0,0.0,0,True,False,False,1761328113.5910132
22,40,-0.01341053651888817,0.012323877974083967,0.0,0.0,-0.5364214607555268,0.49295511896335864,0.0,0.0,0,False,False,True,1761328113.968045
23,7,-0.006010057567498088,0.02357250361929888,0.0,0.0,-0.04207040297248661,0.16500752533509216,0.0,0.0,0,True,False,False,1761328114.7408185
24,7,-0.002427822301131885,0.024627607751546005,-0.8571428571428571,-1.5436306534660165,-0.016994756107923194,0.17239325426082203,-6.0,-10.805414574262116,1,True,False,False,1761328114.8157518
25,1,-0.0028957466915398022,0.03431956012399895,0.0,0.0,-0.0028957466915398022,0.03431956012399895,0.0,0.0,0,True,False,False,1761328114.8433657
26,77,-0.007121410885378044,0.01651071076784402,-0.07792207792207792,-0.43691296976692734,-0.5483486381741094,1.2713247291239895,-6.0,-33.64229867205341,1,True,False,False,1761328115.5193892
27,104,-0.008038809277925453,0.031895150324918665,0.0,0.0,-0.8360361649042471,3.317095633791541,0.0,0.0,0,False,True,False,1761328116.367605
28,15,-0.009070377559156215,0.017912218591769027,0.0,0.0,-0.13605566338734323,0.2686832788765354,0.0,0.0,0,True,False,False,1761328116.5346162
29,20,-0.011541938081946632,0.01748660358196975,0.0,0.0,-0.23083876163893263,0.349732071639395,0.0,0.0,0,True,False,False,1761328116.7516263
30,1,-0.0029357321869449187,0.034314679130446946,-6.0,0.0,-0.0029357321869449187,0.034314679130446946,-6.0,0.0,1,True,False,False,1761328116.7900534
31,139,-0.008699926359377604,0.02762920586464363,0.0,0.0,-1.209289763953487,3.840459615185465,0.0,0.0,0,False,True,False,1761328117.710951
32,50,-0.009503306002300801,0.054717136637961794,0.0,0.0,-0.4751653001150401,2.7358568318980896,0.0,0.0,0,False,True,False,1761328118.129443
33,7,-0.005541114117915177,0.30726941899631977,0.0,0.0,-0.03878779882540624,2.1508859329742385,0.0,0.0,0,False,True,False,1761328118.762527
34,55,-0.009401404400945019,0.01509040675688667,0.0,0.0,-0.517077242051976,0.8299723716287669,0.0,0.0,0,True,False,False,1761328119.4947593
35,78,-0.006746286463089178,0.04322082909196047,0.0,-0.12431010161581788,-0.5262103441209559,3.371224669172917,0.0,-9.696187926033794,0,False,True,False,1761328120.2026446
36,108,-0.007016332192570164,0.034058818791284445,0.0,-0.060327159751890236,-0.7577638767975777,3.6783524294587204,0.0,-6.515333253204146,0,False,True,False,1761328121.2795253
37,5,-0.0073430986807405466,0.0252765402482499,-1.2,-0.7109172659453931,-0.03671549340370273,0.1263827012412495,-6.0,-3.5545863297269653,1,True,False,False,1761328121.362888
38,23,-0.006474833450894721,0.019278326360908843,-0.2608695652173913,-0.2549376881771508,-0.1489211693705786,0.44340150630090336,-6.0,-5.863566828074468,1,True,False,False,1761328121.6109262
39,78,-0.00987902012341525,0.041694116855981345,0.0,0.0,-0.7705635696263896,3.2521411147665447,0.0,0.0,0,False,True,False,1761328122.2914977
40,78,-0.007709817477631337,0.04260972756144657,0.0,0.0,-0.6013657632552443,3.3235587497928325,0.0,0.0,0,False,True,False,1761328221.9078307
41,96,-0.008886502792589226,0.036612527691336105,0.0,-0.0656151164460783,-0.8531042680885658,3.514802658368266,0.0,-6.299051178823517,0,False,True,False,1761328222.884684
42,42,-0.0062081435877888325,0.06531938260553119,0.0,0.0,-0.260742030687131,2.74341406943231,0.0,0.0,0,False,True,False,1761328223.2671313
43,28,-0.012151951005505432,0.015777688153381073,0.0,0.0,-0.3402546281541521,0.44177526829467006,0.0,0.0,0,True,False,False,1761328223.7171688
44,23,-0.004990523812495963,0.019418189713061574,-0.2608695652173913,-1.1107147207640795,-0.11478204768740716,0.44661836340041616,-6.0,-25.54643857757383,1,True,False,False,1761328223.969876
45,7,-0.0019330931551268266,0.0247269932221807,0.0,0.0,-0.013531652085887786,0.1730889525552649,0.0,0.0,0,True,False,False,1761328224.0550215
46,74,-0.007216339615993973,0.044026823240870955,0.0,0.0,-0.534009131583554,3.257984919824451,0.0,0.0,0,False,True,False,1761328224.5863333
47,102,-0.008368800176695505,0.035168593454707485,0.0,0.0,-0.8536176180229414,3.587196532380163,0.0,0.0,0,False,True,False,1761328225.3118472
48,11,-0.007696451063932544,0.02095720717637077,0.0,0.0,-0.08466096170325799,0.23052927894007846,0.0,0.0,0,True,False,False,1761328225.6068726
49,1,-0.0030430177728268623,0.034301832012156086,-6.0,0.0,-0.0030430177728268623,0.034301832012156086,-6.0,0.0,1,True,False,False,1761328225.6469104
50,1,-0.003931608747980124,2.0,0.0,0.0,-0.003931608747980124,2.0,0.0,0.0,0,False,True,False,1761328225.6752114
51,55,-0.0065645104043786165,0.05401427376625287,0.0,0.0,-0.3610480722408239,2.9707850571439076,0.0,0.0,0,False,True,False,1761328226.954982
52,18,-0.006735306692249822,0.019504820245844854,-0.3333333333333333,-0.3179235230603269,-0.12123552046049679,0.35108676442520736,-6.0,-5.722623415085884,1,True,False,False,1761328227.3930938
53,25,-0.004999748259714678,0.019066792736986988,0.0,0.0,-0.12499370649286695,0.4766698184246747,0.0,0.0,0,True,False,False,1761328227.6552103
54,114,-0.007329706840223825,0.03472139847407778,0.0,0.0,-0.835586579785516,3.958239426044867,0.0,0.0,0,False,True,False,1761328228.4746163
55,36,-0.006766768941201973,0.016187967107468282,0.0,0.0,-0.24360368188327103,0.5827668158688581,0.0,0.0,0,True,False,False,1761328228.8012054
56,4,-0.007951900761849012,0.026654993231910062,0.0,0.0,-0.03180760304739605,0.10661997292764025,0.0,0.0,0,True,False,False,1761328228.874735
57,2,-0.004550523221768565,0.03188317913373062,-3.0,-1.312532504051755,-0.00910104644353713,0.06376635826746124,-6.0,-2.62506500810351,1,True,False,False,1761328228.9233134
58,36,-0.006307486758472453,0.07381023542642877,0.0,0.0,-0.22706952330500832,2.6571684753514355,0.0,0.0,0,False,True,False,1761328229.3213904
59,2,-0.004617025797361885,0.03186676996375426,0.0,-0.9455370597859821,-0.00923405159472377,0.06373353992750852,0.0,-1.8910741195719643,0,True,False,False,1761328229.6894178
60,98,-0.00885522907505629,0.03670986127551854,0.0,0.0,-0.8678124493555164,3.5975664050008174,0.0,0.0,0,False,True,False,1761328230.4641228
61,13,-0.0037163621988662164,0.02094165554231817,-0.46153846153846156,-0.42136140732695454,-0.048312708585260815,0.2722415220501362,-6.0,-5.477698295250409,1,True,False,False,1761328230.7634647
62,25,-0.004759491040947128,0.01975767233899384,0.0,0.0,-0.1189872760236782,0.49394180847484603,0.0,0.0,0,True,False,False,1761328231.0435014
63,98,-0.010015408874062449,0.03612286158121134,0.0,-0.36154855280401577,-0.9815100696581199,3.5400404349587116,0.0,-35.43175817479354,0,False,True,False,1761328335.6240776
64,82,-0.0073218425590262474,0.041139084941128126,0.0,-0.22788089978969495,-0.6003910898401523,3.373404965172506,0.0,-18.686233782754986,0,False,True,False,1761328336.255741
65,5,-0.004442563272793834,0.42258028662025404,0.0,0.0,-0.022212816363969167,2.1129014331012703,0.0,0.0,0,False,True,False,1761328336.6450799
66,27,-0.008988056152687218,0.08987334460368347,0.0,0.0,-0.2426775161225549,2.4265803042994536,0.0,0.0,0,False,True,False,1761328337.3834105
67,52,-0.009999223067111346,0.01565407723551766,0.0,0.0,-0.51995959948979,0.8140120162469183,0.0,0.0,0,False,False,True,1761328338.2299914
68,9,-0.0051467389845597095,0.022504165009573345,0.0,0.0,-0.046320650861037385,0.2025374850861601,0.0,0.0,0,True,False,False,1761328338.7690356
69,1,-0.002896719418023395,0.03432011602616525,-6.0,0.0,-0.002896719418023395,0.03432011602616525,-6.0,0.0,1,True,False,False,1761328338.7972367
70,21,-0.006218346775792872,0.019455688988273906,-0.2857142857142857,-0.30746991131347706,-0.1305852822916503,0.408569468753752,-6.0,-6.456868137583019,1,True,False,False,1761328339.0278027
71,14,-0.005159677882816157,0.019776791710755543,0.0,0.0,-0.0722354903594262,0.2768750839505776,0.0,0.0,0,True,False,False,1761328339.1597104
72,36,-0.008840101337535535,0.016279112626818207,0.0,0.0,-0.31824364815127926,0.5860480545654554,0.0,0.0,0,True,False,False,1761328339.4586322
73,25,-0.004201968191955883,0.019668546057719064,-0.24,-0.48783429115940197,-0.10504920479889707,0.49171365144297663,-6.0,-12.195857278985049,1,True,False,False,1761328339.6796453
74,58,-0.006243148410524803,0.01777168988761119,0.0,0.0,-0.36210260781043857,1.030758013481449,0.0,0.0,0,True,False,False,1761328340.2223098
75,4,-0.0062498945545658765,0.027490443159440048,-1.5,-1.6066285361021255,-0.024999578218263506,0.10996177263776019,-6.0,-6.426514144408502,1,True,False,False,1761328340.2793093
76,59,-0.008038547171164393,0.050500867484635115,0.0,0.0,-0.4742742830986992,2.9795511815934717,0.0,0.0,0,False,True,False,1761328340.7483323
77,13,-0.005716930711956734,0.020968344813517788,0.0,0.0,-0.07432009925543755,0.27258848257573126,0.0,0.0,0,True,False,False,1761328341.194742
78,1,-0.0029101702585008484,0.03431809842223399,-6.0,0.0,-0.0029101702585008484,0.03431809842223399,-6.0,0.0,1,True,False,False,1761328341.2235763
79,22,-0.007445533753208309,0.10896804115429805,0.0,-2.641345872587507,-0.1638017425705828,2.397296905394557,0.0,-58.10960919692515,0,False,True,False,1761328341.4226081
80,1,-0.0029377326901549737,0.03431453632656911,-6.0,0.0,-0.0029377326901549737,0.03431453632656911,-6.0,0.0,1,True,False,False,1761328341.9675374
81,14,-0.005161612570980148,0.02098795830571837,0.0,0.0,-0.07226257599372207,0.29383141628005716,0.0,0.0,0,True,False,False,1761328342.0974555
82,111,-0.009589762003526521,0.03383361920175605,0.0,-0.05099870057324676,-1.064463582391444,3.7555317313949215,0.0,-5.66085576363039,0,False,True,False,1761328342.843996
83,23,-0.004898415374827222,0.01875145366849507,-0.2608695652173913,-0.720592890677867,-0.1126635536210261,0.43128343437538663,-6.0,-16.573636485590942,1,True,False,False,1761328343.0813105
84,47,-0.007978854181343925,0.05959767006604377,0.0,-0.2100754868396851,-0.37500614652316444,2.8010904931040574,0.0,-9.8735478814652,0,False,True,False,1761328343.4824095
85,63,-0.008038295751835126,0.04746465044485145,0.0,0.0,-0.506412632365613,2.9902729780256414,0.0,0.0,0,False,True,False,1761328447.720172
86,74,-0.006186590607311457,0.04354700311828174,0.0,0.0,-0.45780770494104783,3.2224782307528486,0.0,0.0,0,False,True,False,1761328448.8752308
87,109,-0.007330019615744019,0.03476434126398202,0.0,0.0,-0.7989721381160981,3.7893131977740406,0.0,0.0,0,False,True,False,1761328449.8347774
88,8,-0.00644848305650742,0.022585710295887948,0.0,-0.3594501238453313,-0.05158786445205936,0.18068568236710358,0.0,-2.8756009907626505,0,False,False,True,1761328449.9383721
89,50,-0.0060655565773822424,0.01756428551371612,0.0,0.0,-0.30327782886911214,0.878214275685806,0.0,0.0,0,True,False,False,1761328451.179541
90,135,-0.01155088819114808,0.014028645042013588,0.0,0.0,-1.5593699058049908,1.8938670806718343,0.0,0.0,0,False,False,True,1761328452.3295934
91,74,-0.008793473112852362,0.04241079113100183,0.0,0.0,-0.6507170103510748,3.1383985436941355,0.0,0.0,0,False,True,False,1761328452.980251
92,124,-0.00924496703680976,0.031343818267883974,0.0,0.0,-1.1463759125644102,3.886633465217613,0.0,0.0,0,False,True,False,1761328454.3781192
93,1,-0.003039724059431297,0.03430199020102265,0.0,0.0,-0.003039724059431297,0.03430199020102265,0.0,0.0,0,True,False,False,1761328454.4198437
94,13,-0.011430147100921169,0.01788122233320579,0.0,0.0,-0.1485919123119752,0.2324558903316753,0.0,0.0,0,True,False,False,1761328454.5833213
95,9,-0.009252989113748132,0.02027675290396955,0.0,-0.6856644470873774,-0.08327690202373318,0.18249077613572595,0.0,-6.170980023786396,0,True,False,False,1761328454.7077549
96,40,-0.009949417943820687,0.01428152288528357,-0.15,-0.17434766031261334,-0.3979767177528275,0.5712609154113428,-6.0,-6.973906412504533,1,True,False,False,1761328455.1071677
97,67,-0.007834224420167377,0.04530802331874463,0.0,-0.21019516640141941,-0.5248930361512143,3.03563756235589,0.0,-14.0830761488951,0,False,True,False,1761328455.6603577
98,10,-0.002583310345426698,0.02264969175953535,-0.6,-0.6850585784195411,-0.02583310345426698,0.2264969175953535,-6.0,-6.8505857841954105,1,True,False,False,1761328455.8981705
99,3,-0.00536071757625159,0.029741710489063378,0.0,0.0,-0.01608215272875477,0.08922513146719013,0.0,0.0,0,True,False,False,1761328455.9552815
100,21,-0.0037282172210816957,0.02040866701236253,0.0,0.0,-0.07829256164271561,0.42858200725961315,0.0,0.0,0,False,False,True,1761328456.1925876
101,17,-0.007614877078009478,0.018856768011178728,0.0,0.0,-0.12945291032616113,0.3205650561900384,0.0,0.0,0,True,False,False,1761328456.6815786
102,7,-0.002537151433870287,0.024639394479029915,-0.8571428571428571,-0.7921361745254699,-0.017760060037092008,0.1724757613532094,-6.0,-5.5449532216782895,1,True,False,False,1761328456.7589197
103,69,-0.006967069611480204,0.04613685525673543,0.0,0.0,-0.4807278031921341,3.1834430127147444,0.0,0.0,0,False,True,False,1761328457.3519135
104,40,-0.007988270941173522,0.017297001539580175,0.0,0.0,-0.31953083764694085,0.691880061583207,0.0,0.0,0,True,False,False,1761328563.3238173
105,19,-0.007575838280432785,0.018912673777925503,-0.3157894736842105,-0.4381691897268092,-0.14394092732822292,0.3593408017805846,-6.0,-8.325214604809375,1,True,False,False,1761328563.5220048
106,55,-0.008510368144999518,0.01643637588426634,0.0,0.0,-0.46807024797497354,0.9040006736346486,0.0,0.0,0,False,False,True,1761328564.0212994
107,24,-0.008189293052548155,0.10096613068102321,0.0,0.0,-0.19654303326115574,2.423187136344557,0.0,0.0,0,False,True,False,1761328564.637026
108,53,-0.009161561852269755,0.05419348653415191,0.0,0.0,-0.485562778170297,2.872254786310051,0.0,0.0,0,False,True,False,1761328565.5077355
109,8,-0.011575921879551658,0.2685401497197981,0.0,0.0,-0.09260737503641327,2.148321197758385,0.0,0.0,0,False,True,False,1761328565.9222937
110,35,-0.005660364087572688,0.01794300394866703,-0.17142857142857143,-0.17565736141477178,-0.1981127430650441,0.628005138203346,-6.0,-6.148007649517012,1,True,False,False,1761328567.2229168
111,11,-0.006056686753189996,0.02147324941249338,0.0,-0.38648788137683177,-0.06662355428508995,0.23620574353742718,0.0,-4.251366695145149,0,True,False,False,1761328567.3674319
112,123,-0.0060137132872655034,0.031339618651482645,0.0,0.0,-0.739686734333657,3.8547730941323652,0.0,0.0,0,False,True,False,1761328568.5475707
113,74,-0.013418939739546363,0.04098344273690896,0.0,-0.11230770275108468,-0.9930015407264309,3.032774762531263,0.0,-8.310770003580267,0,False,True,False,1761328569.2712715
114,12,-0.005087890125073544,0.021302493448041648,0.0,-0.33786187155830594,-0.06105468150088253,0.25562992137649976,0.0,-4.054342458699671,0,True,False,False,1761328569.6027904
115,19,-0.003958716932099901,0.019400935385828398,0.0,-0.09349915240631672,-0.07521562170989812,0.36861777233073956,0.0,-1.7764838957200175,0,True,False,False,1761328569.8350267
116,1,-0.002921572201954008,0.034321226537986194,-6.0,0.0,-0.002921572201954008,0.034321226537986194,-6.0,0.0,1,True,False,False,1761328569.8745234
117,18,-0.0033331532170192157,0.020469647780283547,0.0,0.0,-0.059996757906345885,0.3684536600451038,0.0,0.0,0,True,False,False,1761328570.0835986
118,9,-0.009380624732132976,0.02039508666341663,-0.6666666666666666,-2.043584890323794,-0.0844256225891968,0.18355577997074968,-6.0,-18.392264012914143,1,True,False,False,1761328570.2379513
119,29,-0.012850115614622926,0.01523387007524322,-0.20689655172413793,-0.227906507710177,-0.37265335282406487,0.44178223218205337,-6.0,-6.609288723595133,1,True,False,False,1761328570.5914826
120,49,-0.006513905320940586,0.01667689325034581,-0.12244897959183673,-0.5254656144144456,-0.3191813607260887,0.8171677692669448,-6.0,-25.747815106307833,1,True,False,False,1761328571.0425503
121,10,-0.009689777682125807,0.2182806826214941,0.0,0.0,-0.09689777682125808,2.182806826214941,0.0,0.0,0,False,True,False,1761328571.1772993
122,14,-0.006347895563226434,0.020570889376516552,-0.42857142857142855,-0.8793847969642384,-0.08887053788517008,0.28799245127123174,-6.0,-12.311387157499338,1,True,False,False,1761328571.9470844
123,70,-0.008906992688347347,0.04434380760347668,0.0,0.0,-0.6234894881843143,3.1040665322433676,0.0,0.0,0,False,True,False,1761328572.61587
124,60,-0.011392058826543825,0.014807072486201117,0.0,0.0,-0.6835235295926295,0.888424349172067,0.0,0.0,0,False,False,True,1761328573.2600722
125,1,-0.0029041469517074115,0.034318502768826864,-6.0,0.0,-0.0029041469517074115,0.034318502768826864,-6.0,0.0,1,True,False,False,1761328573.425447
126,15,-0.004668671279320504,0.15289004518589955,0.0,0.0,-0.07003006918980756,2.293350677788493,0.0,0.0,0,False,True,False,1761328573.4956574
127,71,-0.008865104499288148,0.043563211122565955,0.0,0.0,-0.6294224194494584,3.092987989702183,0.0,0.0,0,False,True,False,1761328675.5030751
128,101,-0.004843147883342881,0.03767758259483795,0.0,-0.027149521635907677,-0.489157936217631,3.8054358420786327,0.0,-2.7421016852266753,0,False,True,False,1761328676.4538424
129,1,-0.002897199926708203,0.034319253125647986,0.0,-1.0579059331437368,-0.002897199926708203,0.034319253125647986,0.0,-1.0579059331437368,0,True,False,False,1761328676.5635064
130,106,-0.00768394295635459,0.016185833896278132,0.0,-0.26969282938737843,-0.8144979533735865,1.7156983930054819,0.0,-28.587439915062113,0,False,False,True,1761328677.3538048
131,45,-0.005705593022454764,0.061611460885189415,0.0,0.0,-0.2567516860104644,2.7725157398335236,0.0,0.0,0,False,True,False,1761328677.7748961
132,22,-0.01631598395676824,0.013767033254913609,0.0,0.0,-0.35895164704890126,0.3028747316080994,0.0,0.0,0,True,False,False,1761328678.4815302
133,6,-0.004256246514369679,0.024935480747907506,-1.0,-1.145020228025001,-0.025537479086218073,0.14961288448744503,-6.0,-6.870121368150006,1,True,False,False,1761328678.5524251
134,69,-0.012826350891589471,0.013879635864409181,0.0,0.0,-0.8850182115196735,0.9576948746442335,0.0,0.0,0,False,False,True,1761328679.1078353
135,37,-0.006397202977482737,0.016551455960410882,-0.16216216216216217,-0.2834368683735443,-0.23669651016686127,0.6124038705352026,-6.0,-10.487164129821139,1,True,False,False,1761328679.5735483
136,26,-0.014341305601778064,0.09171664376966238,0.0,0.0,-0.37287394564622967,2.3846327380112218,0.0,0.0,0,False,True,False,1761328679.8167343
137,1,-0.0015735530573543453,0.034572188276543736,-6.0,0.0,-0.0015735530573543453,0.034572188276543736,-6.0,0.0,1,True,False,False,1761328680.553795
138,39,-0.005584687269898598,0.01799255879067387,-0.15384615384615385,-0.16502200718557392,-0.2178028035260453,0.7017097928362809,-6.0,-6.435858280237383,1,True,False,False,1761328680.9203799
139,47,-0.008390565607225677,0.017781452318634056,0.0,0.0,-0.39435658353960684,0.8357282589758007,0.0,0.0,0,True,False,False,1761328681.3010185
140,40,-0.0048996839713784015,0.01808825857194491,-0.15,-0.4954241167138861,-0.19598735885513607,0.7235303428777964,-6.0,-19.816964668555443,1,True,False,False,1761328681.6480787
141,38,-0.01073690558034856,0.015619077803080143,0.0,0.0,-0.4080024120532453,0.5935249565170454,0.0,0.0,0,True,False,False,1761328681.9632003
142,102,-0.007520692795687036,0.036316861448313066,0.0,-0.4686340210069366,-0.7671106651600776,3.704319867727933,0.0,-47.80067014270753,0,False,True,False,1761328682.8248408
143,72,-0.01053007753095153,0.015942833627680068,0.0,0.0,-0.7581655822285102,1.1478840211929648,0.0,0.0,0,False,False,True,1761328683.5984883
144,25,-0.007475121581572185,0.015170163468575604,0.0,0.0,-0.18687803953930462,0.3792540867143901,0.0,0.0,0,True,False,False,1761328684.1468894
145,44,-0.008692504620212252,0.06078568552099422,0.0,0.0,-0.38247020328933906,2.6745701629237457,0.0,0.0,0,False,True,False,1761328684.605656
146,81,-0.006821720531395202,0.016535436547759613,-0.07407407407407407,-0.11339999948853725,-0.5525593630430113,1.3393703603685285,-6.0,-9.185399958571518,1,True,False,False,1761328788.0787263
147,38,-0.004160915860548166,0.06957956863575732,0.0,-0.10595434198706852,-0.1581148027008303,2.6440236081587782,0.0,-4.026264995508604,0,False,True,False,1761328788.49296
148,89,-0.007015923428922564,0.039659694227892006,0.0,0.0,-0.6244171851741083,3.5297127862823885,0.0,0.0,0,False,True,False,1761328789.5219104
149,28,-0.008541299673276676,0.018104701767024833,0.0,0.0,-0.23915639085174692,0.5069316494766953,0.0,0.0,0,True,False,False,1761328789.7662477
150,1,-0.0030370442099146517,0.03430260109766292,0.0,0.0,-0.0030370442099146517,0.03430260109766292,0.0,0.0,0,True,False,False,1761328789.7989585
151,41,-0.009958727000537043,0.016186351823324573,0.0,-0.1958077500137171,-0.40830780702201874,0.6636404247563075,0.0,-8.028117750562402,0,True,False,False,1761328790.1774411
152,23,-0.009133472441970684,0.01696539488595329,0.0,0.0,-0.21006986616532575,0.3902040823769257,0.0,0.0,0,True,False,False,1761328790.3970327
153,11,-0.003694038813445209,0.021857089069711885,0.0,-0.5317815084725441,-0.0406344269478973,0.24042797976683072,0.0,-5.849596593197986,0,True,False,False,1761328790.5142155
154,106,-0.006978793454957655,0.03532453378596227,0.0,0.0,-0.7397521062255115,3.744400581312001,0.0,0.0,0,False,True,False,1761328791.291073
155,93,-0.008201624928641663,0.01567032001175269,0.0,0.0,-0.7627511183636747,1.4573397610930001,0.0,0.0,0,False,False,True,1761328791.9705577
156,12,-0.006965517522545411,0.02050758787010294,-0.5,-1.0207257051168828,-0.08358621027054493,0.24609105444123525,-6.0,-12.248708461402593,1,True,False,False,1761328792.107368
157,54,-0.005906807853650887,0.054738557989459063,0.0,-0.14180939840524778,-0.3189676240971479,2.9558821314307893,0.0,-7.65770751388338,0,False,True,False,1761328792.6001396
158,84,-0.007857414615221098,0.040783570902487395,0.0,-0.24463049949166613,-0.6600228276785722,3.425819955808941,0.0,-20.548961957299955,0,False,True,False,1761328793.6422915
159,76,-0.008919782389300149,0.016332316450070262,-0.07894736842105263,-0.7773104574204192,-0.6779034615868113,1.24125605020534,-6.0,-59.075594763951855,1,True,False,False,1761328794.7538843
160,9,-0.005633834581260446,0.022295245203565035,-0.6666666666666666,-0.6965429252231178,-0.050704511231344014,0.20065720683208532,-6.0,-6.26888632700806,1,True,False,False,1761328794.8973815
161,62,-0.007759652985334529,0.016471313615238133,0.0,-0.5143087784128952,-0.48109848509074077,1.0212214441447642,0.0,-31.887144261599502,0,False,False,True,1761328795.5272517
162,5,-0.005238629729434903,0.026154639943931877,0.0,0.0,-0.026193148647174515,0.1307731997196594,0.0,0.0,0,True,False,False,1761328796.0555067
163,1,-0.0029275172060126563,0.034315644546818014,-6.0,0.0,-0.0029275172060126563,0.034315644546818014,-6.0,0.0,1,True,False,False,1761328796.0854266
164,42,-0.009175610321147266,0.013700568899610688,-0.14285714285714285,-0.28506185058020184,-0.38537563348818515,0.5754238937836489,-6.0,-11.972597724368477,1,True,False,False,1761328796.4716089
165,48,-0.006834169963989983,0.017700235971020932,0.0,0.0,-0.32804015827151917,0.8496113266090047,0.0,0.0,0,True,False,False,1761328796.9695845
166,37,-0.008182254172263686,0.07192867631752523,0.0,0.0,-0.30274340437375635,2.6613610237484333,0.0,0.0,0,False,True,False,1761328797.3462627
167,35,-0.0031542349875209046,0.019129918100384544,0.0,-0.6824528153633865,-0.11039822456323166,0.6695471335134591,0.0,-23.885848537718527,0,True,False,False,1761328797.9288807
168,87,-0.006445097908104137,0.04013262177117458,0.0,0.0,-0.5607235180050599,3.4915380940921885,0.0,0.0,0,False,True,False,1761328900.5107896
169,11,-0.008113349709013293,0.019746012943710974,-0.5454545454545454,-0.5550757857856365,-0.08924684679914623,0.2172061423808207,-6.0,-6.1058336436420015,1,True,False,False,1761328900.6234956
170,14,-0.01184685497528432,0.017652823139956135,-0.42857142857142855,-0.5634277847067982,-0.1658559696539805,0.24713952395938588,-6.0,-7.887988985895175,1,True,False,False,1761328900.7590804
171,40,-0.007700067762298264,0.06738461332264604,0.0,-0.1894637707098003,-0.30800271049193056,2.695384532905842,0.0,-7.578550828392013,0,False,True,False,1761328901.1073773
