episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
108,8,-0.07276628275899283,0.125,-0.125,-0.5821302620719426,1.0,-1.0,1,1761058383.9514503
109,13,-0.04462989867827282,0.07692307692307693,0.0,-0.5801886828175467,1.0,0.0,0,1761058435.2260494
110,13,-0.0443104630252406,0.07692307692307693,-0.07692307692307693,-0.5760360193281279,1.0,-1.0,1,1761058435.6044912
111,2,-0.08450264248591785,0.0,0.0,-0.1690052849718357,0.0,0.0,0,1761058435.8851085
112,16,-0.03799015391905825,0.0625,-0.0625,-0.607842462704932,1.0,-1.0,1,1761058436.6009803
113,19,-0.03488737663411212,0.05263157894736842,0.0,-0.6628601560481303,1.0,0.0,0,1761058437.1113846
114,17,-0.042491355779920595,0.058823529411764705,0.0,-0.7223530482586501,1.0,0.0,0,1761058437.4584024
115,15,-0.03340596218324091,0.06666666666666667,0.0,-0.5010894327486137,1.0,0.0,0,1761058437.948522
116,7,-0.039665100980101786,0.14285714285714285,0.0,-0.2776557068607125,1.0,0.0,0,1761058438.3009722
117,24,-0.03845652788227353,0.041666666666666664,0.0,-0.9229566691745648,1.0,0.0,0,1761058438.9425209
