episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
23,5,-0.08137903189339753,1.0190634315484934,0.0,-0.4068951594669876,5.095317157742468,0.0,1760624681.104147
24,50,-0.05290484819969336,0.11265434252463019,-0.04,-2.645242409984668,5.632717126231509,-2.0,1760624682.4195879
25,19,-0.0535790290488631,0.019905009346381456,0.0,-1.018001551928399,0.37819517758124765,0.0,1760624682.7390096
26,40,-0.052644902973123894,0.01897692219544455,0.0,-2.105796118924956,0.759076887817782,0.0,1760624683.7757254
27,29,-0.05050895031754707,0.02051786764426217,-0.034482758620689655,-1.464759559208865,0.5950181616836029,-1.0,1760624731.4847734
28,31,-0.04432626241852185,0.01688669656678663,0.0,-1.3741141349741772,0.5234875935703855,0.0,1760624732.237994
29,11,-0.07919894254150567,0.018212699266624936,0.0,-0.8711883679565624,0.2003396919328743,0.0,1760624732.6414473
30,42,-0.05375863805408253,0.13841745559037308,-0.023809523809523808,-2.257862798271466,5.813533134795669,-1.0,1760624733.9496028
31,34,-0.05187549711509453,0.018916682601710384,0.0,-1.763766901913214,0.643167208458153,0.0,1760624734.681951
32,34,-0.05201067095974845,0.16600214253018014,0.0,-1.7683628126314472,5.644072846026125,0.0,1760624782.96885
33,15,-0.06059381720200275,0.018719944617031577,0.0,-0.9089072580300412,0.28079916925547366,0.0,1760624783.374972
34,25,-0.056924861161679295,0.015782985203283965,0.0,-1.4231215290419823,0.39457463008209914,0.0,1760624784.0485842
35,19,-0.06162847490719909,0.018342054274464774,0.0,-1.1709410232367827,0.3484990312148307,0.0,1760624784.5227568
36,19,-0.048141365561868966,0.020108678039840597,0.0,-0.9146859456755103,0.38206488275697137,0.0,1760624784.8708317
37,32,-0.07278744000366909,0.015162098254663772,0.0,-2.329198080117411,0.4851871441492407,0.0,1760624785.8278458
38,19,-0.058006087996641496,0.019409334494889477,0.0,-1.1021156719361884,0.3687773554029001,0.0,1760624834.7260702
39,45,-0.06145801607366944,0.1254155948014207,0.0,-2.765610723315125,5.6437017660639315,0.0,1760624835.5767357
40,21,-0.049090662071510284,0.02062740588031533,-0.14285714285714285,-1.030903903501716,0.4331755234866219,-3.0,1760624836.0470467
41,18,-0.04181941364758146,0.020396780072670442,0.0,-0.7527494456564663,0.36714204130806793,0.0,1760624836.5678506
42,14,-0.0639381545595675,0.019194215263447993,0.0,-0.895134163833945,0.2687190136882719,0.0,1760624836.997767
43,25,-0.05533567437389693,0.21835258718335962,0.0,-1.3833918593474233,5.45881467958399,0.0,1760624837.719223
44,48,-0.04638477893112755,0.014034370218581274,0.0,-2.2264693886941225,0.6736497704919011,0.0,1760624888.7642343
45,31,-0.049863496812892885,0.019757178577813596,-0.12903225806451613,-1.5457684011996795,0.6124725359122215,-4.0,1760624889.4412317
46,40,-0.04060843551152801,0.021041986840458212,0.0,-1.6243374204611205,0.8416794736183285,0.0,1760624890.2588782
47,29,-0.06616004039814924,0.01678976276890408,-0.034482758620689655,-1.918641171546328,0.4869031202982183,-1.0,1760624890.7598963
48,16,-0.0379739320641808,0.021258937137706192,0.0,-0.6075829130268928,0.3401429942032991,0.0,1760624891.1110516
49,30,-0.05052409274694407,0.019900070909858555,0.0,-1.5157227824083221,0.5970021272957566,0.0,1760624891.834214
50,23,-0.050463858796007,0.019487076784045633,-0.043478260869565216,-1.160668752308161,0.44820276603304954,-1.0,1760624940.9035711
51,29,-0.05775517683607991,0.019514029798832478,-0.034482758620689655,-1.6749001282463174,0.5659068641661419,-1.0,1760624941.5535328
52,34,-0.03938482704609738,0.16349790128946604,-0.058823529411764705,-1.3390841195673109,5.5589286438418455,-2.0,1760624942.1980934
53,36,-0.05882859226302728,0.019274741277948024,0.0,-2.117829321468982,0.6938906860061289,0.0,1760624942.76734
54,16,-0.05930270705084281,0.020028047498841597,0.0,-0.948843312813485,0.32044875998146555,0.0,1760624943.0525262
55,32,-0.04827555244255667,0.02100996159692058,0.0,-1.5448176781618135,0.6723187711014585,0.0,1760624943.8913121
56,20,-0.040382758956452124,0.02050861741347556,0.0,-0.8076551791290425,0.4101723482695112,0.0,1760624944.3886657
57,32,-0.05438033432573065,0.17237761513944014,0.0,-1.740170698423381,5.516083684462084,0.0,1760624994.6724317
58,27,-0.04994293370206054,0.02102845654325208,0.0,-1.3484592099556345,0.5677683266678062,0.0,1760624995.2010198
59,35,-0.05328359592435853,0.01846906019203288,0.0,-1.8649258573525485,0.6464171067211508,0.0,1760624995.8291585
60,23,-0.04198605965472043,0.018012756357674544,0.0,-0.9656793720585699,0.4142933962265145,0.0,1760624996.2439442
61,37,-0.04421085334867215,0.016967446491871117,0.0,-1.6358015739008696,0.6277955201992313,0.0,1760624997.3081326
62,34,-0.044454765628882516,0.16664882964599323,0.0,-1.5114620313820055,5.66606020796377,0.0,1760625046.545019
63,11,-0.03922521212201179,0.02276724496060365,0.0,-0.43147733334212973,0.25043969456664017,0.0,1760625046.9612494
64,6,-0.06205795125564151,0.021159197325978877,0.0,-0.37234770753384905,0.12695518395587327,0.0,1760625047.4203653
65,33,-0.05337776788964944,0.015229705732591718,0.0,-1.7614663403584314,0.5025802891755267,0.0,1760625048.8349574
66,24,-0.047436970425698076,0.019496288748384886,0.0,-1.1384872902167538,0.46791092996123723,0.0,1760625049.4656842
67,14,-0.060333943169568194,0.02066099516116537,0.0,-0.8446752043739547,0.2892539322563152,0.0,1760625049.78353
68,35,-0.042480515330402445,0.16176341742192832,0.0,-1.4868180365640855,5.661719609767491,0.0,1760625099.6812139
69,20,-0.04706784154823245,0.27012334372199504,0.0,-0.9413568309646491,5.4024668744399005,0.0,1760625100.027076
70,35,-0.04996740068487931,0.01637813570514202,-0.08571428571428572,-1.7488590239707758,0.5732347496799707,-3.0,1760625100.9477098
71,3,-0.16070905954248685,0.013128541261788132,0.0,-0.4821271786274605,0.03938562378536439,0.0,1760625101.0239704
72,28,-0.04630223442754157,0.021114070746630628,-0.03571428571428571,-1.296462563971164,0.5911939809056576,-1.0,1760625102.321415
73,30,-0.05010535320053853,0.020553631133827147,-0.03333333333333333,-1.5031605960161558,0.6166089340148144,-1.0,1760625150.9246023
74,28,-0.04476470237051983,0.018533075370082062,0.0,-1.2534116663745551,0.5189261103622977,0.0,1760625151.6124237
75,4,-0.1529714935062566,0.01300045049357828,0.0,-0.6118859740250264,0.05200180197431312,0.0,1760625151.8342993
76,14,-0.0450948024911574,0.02051513773755909,0.0,-0.6313272348762037,0.28721192832582726,0.0,1760625152.755755
77,9,-0.06107294168457952,0.021986721719980496,0.0,-0.5496564751612156,0.19788049547982448,0.0,1760625153.497018
78,18,-0.05921757099787558,0.018450516128811403,0.0,-1.0659162779617604,0.33210929031860525,0.0,1760625204.3828955
79,29,-0.04893224297371499,0.19305408775161564,0.0,-1.4190350462377348,5.598568544796854,0.0,1760625205.3849983
80,12,-0.05636844534690011,0.019271643464955964,0.0,-0.6764213441628013,0.23125972157947156,0.0,1760625205.7710702
81,7,-0.09203671209775528,0.017365783712577198,0.0,-0.6442569846842869,0.12156048598804038,0.0,1760625206.182251
82,12,-0.07043308690859824,0.018845918141775376,0.0,-0.845197042903179,0.2261510177013045,0.0,1760625206.9368963
83,10,-0.07537561424306097,0.019867444196787647,0.0,-0.7537561424306096,0.19867444196787648,0.0,1760625207.3041108
84,34,-0.0403831982788137,0.01694223266937325,-0.058823529411764705,-1.373028741479666,0.5760359107586904,-2.0,1760625256.4699247
85,25,-0.041895310446836094,0.2215174804445107,0.0,-1.0473827611709023,5.537937011112767,0.0,1760625256.984252
86,26,-0.054736062369695825,0.019834823564246824,0.0,-1.4231376216120915,0.5157054126704175,0.0,1760625257.9420187
87,20,-0.051912166270671266,0.01647564523022574,0.0,-1.0382433254134253,0.32951290460451477,0.0,1760625258.4626455
88,16,-0.07287904053304399,0.016727193659869542,-0.1875,-1.1660646485287038,0.2676350985579127,-3.0,1760625258.9610505
89,15,-0.040931928534260774,0.35424849731094005,-0.06666666666666667,-0.6139789280139116,5.313727459664101,-1.0,1760625259.4167721
90,17,-0.046148336593097736,0.31516352535338515,0.0,-0.7845217220826615,5.357779931007547,0.0,1760625307.8388267
91,19,-0.052520832046731455,0.01873161193291264,0.0,-0.9978958088878976,0.3559006267253402,0.0,1760625308.3818915
92,37,-0.042330508658441464,0.020391407600631795,0.0,-1.5662288203623342,0.7544820812233765,0.0,1760625309.2295709
93,13,-0.03468481335419781,0.022842817448913456,0.0,-0.45090257360457153,0.2969566268358749,0.0,1760625309.865735
94,28,-0.0541098641169847,0.0195098484608226,-0.07142857142857142,-1.5150761952755716,0.5462757569030328,-2.0,1760625310.9207466
95,23,-0.043505226856318746,0.23952004728503945,0.0,-1.0006202176953312,5.508961087555908,0.0,1760625357.0017354
96,6,-0.08822601175126867,0.02060742988644521,0.0,-0.529356070507612,0.12364457931867125,0.0,1760625357.4682891
97,18,-0.043319223179430925,0.019061592037880198,-0.05555555555555555,-0.7797460172297567,0.34310865668184354,-1.0,1760625358.5803711
98,3,-0.04451683967944539,0.023907631210104474,0.0,-0.13355051903833617,0.07172289363031342,0.0,1760625359.0058663
99,18,-0.03446212726238182,0.29849254340808806,0.0,-0.6203182907228727,5.372865781345586,0.0,1760625359.9418066
100,14,-0.055514924261289546,0.019595670996988616,0.0,-0.7772089396580536,0.2743393939578406,0.0,1760625406.6832821
101,6,-0.09642940783354254,0.016404691659377527,0.0,-0.5785764470012552,0.09842814995626517,0.0,1760625407.1552143
102,18,-0.050693604242237,0.2964988238618491,0.0,-0.912484876360266,5.336978829513284,0.0,1760625408.3441854
103,9,-0.08404159865006573,0.016591680393764113,0.0,-0.7563743878505916,0.149325123543877,0.0,1760625408.9039557
104,10,-0.06336021869651523,0.017360815160046762,0.0,-0.6336021869651522,0.1736081516004676,0.0,1760625409.3231878
105,24,-0.05452517490734713,0.01947265460778957,-0.041666666666666664,-1.3086041977763312,0.46734371058694973,-1.0,1760625457.1030784
106,47,-0.03247107954441201,0.11899394268956417,-0.0425531914893617,-1.5261407385873644,5.5927153064095165,-2.0,1760625458.0502505
107,37,-0.035078260915662865,0.01689122810852194,0.0,-1.297895653879526,0.6249754400153117,0.0,1760625458.7616215
108,38,-0.041405011099282504,0.14339720956510033,-0.05263157894736842,-1.5733904217727352,5.449093963473812,-2.0,1760625459.5272086
109,21,-0.05036866145281643,0.2520590655134199,0.0,-1.0577418905091451,5.293240375781818,0.0,1760625460.0303879
110,8,-0.09601409896254498,0.015058567047367077,0.0,-0.7681127917003598,0.12046853637893662,0.0,1760625504.661373
111,22,-0.04669203748568662,0.02210908194976418,0.0,-1.0272248246851057,0.48639980289481194,0.0,1760625505.7076845
112,5,-0.16955015603547088,0.004131319891782933,0.0,-0.8477507801773544,0.020656599458914664,0.0,1760625506.2926075
113,36,-0.05127190302856024,0.017057911828251154,0.0,-1.8457885090281685,0.6140848258170415,0.0,1760625507.5022266
