episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
26,6,-0.04995796866229002,0.020664174355799435,0.0,-0.2997478119737401,0.1239850461347966,0.0,1760624683.2801685
27,4,-0.061263507320822,0.02139897610312254,0.0,-0.245054029283288,0.08559590441249015,0.0,1760624683.984162
28,1,-0.24648324589817827,5.0,0.0,-0.24648324589817827,5.0,0.0,1760624731.7119925
29,21,-0.05479911115390094,0.020119995133051898,0.0,-1.1507813342319198,0.4225198977940899,0.0,1760624732.8538404
30,28,-0.05993104912783652,0.016726355755288858,0.0,-1.6780693755794225,0.468337961148088,0.0,1760624733.6724591
31,42,-0.05218031819269746,0.1372592776422429,-0.023809523809523808,-2.1915733640932933,5.764889660974203,-1.0,1760624734.7699862
32,24,-0.10165783695890863,0.01206024194249683,0.0,-2.4397880870138073,0.2894458066199239,0.0,1760624782.7839925
33,8,-0.06197719231922209,0.020267930699704118,0.0,-0.4958175385537767,0.16214344559763294,0.0,1760624783.2645314
34,26,-0.05142339671472694,0.019262058971646297,0.0,-1.3370083145829004,0.5008135332628038,0.0,1760624784.0684938
35,20,-0.06002403087664341,0.0181930861946455,0.0,-1.2004806175328682,0.36386172389290994,0.0,1760624784.5351577
36,26,-0.04593782269017004,0.21182418232878414,0.0,-1.1943833899444212,5.507428740548388,0.0,1760624784.9720263
37,20,-0.05123032615807033,0.0210322145573608,0.0,-1.0246065231614065,0.420644291147216,0.0,1760624785.6354618
38,4,-0.09536207651176283,0.016987230138960384,0.0,-0.3814483060470513,0.06794892055584154,0.0,1760624834.4396067
39,29,-0.04445010137550204,0.019043478172598854,-0.10344827586206896,-1.2890529398895592,0.5522608670053668,-3.0,1760624835.2763782
40,25,-0.06431091605358662,0.018462984722140873,-0.12,-1.6077729013396655,0.46157461805352185,-3.0,1760624836.1288455
41,21,-0.05957331732515335,0.018105166123346755,0.0,-1.2510396638282204,0.38020848859028183,0.0,1760624836.6104167
42,9,-0.07625773365018815,0.01882812708287268,0.0,-0.6863196028516934,0.16945314374585413,0.0,1760624836.9210794
43,21,-0.05692298810691027,0.018595764912752995,-0.047619047619047616,-1.1953827502451158,0.3905110631678129,-1.0,1760624837.6590753
44,24,-0.06671849666546113,0.01787064250620603,0.0,-1.601243919971067,0.4288954201489447,0.0,1760624838.4307597
45,30,-0.05100228143169154,0.01971214154106623,0.0,-1.5300684429507463,0.5913642462319869,0.0,1760624889.4194062
46,9,-0.05398953382680987,0.018935597215138676,0.0,-0.48590580444128884,0.1704203749362481,0.0,1760624889.7104187
47,28,-0.050865424517561826,0.19657212068662697,0.0,-1.4242318864917312,5.504019379225555,0.0,1760624890.7442458
48,10,-0.06702052411458406,0.02038594382691235,0.0,-0.6702052411458406,0.2038594382691235,0.0,1760624891.0145903
49,37,-0.049996325932844234,0.019753326076958632,0.0,-1.8498640595152367,0.7308730648474694,0.0,1760624891.927553
50,14,-0.0591482610827399,0.019631221811701616,0.0,-0.8280756551583586,0.2748371053638226,0.0,1760624892.193276
51,7,-0.060898581998708644,0.02186404481331115,0.0,-0.4262900739909605,0.15304831369317806,0.0,1760624941.1686168
52,32,-0.06069026563647238,0.019443992848004455,-0.0625,-1.9420885003671162,0.6222077711361426,-2.0,1760624942.1666493
53,15,-0.0482593452824647,0.02087610065660326,0.0,-0.7238901792369705,0.31314150984904887,0.0,1760624942.4812016
54,2,-0.1876259920056793,0.012154171918092945,0.0,-0.3752519840113586,0.02430834383618589,0.0,1760624942.8247244
55,28,-0.04553099083205927,0.0206263346517575,0.0,-1.2748677432976596,0.5775373702492099,0.0,1760624943.836169
56,34,-0.054293284134566765,0.01898893291601606,0.0,-1.84597166057527,0.6456237191445461,0.0,1760624993.985732
57,26,-0.03151451173407749,0.21308732962586835,-0.038461538461538464,-0.8193773050860147,5.540270570272577,-1.0,1760624994.5547607
58,27,-0.06103408507872044,0.018131984553127003,0.0,-1.6479202971254518,0.4895635829344291,0.0,1760624995.2010198
59,6,-0.044166273022903706,0.8538942256146749,0.0,-0.2649976381374222,5.123365353688049,0.0,1760624995.4175367
60,20,-0.05789997928462892,0.019652631730457504,0.0,-1.1579995856925784,0.3930526346091501,0.0,1760624996.1938148
61,26,-0.060648071979989684,0.019748276595403937,0.0,-1.5768498714797319,0.5134551914805023,0.0,1760624997.1622105
62,19,-0.0525221198221984,0.0217783067167236,0.0,-0.9979202766217695,0.4137878276177484,0.0,1760625046.2364252
63,30,-0.0387084975207729,0.02135337642837102,0.0,-1.161254925623187,0.6406012928511305,0.0,1760625047.2594037
64,2,-0.17873891751032228,0.017776510859372707,0.0,-0.35747783502064456,0.035553021718745415,0.0,1760625047.3345647
65,3,-0.157280597614556,0.012013846565230217,0.0,-0.471841792843668,0.03604153969569065,0.0,1760625048.18634
66,7,-0.11587439532500401,0.013600171658759107,0.0,-0.8111207672750281,0.09520120161131375,0.0,1760625049.1015902
67,18,-0.04986593542261997,0.02012042695582926,0.0,-0.8975868376071594,0.36216768520492665,0.0,1760625049.8365533
68,14,-0.03791469346720265,0.02271877514941589,0.0,-0.5308057085408371,0.31806285209182245,0.0,1760625099.3840458
69,12,-0.057099534070107205,0.02114699908801046,0.0,-0.6851944088412865,0.2537639890561255,0.0,1760625099.9032028
70,3,-0.05793721237404573,0.023764700859758365,0.0,-0.17381163712213718,0.0712941025792751,0.0,1760625100.4838135
71,6,-0.12427501924319202,0.010904300926766699,0.0,-0.7456501154591522,0.0654258055606002,0.0,1760625101.071232
72,16,-0.06207716941447478,0.020477899989448402,0.0,-0.9932347106315965,0.32764639983117444,0.0,1760625102.0548167
73,34,-0.05159342385990695,0.020196383079988386,-0.08823529411764706,-1.7541764112368363,0.6866770247196051,-3.0,1760625150.9978688
74,36,-0.04753073557856998,0.02066086477726127,-0.08333333333333333,-1.7111064808285192,0.7437911319814057,-3.0,1760625151.726649
75,44,-0.047753485880743046,0.01601440778923334,0.0,-2.101153378752694,0.7046339427262669,0.0,1760625152.4881299
76,32,-0.04456798085045464,0.01910597334326762,0.0,-1.4261753872145484,0.6113911469845639,0.0,1760625153.0753324
77,20,-0.05364699858232434,0.020263528713921473,0.0,-1.072939971646487,0.4052705742784295,0.0,1760625153.6809628
78,32,-0.05508125743844036,0.02044158509499172,0.0,-1.7626002380300916,0.6541307230397351,0.0,1760625204.6689463
79,32,-0.03815745146552817,0.020608407258348324,0.0,-1.2210384468969013,0.6594690322671464,0.0,1760625205.4361959
80,28,-0.04930644050948384,0.020580112466331072,0.0,-1.3805803342655474,0.57624314905727,0.0,1760625206.0139625
81,44,-0.045040052729473146,0.018537474633451522,0.0,-1.9817623200968184,0.815648883871867,0.0,1760625206.7162325
82,14,-0.042153290431046576,0.01973882717995995,0.0,-0.590146066034652,0.2763435805194393,0.0,1760625206.9688654
83,40,-0.04493724068179227,0.14365029574000737,0.0,-1.797489627271691,5.746011829600294,0.0,1760625207.8591595
84,25,-0.050303916069651254,0.02087008415676177,0.0,-1.2575979017412813,0.5217521039190443,0.0,1760625256.2874396
85,19,-0.04664785701870102,0.021133104631663447,0.0,-0.8863092833553194,0.4015289880016055,0.0,1760625256.8632443
86,38,-0.04726363982122079,0.01691852283600684,0.0,-1.79601831320639,0.6429038677682599,0.0,1760625258.1122947
87,30,-0.04107629282394662,0.1825786450763086,0.0,-1.2322887847183985,5.477359352289258,0.0,1760625258.6058612
88,29,-0.05512230365561284,0.01940314510951059,0.0,-1.5985468060127723,0.5626912081758072,0.0,1760625259.1417525
89,27,-0.04397088220039554,0.021566659368571592,-0.037037037037037035,-1.1872138194106796,0.582299802951433,-1.0,1760625307.1465175
90,27,-0.04300650278812669,0.021977168285227063,-0.07407407407407407,-1.1611755752794206,0.5933835437011307,-2.0,1760625307.991239
91,9,-0.04176060848395588,0.021866649747637173,0.0,-0.3758454763556029,0.19679984772873454,0.0,1760625308.2197802
92,33,-0.04486925960315274,0.021072114844352688,-0.06060606060606061,-1.4806855669040404,0.6953797898636387,-2.0,1760625309.169971
93,31,-0.040369275886008645,0.018985709420964263,0.0,-1.251447552466268,0.5885569920498922,0.0,1760625310.2749612
94,36,-0.048994130841707804,0.020731430346350596,0.0,-1.7637887103014809,0.7463314924686215,0.0,1760625356.320326
95,40,-0.043908385402393744,0.02090244624009157,0.0,-1.7563354160957498,0.8360978496036628,0.0,1760625357.296184
96,49,-0.04702493655750164,0.015572536352516608,0.0,-2.3042218913175803,0.7630542812733138,0.0,1760625358.1351318
97,28,-0.05177725780108601,0.020137775846547423,0.0,-1.4497632184304083,0.5638577237033279,0.0,1760625358.7367084
98,34,-0.05020946898073516,0.01866908595358323,0.0,-1.7071219453449955,0.6347489224218299,0.0,1760625359.5312388
99,42,-0.03893182349737964,0.13922556879761783,0.0,-1.635136586889945,5.847473889499948,0.0,1760625406.333455
100,21,-0.04994260336118535,0.020802525361969693,0.0,-1.0487946705848923,0.43685303260136354,0.0,1760625406.789949
101,9,-0.03573523383291937,0.022017165010186673,0.0,-0.32161710449627434,0.19815448509168004,0.0,1760625407.200282
102,19,-0.028178640650964683,0.020744243969814235,0.0,-0.535394172368329,0.39414063542647043,0.0,1760625408.3647282
103,13,-0.03884621771146575,0.020963764140088475,0.0,-0.5050008302490547,0.2725289338211502,0.0,1760625408.9636729
104,15,-0.04668527917967614,0.021690225391732165,0.0,-0.7002791876951421,0.3253533808759825,0.0,1760625409.3986437
105,25,-0.041722241477081166,0.22016004982919501,0.0,-1.0430560369270292,5.504001245729875,0.0,1760625457.1187024
106,26,-0.050638886267121534,0.018613347909214352,0.0,-1.3166110429451598,0.4839470456395732,0.0,1760625457.7523625
107,49,-0.03953045448182554,0.11795196970416977,0.0,-1.9369922696094513,5.779646515504319,0.0,1760625458.9116137
108,13,-0.03486690773057395,0.022729787338498494,0.0,-0.45326980049746135,0.29548723540048044,0.0,1760625459.152437
109,38,-0.03800024992363583,0.15300648825108437,0.0,-1.4440094970981614,5.8142465535412065,0.0,1760625504.5084102
110,34,-0.043909372088057154,0.015062125137919477,-0.058823529411764705,-1.4929186509939432,0.5121122546892622,-2.0,1760625505.090689
111,11,-0.057438993267050736,0.021227083248870574,-0.09090909090909091,-0.6318289259375581,0.23349791573757633,-1.0,1760625505.5077019
112,27,-0.05111324812244914,0.20334412468807564,0.0,-1.3800576993061269,5.490291366578043,0.0,1760625506.747469
113,27,-0.05063980031258916,0.020306962551194928,0.0,-1.3672746084399074,0.548287988882263,0.0,1760625507.3845809
114,10,-0.07501134383600187,0.017529964626567883,0.0,-0.7501134383600188,0.17529964626567882,0.0,1760625507.6967332
115,13,-0.036528163046828585,0.022012609052278864,0.0,-0.4748661196087716,0.28616391767962523,0.0,1760625553.0645332
116,33,-0.04839099923818324,0.01666552185233317,0.0,-1.596902974860047,0.5499622211269946,0.0,1760625554.0821166
117,27,-0.05106616384673548,0.020125886414529823,-0.1111111111111111,-1.378786423861858,0.5433989331923053,-3.0,1760625554.7005818
118,34,-0.03331549709215427,0.01656496738177604,0.0,-1.1327269011332453,0.5632088909803854,0.0,1760625555.5774574
119,8,-0.051588285619683996,0.020885911149093744,0.0,-0.41270628495747197,0.16708728919274995,0.0,1760625556.106097
120,39,-0.03840061198239473,0.020280657274241515,-0.02564102564102564,-1.4976238673133944,0.7909456336954191,-1.0,1760625603.719032
121,31,-0.051233462968561655,0.020217725598895453,0.0,-1.5882373520254114,0.626749493565759,0.0,1760625604.2905395
