episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
62,16,-0.05983102873236395,0.020806472731741667,0.0,-0.9572964597178232,0.33290356370786667,0.0,1760622593.402444
63,31,-0.04043352472725833,0.1814421976504955,0.0,-1.2534392665450083,5.62470812716536,0.0,1760622642.6913254
64,17,-0.0519444822385114,0.021479304422663038,0.0,-0.8830561980546938,0.36514817518527165,0.0,1760622643.10868
65,15,-0.04845179428176128,0.021033560131428052,-0.06666666666666667,-0.7267769142264192,0.3155034019714208,-1.0,1760622643.8251364
66,37,-0.0504410634045878,0.02021419750604142,0.0,-1.8663193459697487,0.7479253077235325,0.0,1760622644.9253879
67,11,-0.09836224416734264,0.013446397092003147,0.0,-1.0819846858407691,0.1479103680120346,0.0,1760622645.1856296
68,19,-0.03582534981435306,0.022757143183350634,0.0,-0.680681646472708,0.43238572048366203,0.0,1760622645.8083818
69,30,-0.04485909033145188,0.021875593567108175,0.0,-1.3457727099435564,0.6562678070132453,0.0,1760622695.9965596
70,23,-0.04803821210616145,0.01962650897839353,0.0,-1.1048788784417134,0.45140970650305123,0.0,1760622696.7459917
71,25,-0.04865579664492129,0.02062221943213473,-0.04,-1.2163949161230323,0.5155554858033683,-1.0,1760622697.702747
72,21,-0.05625367434487304,0.020062301704310753,0.0,-1.181327161242334,0.4213083357905258,0.0,1760622698.387558
73,31,-0.04598990775394467,0.020720937317526802,-0.03225806451612903,-1.4256871403722846,0.6423490568433309,-1.0,1760622699.0689719
74,24,-0.04385430027127163,0.021833544317500942,0.0,-1.052503206510519,0.5240050636200226,0.0,1760622748.439383
75,40,-0.044154304245355366,0.020411723774395426,-0.025,-1.7661721698142145,0.8164689509758171,-1.0,1760622749.2850308
76,9,-0.07582410442441168,0.01972150174546468,0.0,-0.6824169398197051,0.1774935157091821,0.0,1760622749.4793847
77,16,-0.04996272889134663,0.02128988095360596,-0.5625,-0.7994036622615461,0.34063809525769534,-9.0,1760622750.403311
78,32,-0.04611024670751946,0.17729762308274324,0.0,-1.4755278946406227,5.673523938647784,0.0,1760622751.3071172
79,32,-0.03764067404805585,0.022185087677756836,0.0,-1.2045015695377872,0.7099228056882187,0.0,1760622800.1570141
80,18,-0.04474709761467495,0.022479842302896007,0.0,-0.8054477570641491,0.40463716145212814,0.0,1760622800.5479262
81,33,-0.04868319398089242,0.01829717298284862,0.0,-1.60654540136945,0.6038067084340044,0.0,1760622801.718984
82,9,-0.056796748365422145,0.02177474273746112,0.0,-0.5111707352887993,0.19597268463715006,0.0,1760622801.8924682
83,5,-0.059296698302839845,0.021780572921749636,0.0,-0.2964834915141992,0.10890286460874818,0.0,1760622802.3254116
84,12,-0.050442809045726476,0.02214345924314469,0.0,-0.6053137085487177,0.26572151091773627,0.0,1760622803.1199007
85,37,-0.03161923719132602,0.021184751848112644,0.0,-1.1699117760790627,0.7838358183801678,0.0,1760622850.711366
86,29,-0.05364982684059417,0.02002169017672943,0.0,-1.5558449783772308,0.5806290151251535,0.0,1760622851.3200228
87,17,-0.053950137325072485,0.02096192893152159,0.0,-0.9171523345262322,0.35635279183586704,0.0,1760622851.7649066
88,37,-0.03764629738398527,0.15651922125137227,-0.05405405405405406,-1.392913003207455,5.7912111863007745,-2.0,1760622853.079678
89,21,-0.06184123919417174,0.2529438772236904,-0.047619047619047616,-1.2986660230776066,5.3118214216974975,-1.0,1760622853.587286
90,13,-0.04814597766698525,0.021405887117131556,0.0,-0.6258977096708083,0.27827653252271023,0.0,1760622854.087393
91,19,-0.04220978152711075,0.28365221300458726,0.0,-0.8019858490151043,5.389392047087158,0.0,1760622902.3157191
92,20,-0.048414214133136235,0.019793452719944028,0.0,-0.9682842826627247,0.39586905439888054,0.0,1760622903.0609334
93,43,-0.04363517939612329,0.017428415630415764,0.0,-1.8763127140333016,0.7494218721078779,0.0,1760622904.0922916
94,28,-0.041185276568508906,0.02230197106577491,0.0,-1.1531877439182494,0.6244551898416975,0.0,1760622904.5892653
95,7,-0.058027297679930555,0.7346250286280892,0.0,-0.4061910837595139,5.142375200396624,0.0,1760622904.9067283
96,24,-0.043547181738441354,0.02168704797095966,0.0,-1.0451323617225925,0.5204891513030319,0.0,1760622905.6585145
97,23,-0.044754119238035905,0.020268201451811085,0.0,-1.0293447424748259,0.466168633391655,0.0,1760622953.2926683
98,26,-0.04345651844753766,0.021380185602376162,0.0,-1.1298694796359792,0.5558848256617802,0.0,1760622953.901887
99,34,-0.041357331126333406,0.021387043390789416,0.0,-1.4061492582953359,0.7271594752868401,0.0,1760622954.4818327
100,21,-0.05531272235060464,0.02012131645070247,0.0,-1.1615671693626974,0.4225476454647519,0.0,1760622954.8767538
101,45,-0.04517895366819581,0.02049106790651653,-0.06666666666666667,-2.0330529150688115,0.9220980557932439,-3.0,1760622955.8696315
102,26,-0.04466344049295798,0.02083769914731743,0.0,-1.1612494528169075,0.5417801778302532,0.0,1760623003.2022376
103,27,-0.04269800196048181,0.02220874751821939,0.0,-1.152846052933009,0.5996361829919234,0.0,1760623003.7873268
104,28,-0.03351870671923585,0.019819016435195715,0.0,-0.9385237881386037,0.55493246018548,0.0,1760623004.4616044
105,4,-0.15277460278925895,0.01299920666245708,0.0,-0.6110984111570358,0.05199682664982832,0.0,1760623004.548314
106,27,-0.043651634527619276,0.021413429411061235,0.0,-1.1785941322457205,0.5781625940986533,0.0,1760623005.5553582
107,10,-0.0610567034921176,0.020737031382426562,-0.1,-0.610567034921176,0.20737031382426563,-1.0,1760623005.7935574
108,12,-0.05417041906359855,0.02235420590939712,-0.3333333333333333,-0.6500450287631826,0.26825047091276544,-4.0,1760623006.5782888
109,20,-0.03618204991365133,0.018264366734677767,0.0,-0.7236409982730265,0.36528733469355534,0.0,1760623054.3987744
110,22,-0.0458492981570302,0.02192679557949535,0.0,-1.0086845594546643,0.4823895027488977,0.0,1760623055.0650947
111,29,-0.037331727737058985,0.021959385118726443,0.0,-1.0826201043747106,0.6368221684430668,0.0,1760623055.8524325
112,34,-0.0420160679896089,0.0220720822776539,0.0,-1.4285463116467025,0.7504507974402326,0.0,1760623056.6160028
113,27,-0.041734571885715534,0.019221224507279647,-0.037037037037037035,-1.1268334409143195,0.5189730616965504,-1.0,1760623057.0938108
114,22,-0.048365460324216916,0.018264291548614316,0.0,-1.0640401271327722,0.40181441406951496,0.0,1760623104.2787359
115,30,-0.042152636656752424,0.021381691150254442,0.0,-1.2645790997025728,0.6414507345076332,0.0,1760623104.8092403
