episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
85,26,-0.0423866070641999,0.021289141694353128,0.0,-1.1020517836691974,0.5535176840531814,0.0,1760622850.5636153
86,5,-0.05208104169359192,0.023021559942650018,0.0,-0.2604052084679596,0.11510779971325008,0.0,1760622850.8338416
87,31,-0.04224206463355352,0.012054181050016495,0.0,-1.309504003640159,0.37367961255051135,0.0,1760622852.050144
88,4,-0.12578726213489339,0.017189027419856923,0.0,-0.5031490485395735,0.06875610967942769,0.0,1760622852.4006326
89,33,-0.039625277859943075,0.018826121365820767,0.0,-1.3076341693781215,0.6212620050720853,0.0,1760622853.809945
90,13,-0.057656110918503915,0.40510511933749577,0.0,-0.7495294419405509,5.266366551387445,0.0,1760622854.087393
91,23,-0.044077088033141386,0.018985766195544342,0.0,-1.0137730247622518,0.43667262249751987,0.0,1760622902.372909
92,22,-0.031558055959985815,0.02218033399219235,0.0,-0.694277231119688,0.4879673478282317,0.0,1760622903.0924606
93,37,-0.03952802604110419,0.019620078371055488,0.0,-1.4625369635208552,0.725942899729053,0.0,1760622904.014921
94,23,-0.06171328244090639,0.018705254955757034,0.0,-1.4194054961408469,0.43022086398241177,0.0,1760622904.496689
95,17,-0.048211017276469606,0.02153367088666949,0.0,-0.8195872936999833,0.3660724050733813,0.0,1760622905.0627387
96,15,-0.056870449821515796,0.018371810720382225,0.0,-0.853056747322737,0.27557716080573336,0.0,1760622905.4891152
97,20,-0.04835758579985843,0.021259450086227587,0.0,-0.9671517159971686,0.4251890017245517,0.0,1760622953.247565
98,15,-0.059617418678851265,0.02129220199649805,0.0,-0.894261280182769,0.31938302994747075,0.0,1760622953.7251012
99,31,-0.04040014540308158,0.1745272206851921,0.0,-1.252404507495529,5.410343841240955,0.0,1760622954.4361355
100,22,-0.043901603962850144,0.019111050376028667,0.0,-0.9658352871827032,0.4204431082726307,0.0,1760622954.8903115
101,32,-0.04470860695130716,0.02108902470152235,0.0,-1.4306754224418292,0.6748487904487152,0.0,1760622955.685822
102,14,-0.05801319425308989,0.01910303831970878,0.0,-0.8121847195432585,0.2674425364759229,0.0,1760622956.3723073
103,15,-0.07192192066324558,0.01820093533185345,0.0,-1.0788288099486838,0.2730140299778017,0.0,1760623003.5606859
104,20,-0.043949553099747955,0.02234180099771474,0.0,-0.8789910619949591,0.4468360199542948,0.0,1760623004.3271887
105,24,-0.035032630746446615,0.22416127005302575,0.0,-0.8407831379147188,5.379870481272618,0.0,1760623004.8545551
106,12,-0.05562585754620101,0.019735042062926887,0.0,-0.6675102905544121,0.23682050475512265,0.0,1760623005.3180964
107,15,-0.06298872924165462,0.018167915541281124,0.0,-0.9448309386248193,0.27251873311921687,0.0,1760623005.8680015
108,25,-0.03728255797872766,0.21810506121636433,-0.28,-0.9320639494681915,5.452626530409108,-7.0,1760623053.8358934
109,20,-0.053719335830272684,0.020084841740094242,0.0,-1.0743867166054537,0.40169683480188484,0.0,1760623054.3987744
110,27,-0.044169758189815236,0.02165391268576569,0.0,-1.1925834711250114,0.5846556425156737,0.0,1760623055.158807
111,28,-0.04281941185009473,0.19877983696201124,0.0,-1.1989435318026525,5.565835434936314,0.0,1760623055.8389962
112,25,-0.043079249769553976,0.020302627325026523,0.0,-1.0769812442388493,0.5075656831256631,0.0,1760623056.489694
113,20,-0.05110159280733038,0.01977139608224063,0.0,-1.0220318561466075,0.3954279216448126,0.0,1760623056.9725702
114,27,-0.046683433295321264,0.021048462651793807,0.0,-1.2604526989736742,0.5683084915984328,0.0,1760623104.3498075
115,14,-0.050765236869095544,0.021506218028465387,0.0,-0.7107133161673376,0.3010870523985154,0.0,1760623104.6017861
116,39,-0.040302344962850595,0.02109009380999511,-0.05128205128205128,-1.5717914535511732,0.8225136585898093,-2.0,1760623105.7013595
117,16,-0.05143434708345857,0.01847663770946829,0.0,-0.8229495533353371,0.29562620335149264,0.0,1760623106.0124223
118,27,-0.03376717962469753,0.2066088171334128,-0.07407407407407407,-0.9117138498668333,5.578438062602146,-2.0,1760623107.209957
119,29,-0.03709534524703222,0.01952650718355528,0.0,-1.0757650121639344,0.5662687083231032,0.0,1760623107.9175096
120,42,-0.030365469549280835,0.13760809640148552,0.0,-1.275349721069795,5.779540048862392,0.0,1760623154.8684382
121,42,-0.0509053192046715,0.019733011459834037,0.0,-2.138023406596203,0.8287864813130296,0.0,1760623155.6736608
122,21,-0.04439193184911376,0.021433773880938038,0.0,-0.932230568831389,0.45010925149969877,0.0,1760623156.095502
123,15,-0.07335517404323823,0.015368423356747759,0.0,-1.1003276106485733,0.23052635035121638,0.0,1760623156.4421911
124,45,-0.039694943546401754,0.12961199422478817,0.0,-1.7862724595880788,5.832539740115467,0.0,1760623157.8675873
125,20,-0.04549473884858775,0.021904418124673156,0.0,-0.9098947769717549,0.4380883624934631,0.0,1760623202.3373044
126,26,-0.047584313109187315,0.020179433952304978,0.0,-1.2371921408388702,0.5246652827599294,0.0,1760623203.1876996
127,32,-0.04413853377191552,0.02081400080200306,0.0,-1.4124330807012966,0.6660480256640979,0.0,1760623204.0460427
