episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
29,27,-0.048450193216078,0.20520330442113058,0.0,-1.308155216834106,5.540489219370525,0.0,1760622325.5288932
30,40,-0.05412900822262684,0.014681943095458302,0.0,-2.1651603289050736,0.5872777238183321,0.0,1760622326.3133438
31,16,-0.047217695478828654,0.020950258246564244,0.0,-0.7554831276612585,0.3352041319450279,0.0,1760622326.6336029
32,6,-0.1677426357162423,0.003381090560682049,0.0,-1.0064558142974538,0.020286543364092295,0.0,1760622327.1824276
33,30,-0.0508521960753899,0.019869637553348533,0.0,-1.5255658822616969,0.596089126600456,0.0,1760622378.312
34,14,-0.15559464207424822,0.00551664464668785,0.0,-2.178324989039475,0.0772330250536299,0.0,1760622378.5652246
35,30,-0.057118834219477485,0.018443207368424554,-0.06666666666666667,-1.7135650265843245,0.5532962210527367,-2.0,1760622379.4392323
36,22,-0.03407775428337231,0.02130514465157673,-0.045454545454545456,-0.7497105942341907,0.46871318233468806,-1.0,1760622380.0344114
37,42,-0.043727059726968956,0.1375053708936994,0.0,-1.8365365085326961,5.775225577535375,0.0,1760622380.8375626
38,18,-0.05785875872195098,0.019749361841573068,0.0,-1.0414576569951177,0.3554885131483152,0.0,1760622432.117531
39,29,-0.04266944245449164,0.02173143924271688,0.0,-1.2374138311802576,0.6302117380387895,0.0,1760622432.8375986
40,19,-0.050238977092010584,0.019671193076043696,-0.05263157894736842,-0.9545405647482011,0.37375266844483024,-1.0,1760622433.4219964
41,26,-0.056669719150838,0.018789798419245694,0.0,-1.473412697921788,0.48853475890038806,0.0,1760622434.092301
42,20,-0.08399972771104337,0.014431728519099265,0.0,-1.6799945542208674,0.2886345703819853,0.0,1760622434.4992645
43,13,-0.05680333423288857,0.01976932326032138,0.0,-0.7384433450275514,0.25700120238417795,0.0,1760622435.0152493
44,18,-0.05180132352489585,0.019530836884993463,0.0,-0.9324238234481254,0.35155506392988234,0.0,1760622435.858876
45,30,-0.056573119371752495,0.02003556249115944,0.0,-1.697193581152575,0.6010668747347832,0.0,1760622485.116607
46,16,-0.05502323365666613,0.021252716817616625,0.0,-0.8803717385066581,0.340043469081866,0.0,1760622485.5351837
47,10,-0.07465207893361336,0.019074211287072988,0.0,-0.7465207893361336,0.19074211287072987,0.0,1760622485.9369044
48,18,-0.06953860388586208,0.018077628436589516,0.0,-1.2516948699455175,0.3253973118586113,0.0,1760622486.5164165
49,38,-0.044076162448311584,0.1437006591594269,0.0,-1.6748941730358402,5.460625048058222,0.0,1760622487.6406493
50,28,-0.04766759362461987,0.020901082356283213,-0.14285714285714285,-1.3346926214893564,0.58523030597593,-4.0,1760622538.2053115
51,27,-0.04657043914282138,0.020709853004421682,-0.4074074074074074,-1.2574018568561771,0.5591660311193855,-11.0,1760622538.8050032
52,23,-0.058952004433846544,0.020598093542484496,0.0,-1.3558961019784705,0.4737561514771434,0.0,1760622539.3598728
53,26,-0.04554085053696673,0.021223845794480937,0.0,-1.184062113961135,0.5518199906565043,0.0,1760622540.0201705
54,37,-0.04126059234918185,0.15641745677107496,0.0,-1.5266419169197285,5.787445900529773,0.0,1760622540.8310995
55,14,-0.07217046121393764,0.019449670121756184,0.0,-1.0103864569951269,0.27229538170458656,0.0,1760622541.188097
56,19,-0.062465256321271416,0.020289083691141373,-0.10526315789473684,-1.186839870104157,0.3854925901316861,-2.0,1760622541.8393545
57,16,-0.0766170487883672,0.016950765635186486,0.0,-1.2258727806138752,0.2712122501629838,0.0,1760622590.445957
58,33,-0.05399778019250083,0.02000496841208016,0.0,-1.7819267463525275,0.6601639575986452,0.0,1760622591.3265693
59,11,-0.05671725926535162,0.4745834859937361,0.0,-0.6238898519188678,5.2204183459310975,0.0,1760622591.597597
60,16,-0.05444009689137212,0.019977204124016504,-0.125,-0.871041550261954,0.31963526598426406,-2.0,1760622592.1801598
61,38,-0.046194439010188104,0.020184698011601464,0.0,-1.755388682387148,0.7670185244408556,0.0,1760622593.0445144
62,35,-0.03858269971280211,0.02178375931848388,0.0,-1.3503944899480738,0.7624315761469359,0.0,1760622642.1413767
63,11,-0.04698571183157174,0.02267434932860621,0.0,-0.5168428301472892,0.24941784261466832,0.0,1760622642.36022
64,20,-0.04386269955402494,0.021956111852120267,-0.1,-0.8772539910804988,0.43912223704240533,-2.0,1760622643.1713574
65,28,-0.032021704404484756,0.02194078693485089,-0.03571428571428571,-0.8966077233255733,0.614342034175825,-1.0,1760622644.1336758
66,33,-0.04205170032829327,0.021420698120745377,0.0,-1.387706110833678,0.7068830379845975,0.0,1760622644.8685498
67,30,-0.03901805981231966,0.022163953100502322,0.0,-1.1705417943695897,0.6649185930150696,0.0,1760622645.5084045
68,34,-0.04499701944484058,0.021087390719358483,-0.058823529411764705,-1.5298986611245797,0.7169712844581885,-2.0,1760622695.301124
69,17,-0.04642421954138726,0.02216046225698538,0.0,-0.7892117322035833,0.37672785836875144,0.0,1760622695.7674453
70,24,-0.04894803467925871,0.020825190013072318,0.0,-1.1747528323022092,0.4998045603137356,0.0,1760622696.7675822
71,28,-0.05072417726234695,0.19957165039378996,-0.03571428571428571,-1.4202769633457146,5.588006211026119,-1.0,1760622697.7680054
72,9,-0.06225822811036847,0.020748490009901085,0.0,-0.5603240529933162,0.18673641008910977,0.0,1760622698.1407402
73,30,-0.04147931466515926,0.02126702567804022,0.0,-1.2443794399547776,0.6380107703412066,0.0,1760622699.0609403
74,28,-0.049918332938221614,0.19610628316362239,-0.03571428571428571,-1.3977133222702052,5.490975928581427,-1.0,1760622748.4974322
75,37,-0.041836338794682876,0.0212125869457452,0.0,-1.5479445354032664,0.7848657169925723,0.0,1760622749.242153
76,51,-0.03786931364736477,0.01741136234042873,0.0,-1.931334996015603,0.8879794793618652,0.0,1760622750.1091468
77,14,-0.05922308428136057,0.377124446980368,-0.7142857142857143,-0.8291231799390479,5.279742257725152,-10.0,1760622750.3665051
78,14,-0.06735118806513365,0.017119048662561788,0.0,-0.9429166329118712,0.23966668127586502,0.0,1760622750.9466004
79,18,-0.04332077728282085,0.02024878795257158,0.0,-0.7797739910907753,0.3644781831462885,0.0,1760622751.7712326
80,29,-0.04616612989530416,0.020846187500084483,-0.034482758620689655,-1.3388177669638206,0.60453943750245,-1.0,1760622800.7010205
81,23,-0.05095256253490048,0.020201530681594887,0.0,-1.171908938302711,0.4646352056766824,0.0,1760622801.5666146
82,13,-0.06770076640578265,0.01913166893567623,0.0,-0.8801099632751744,0.24871169616379096,0.0,1760622801.9652064
83,31,-0.0391140693751329,0.1772750276685671,0.0,-1.21253615062912,5.49552585772558,0.0,1760622802.8257177
84,29,-0.037878220270906544,0.019813514592504897,-0.034482758620689655,-1.0984683878562898,0.574591923182642,-1.0,1760622803.3782368
85,4,-0.05605526418166917,0.020615274748432694,0.0,-0.2242210567266767,0.08246109899373077,0.0,1760622803.5446506
86,5,-0.07405401409076973,0.021056600006656143,0.0,-0.37027007045384863,0.10528300003328071,0.0,1760622850.8338416
87,24,-0.04040175935750287,0.021953026960048624,0.0,-0.9696422245800689,0.526872647041167,0.0,1760622851.9157999
88,24,-0.05107016329282293,0.0192848775745128,0.0,-1.2256839190277502,0.46283706178830725,0.0,1760622852.8587492
89,8,-0.06987817681432267,0.0201755128876096,0.0,-0.5590254145145813,0.1614041031008768,0.0,1760622853.3014667
90,36,-0.047205558169545726,0.020552690390100728,0.0,-1.6994000941036462,0.7398968540436262,0.0,1760622854.332791
91,39,-0.03130235932278689,0.02221211453829171,-0.02564102564102564,-1.2207920135886887,0.8662724669933768,-1.0,1760622902.6130407
92,40,-0.03882070209022493,0.021050084469162737,0.0,-1.5528280836089972,0.8420033787665094,0.0,1760622903.370605
93,11,-0.0902570380602214,0.01580017867487104,0.0,-0.9928274186624354,0.17380196542358142,0.0,1760622903.644314
94,33,-0.04728660637671153,0.018745191731568772,0.0,-1.5604580104314805,0.6185913271417695,0.0,1760622904.6717286
95,18,-0.047780275884302864,0.2988809037027933,0.0,-0.8600449659174516,5.379856266650279,0.0,1760622905.0794404
96,39,-0.04468051101957313,0.02137809056076914,-0.05128205128205128,-1.742539929763352,0.8337455318699964,-2.0,1760622952.8364851
97,28,-0.04452418992029044,0.0212936969961261,0.0,-1.2466773177681323,0.5962235158915308,0.0,1760622953.3598764
98,19,-0.0532268419628665,0.020893697415269676,0.0,-1.0113099972944635,0.39698025089012384,0.0,1760622953.7921617
99,28,-0.031836901702409506,0.1990280553922619,0.0,-0.8914332476674662,5.572785550983333,0.0,1760622954.395861
100,17,-0.0326558489502603,0.021860746701332444,0.0,-0.5551494321544251,0.3716326939226515,0.0,1760622954.817852
101,17,-0.06127540109646268,0.01976321336007607,0.0,-1.0416818186398655,0.3359746271212932,0.0,1760622955.4060082
102,19,-0.03669527900280495,0.2803739633821436,0.0,-0.6972103010532941,5.327105304260728,0.0,1760623003.0825918
103,8,-0.07845396995225119,0.021043300647725954,0.0,-0.6276317596180095,0.16834640518180763,0.0,1760623003.4356606
104,16,-0.04638897120627359,0.02158802203101392,0.0,-0.7422235393003774,0.3454083524962227,0.0,1760623004.2638087
105,1,-0.12951671056568248,5.0,0.0,-0.12951671056568248,5.0,0.0,1760623004.5021439
106,18,-0.031177502215121704,0.2964096778582852,0.0,-0.5611950398721907,5.335374201449134,0.0,1760623005.4123108
107,43,-0.033733763302963196,0.13613509790914752,0.0,-1.4505518220274174,5.853809210093343,0.0,1760623006.268792
108,38,-0.04079412261557477,0.021620249579647734,0.0,-1.5501766593918411,0.8215694840266139,0.0,1760623054.0270932
109,28,-0.05850957986906559,0.019184238856181545,0.0,-1.6382682363338366,0.5371586879730833,0.0,1760623054.5325265
110,25,-0.0398474205340454,0.018182569871233564,0.0,-0.996185513351135,0.4545642467808391,0.0,1760623055.1240773
111,22,-0.05091210292872355,0.021479163706309482,0.0,-1.1200662644319181,0.47254160153880864,0.0,1760623055.7408686
112,31,-0.08213128688662409,0.17298433734458898,0.0,-2.5460698934853467,5.362514457682258,0.0,1760623056.5770519
113,34,-0.0488084500903544,0.02029651328030332,-0.029411764705882353,-1.6594873030720496,0.6900814515303129,-1.0,1760623057.1806445
114,18,-0.05586460844443776,0.019969201224635632,0.0,-1.0055629519998797,0.3594456220434414,0.0,1760623104.2167892
115,15,-0.054935281517987954,0.01946298118506673,0.0,-0.8240292227698193,0.29194471777600095,0.0,1760623104.6158638
116,24,-0.05281704381834964,0.018698332303065075,0.0,-1.2676090516403913,0.4487599752735618,0.0,1760623105.401453
117,21,-0.04856577007667262,0.2596636986965639,0.0,-1.019881171610125,5.452937672627842,0.0,1760623106.1229017
118,24,-0.039862204486430186,0.021833423236819666,0.0,-0.9566929076743245,0.524002157683672,0.0,1760623107.1659122
119,13,-0.04395055105818687,0.021115618672690923,0.0,-0.5713571637564293,0.274503042744982,0.0,1760623107.6956341
120,19,-0.05554336745993752,0.020399134685481553,0.0,-1.055323981738813,0.3875835590241495,0.0,1760623154.562841
121,34,-0.04292274881967643,0.018457857330323794,0.0,-1.4593734598689985,0.627567149231009,0.0,1760623155.5559862
122,15,-0.04395114959829662,0.02046656674344084,0.0,-0.6592672439744494,0.3069985011516126,0.0,1760623155.981563
123,49,-0.04463688282438366,0.018000293862518554,0.0,-2.1872072583947992,0.8820143992634092,0.0,1760623156.9706728
124,15,-0.04872775302254333,0.02047137216798214,0.0,-0.73091629533815,0.3070705825197321,0.0,1760623157.4361565
125,27,-0.051211838125904,0.02046725028574839,-0.07407407407407407,-1.382719629399408,0.5526157577152065,-2.0,1760623202.4714296
126,10,-0.0752576983435502,0.020854419284335676,0.0,-0.752576983435502,0.20854419284335676,0.0,1760623202.903661
127,18,-0.05332846253613906,0.019782882485052288,-0.05555555555555555,-0.959912325650503,0.35609188473094117,-1.0,1760623203.8402998
128,50,-0.03008343306877334,0.11581565074444691,-0.04,-1.504171653438667,5.790782537222346,-2.0,1760623204.9351172
