episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
41,18,-0.036090038643403106,0.29896053166022096,-0.05555555555555555,-0.6496206955812559,5.381289569883977,-1.0,1760622433.9664655
42,35,-0.04497874504429244,0.020970237467628505,-0.11428571428571428,-1.5742560765502354,0.7339583113669976,-4.0,1760622434.7307584
43,29,-0.045363568602431306,0.019557949554135007,-0.06896551724137931,-1.3155434894705078,0.5671805370699152,-2.0,1760622435.3513
44,10,-0.0381028597088197,0.023082591828951577,0.0,-0.38102859708819703,0.23082591828951576,0.0,1760622435.7096255
45,6,-0.029341872495065282,0.024457074453462666,0.0,-0.17605123497039168,0.146742446720776,0.0,1760622484.7572193
46,24,-0.05176566822669775,0.015322961742406506,0.0,-1.242376037440746,0.3677510818177561,0.0,1760622485.6810322
47,1,-0.3095967949792868,-0.01313149870482965,0.0,-0.3095967949792868,-0.01313149870482965,0.0,1760622485.7738307
48,22,-0.0640948643112967,0.017132544674498172,-0.045454545454545456,-1.4100870148485274,0.3769159828389598,-1.0,1760622486.583474
49,24,-0.04725674888613873,0.01887885990747868,0.0,-1.1341619732673296,0.4530926377794883,0.0,1760622487.4220603
50,32,-0.04224094730786436,0.021159033283445074,0.0,-1.3517103138516595,0.6770890650702424,0.0,1760622538.2774627
51,29,-0.04570241226104352,0.021074397275698736,0.0,-1.325369955570262,0.6111575209952633,0.0,1760622538.839425
52,25,-0.04647682632652221,0.21861639246916165,0.0,-1.1619206581630552,5.4654098117290415,0.0,1760622539.3975723
53,21,-0.04812280244896351,0.021643599772411738,0.0,-1.0105788514282337,0.4545155952206465,0.0,1760622539.9293823
54,19,-0.04314067125122789,0.28301101829760367,0.0,-0.8196727537733299,5.377209347654469,0.0,1760622540.5613234
55,31,-0.04790642156093311,0.01865430394543695,0.0,-1.4850990683889265,0.5782834223085455,0.0,1760622541.4943578
56,4,-0.06566214710242413,0.021905051831816475,0.0,-0.2626485884096965,0.0876202073272659,0.0,1760622541.652011
57,19,-0.041621361516707936,0.018508200072529814,-0.05263157894736842,-0.7908058688174507,0.35165580137806646,-1.0,1760622590.492454
58,27,-0.0459558377756596,0.02059926255809374,0.0,-1.240807619942809,0.556180089068531,0.0,1760622591.2271652
59,21,-0.03942907485796415,0.021351097331442432,0.0,-0.8280105720172473,0.44837304396029104,0.0,1760622591.7402766
60,30,-0.038596691835707714,0.02029220938444384,0.0,-1.1579007550712315,0.6087662815333152,0.0,1760622592.3745472
61,23,-0.04822220071424686,0.020332324800418446,0.0,-1.1091106164276778,0.46764347040962423,0.0,1760622592.8133104
62,11,-0.05238538417333182,0.47333536609446275,0.0,-0.57623922590665,5.20668902703909,0.0,1760622593.293362
63,23,-0.0377807802990225,0.020171605775300545,0.0,-0.8689579468775176,0.4639469328319125,0.0,1760622642.5789762
64,37,-0.04692029037157729,0.01996436515423425,0.0,-1.7360507437483599,0.7386815107066673,0.0,1760622643.4693947
65,15,-0.052908600396839235,0.35427622936016534,0.0,-0.7936290059525886,5.31414344040248,0.0,1760622643.8251364
66,37,-0.04409979552986025,0.02012795673439263,0.0,-1.6316924346048292,0.7447343991725273,0.0,1760622644.9253879
67,32,-0.04076989416218223,0.019590927084112697,-0.09375,-1.3046366131898313,0.6269096666916063,-3.0,1760622645.536251
68,33,-0.04891036444668303,0.020227340910881873,-0.18181818181818182,-1.61404202674054,0.6675022500591018,-6.0,1760622695.2845273
69,36,-0.04425560411206546,0.019608896433743972,0.0,-1.5932017480343565,0.705920271614783,0.0,1760622696.110467
70,44,-0.035478169053735055,0.014624284075751998,-0.022727272727272728,-1.5610394383643424,0.6434684993330879,-1.0,1760622697.1290343
71,33,-0.04492978306822452,0.020985965087285303,0.0,-1.482682841251409,0.692536847880415,0.0,1760622697.8681796
72,15,-0.043447666248426026,0.3539299676231526,-0.06666666666666667,-0.6517149937263904,5.308949514347289,-1.0,1760622698.286406
73,42,-0.033120234857898764,0.13934021467359986,-0.023809523809523808,-1.3910498640317481,5.852289016291194,-1.0,1760622699.1520078
74,26,-0.038385130111167336,0.01991469037982705,-0.038461538461538464,-0.9980133828903508,0.5177819498755033,-1.0,1760622748.472466
75,40,-0.03964367976230059,0.014980412832403167,-0.025,-1.5857471904920237,0.5992165132961267,-1.0,1760622749.2850308
76,37,-0.038873668982352616,0.021977744637258153,0.0,-1.4383257523470467,0.8131765515785516,0.0,1760622749.920991
77,1,-0.03959962568979025,0.032147123360316,0.0,-0.03959962568979025,0.032147123360316,0.0,1760622750.1508555
78,39,-0.04024134230721576,0.019529625511021848,-0.02564102564102564,-1.5694123499814145,0.7616553949298521,-1.0,1760622751.424482
79,12,-0.06298960096309537,0.019570889530764954,0.0,-0.7558752115571445,0.23485067436917945,0.0,1760622751.670538
80,15,-0.046453905150738405,0.35356393040496753,0.0,-0.696808577261076,5.303458956074513,0.0,1760622800.4893608
81,4,-0.10100599262900907,0.019923029885331102,0.0,-0.4040239705160363,0.07969211954132441,0.0,1760622801.2513425
82,25,-0.03286486005891448,0.21665499023053045,0.0,-0.821621501472862,5.416374755763261,0.0,1760622802.183337
83,18,-0.0452194207133272,0.2986802886471398,0.0,-0.8139495728398896,5.376245195648517,0.0,1760622802.5830953
84,16,-0.046830817325982314,0.33379033224894555,-0.125,-0.749293077215717,5.340645315983129,-2.0,1760622803.185514
85,32,-0.038312510153434676,0.17601679453920827,0.0,-1.2260003249099096,5.6325374252546645,0.0,1760622850.6465535
86,31,-0.04101584958626468,0.012439038471048876,0.0,-1.2714913371742051,0.38561019260251517,0.0,1760622851.356928
87,10,-0.036722219167041374,0.0225170302315696,0.0,-0.36722219167041376,0.225170302315696,0.0,1760622851.613606
88,22,-0.043050477615982956,0.020860640618299828,0.0,-0.9471105075516251,0.4589340936025962,0.0,1760622852.821162
89,14,-0.03925256918402815,0.02192598048938949,0.0,-0.5495359685763941,0.30696372685145284,0.0,1760622853.4342847
90,29,-0.0445831296700038,0.017739559875135612,0.0,-1.2929107604301102,0.5144472363789327,0.0,1760622854.27752
91,14,-0.039189402603995824,0.022578327611257616,0.0,-0.5486516364559415,0.31609658655760664,0.0,1760622902.2375028
92,39,-0.03630037076991144,0.020025674734007484,-0.23076923076923078,-1.415714460026546,0.7810013146262919,-9.0,1760622903.354738
93,14,-0.0542870883210676,0.020141173651138166,0.0,-0.7600192364949464,0.28197643111593435,0.0,1760622903.6900647
94,40,-0.031914746115145075,0.01954725890629545,-0.225,-1.276589844605803,0.781890356251818,-9.0,1760622904.7672727
95,18,-0.05077916768345827,0.02050176956251599,0.0,-0.9140250183022488,0.36903185212528783,0.0,1760622905.0794404
96,24,-0.04491935051573335,0.02130266848706479,0.0,-1.0780644123776004,0.511264043689555,0.0,1760622905.6585145
97,33,-0.03924248756237237,0.019199073953862694,0.0,-1.2950020895582883,0.6335694404774689,0.0,1760622953.422643
98,24,-0.03736307335449705,0.2283527045816339,0.0,-0.8967137605079293,5.480464909959213,0.0,1760622953.8747606
99,17,-0.0622287525603062,0.019526385336241264,0.0,-1.0578887935252055,0.33194855071610146,0.0,1760622954.2106645
100,10,-0.06638903168503618,0.019598860806049938,0.0,-0.6638903168503618,0.1959886080604994,0.0,1760622954.6992218
101,11,-0.06353566408999209,0.02043435775989909,0.0,-0.698892304989913,0.22477793535888996,0.0,1760622955.2849917
102,31,-0.04075858273314191,0.1810318139432265,0.0,-1.2635160647273993,5.611986232240022,0.0,1760623003.2842925
103,22,-0.03499620905628555,0.24341186947670176,0.0,-0.7699165992382822,5.3550611284874385,0.0,1760623003.6876023
104,18,-0.03699006377896756,0.01594706721216689,0.0,-0.6658211480214161,0.287047209819004,0.0,1760623004.2986531
105,37,-0.04298761722262904,0.02078189936714837,-0.02702702702702703,-1.5905418372372744,0.7689302765844898,-1.0,1760623005.036695
106,6,-0.09153807668437719,0.018565882017517205,0.0,-0.5492284601062631,0.11139529210510324,0.0,1760623005.2272756
107,7,-0.05955435899489509,0.018826173748777885,0.0,-0.41688051296426565,0.1317832162414452,0.0,1760623005.746331
108,35,-0.04509446903196927,0.015261255302331217,0.0,-1.5783064161189246,0.5341439355815926,0.0,1760623053.9767857
109,34,-0.04140285567606026,0.02067055190253219,0.0,-1.4076970929860488,0.7027987646860945,0.0,1760623054.6222193
110,24,-0.07012078852701313,0.01517887457516951,0.0,-1.6828989246483153,0.3642929898040682,0.0,1760623055.104987
111,41,-0.04430306295655871,0.13875047232643234,0.0,-1.8164255812189072,5.688769365383726,0.0,1760623056.0151372
112,11,-0.04807867933755583,0.021493127733605795,0.0,-0.5288654727131141,0.23642440506966375,0.0,1760623056.2820508
113,28,-0.05064795665786464,0.017367670183621224,0.0,-1.4181427864202099,0.48629476514139425,0.0,1760623057.1070487
114,28,-0.045381768811065884,0.019735665265616095,-0.35714285714285715,-1.2706895267098448,0.5525986274372506,-10.0,1760623104.3636515
115,3,-0.15233885228534483,0.016008005379361076,0.0,-0.4570165568560345,0.04802401613808323,0.0,1760623104.4350593
116,10,-0.0961833733625455,0.01582509471545093,0.0,-0.961833733625455,0.1582509471545093,0.0,1760623105.0813513
117,28,-0.04365016318295908,0.19578777021098276,0.0,-1.2222045691228542,5.4820575659075175,0.0,1760623106.2719178
118,21,-0.052339337953044934,0.02035874259065274,-0.14285714285714285,-1.0991260970139436,0.4275335944037076,-3.0,1760623107.118739
119,11,-0.044740769948157254,0.47161463285796634,0.0,-0.4921484694297298,5.18776096143763,0.0,1760623107.6496422
120,4,-0.11523132887116436,0.0167981634218791,0.0,-0.4609253154846574,0.0671926536875164,0.0,1760623154.322921
121,8,-0.04604348127691039,0.022066968438725416,0.0,-0.3683478502152831,0.17653574750980333,0.0,1760623155.0492015
122,22,-0.03599407514012453,0.24836195047984014,-0.22727272727272727,-0.7918696530827396,5.463962910556483,-5.0,1760623156.1094518
123,18,-0.04043214789855688,0.2984279954107572,0.0,-0.7277786621740239,5.37170391739363,0.0,1760623156.5039365
124,27,-0.04312352834732486,0.014607121002859765,-0.07407407407407407,-1.1643352653777712,0.39439226707721364,-2.0,1760623157.638805
125,18,-0.046598292784466186,0.2967984787869264,0.0,-0.8387692701203914,5.342372618164675,0.0,1760623202.300819
126,41,-0.033328931724801766,0.13826257146248966,0.0,-1.3664862007168725,5.668765429962076,0.0,1760623203.4223757
