episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
38,14,-0.048956873017907694,0.021752756121723105,0.0,-0.6853962222507077,0.30453858570412345,0.0,1760622431.995451
39,23,-0.056622030604910216,0.0198640151288092,-0.08695652173913043,-1.302306703912935,0.45687234796261167,-2.0,1760622432.74318
40,22,-0.05144819090639897,0.020159839914452266,0.0,-1.1318601999407774,0.44351647811794986,0.0,1760622433.4739954
41,29,-0.052149736284664655,0.0200016221071393,0.0,-1.512342352255275,0.5800470411070398,0.0,1760622434.1318538
42,30,-0.049317909180270555,0.021074169762657573,0.0,-1.4795372754081166,0.6322250928797272,0.0,1760622434.65646
43,30,-0.04224021229745142,0.18725000334367586,-0.06666666666666667,-1.2672063689235424,5.617500100310276,-2.0,1760622435.3684719
44,32,-0.055298362980545024,0.018299301736292215,0.0,-1.7695476153774408,0.5855776555613509,0.0,1760622484.5205975
45,36,-0.04861335449499034,0.02093892484409722,0.0,-1.750080761819652,0.7538012943874999,0.0,1760622485.2120094
46,5,-0.09029171209692147,0.019145934278839555,0.0,-0.4514585604846073,0.09572967139419777,0.0,1760622485.3414466
47,18,-0.05579019885329481,0.01991744665252653,0.0,-1.0042235793593066,0.3585140397454776,0.0,1760622486.0485597
48,35,-0.04939032273768279,0.017035484961677973,-0.02857142857142857,-1.7286612958188976,0.5962419736587291,-1.0,1760622486.8229241
49,38,-0.04092232179485278,0.016521531713809188,0.0,-1.5550482282044056,0.6278182051247492,0.0,1760622487.6406493
50,31,-0.052284555558255855,0.02013520942789182,0.0,-1.6208212223059315,0.6241914922646464,0.0,1760622538.2594187
51,21,-0.04565945562639572,0.020288288603690384,0.0,-0.9588485681543102,0.42605406067749807,0.0,1760622538.7102373
52,36,-0.05243103381163577,0.020889122121109716,0.0,-1.8875172172188877,0.7520083963599498,0.0,1760622539.5590112
53,26,-0.03489575650714733,0.21283952509201035,0.0,-0.9072896691858305,5.533827652392269,0.0,1760622540.0201705
54,27,-0.04601786744533625,0.20509909857460082,0.0,-1.2424824210240788,5.537675661514222,0.0,1760622540.675314
55,24,-0.03944223902255203,0.022523611761548337,-0.041666666666666664,-0.9466137365412486,0.5405666822771601,-1.0,1760622541.373998
56,10,-0.02892279812771021,0.5203791470583345,0.0,-0.2892279812771021,5.2037914705833455,0.0,1760622541.7351897
57,23,-0.043871265606113166,0.01886003405866568,-0.08695652173913043,-1.0090391089406028,0.4337807833493107,-2.0,1760622590.5551975
58,22,-0.05077596670587837,0.020465492301231316,0.0,-1.1170712675293242,0.450240830627089,0.0,1760622591.1551087
59,4,-0.12487610762434344,0.016468788244034367,0.0,-0.49950443049737375,0.06587515297613747,0.0,1760622591.4783792
60,29,-0.05061757457327174,0.01851518174953612,-0.06896551724137931,-1.4679096626248804,0.5369402707365475,-2.0,1760622592.3613007
61,31,-0.048783573888629826,0.18155478002123676,0.0,-1.5122907905475247,5.628198180658339,0.0,1760622592.925043
62,22,-0.04691779303562589,0.021187432591533415,0.0,-1.0321914467837696,0.4661235170137351,0.0,1760622593.5195045
63,39,-0.04911042732077404,0.020887914981440096,0.0,-1.9153066655101874,0.8146286842761638,0.0,1760622642.7926118
64,26,-0.05545512787486161,0.01999288170166323,0.0,-1.4418333247464017,0.519814924243244,0.0,1760622643.281691
65,29,-0.04674712706644929,0.02073072474183258,0.0,-1.3556666849270294,0.6011910175131449,0.0,1760622644.155127
66,31,-0.047871227685298855,0.02050559365767642,0.0,-1.4840080582442645,0.635673403387969,0.0,1760622644.838871
67,24,-0.04736453894207455,0.02093785527658544,0.0,-1.1367489346097892,0.5025085266380506,0.0,1760622645.416541
68,21,-0.05575585352136905,0.020736848020375936,-0.047619047619047616,-1.17087292394875,0.4354738084278946,-1.0,1760622645.8188102
69,8,-0.08703811136815337,0.02115859547099458,0.0,-0.696304890945227,0.16926876376795663,0.0,1760622695.608303
70,33,-0.0502033587197234,0.02054993032092117,-0.030303030303030304,-1.6567108377508724,0.6781477005903985,-1.0,1760622696.935131
71,25,-0.04569560546603903,0.021233389525610838,-0.08,-1.1423901366509757,0.5308347381402709,-2.0,1760622697.702747
72,25,-0.05201350218525984,0.02054550362141583,-0.04,-1.300337554631496,0.5136375905353958,-1.0,1760622698.4812682
73,12,-0.060601381671732145,0.021325496202483692,0.0,-0.7272165800607857,0.2559059544298043,0.0,1760622698.7853305
74,23,-0.055080698395936524,0.01995685793975348,0.0,-1.26685606310654,0.4590077326143301,0.0,1760622748.4283235
75,19,-0.04846545289562237,0.28310337476811176,0.0,-0.9208436050168249,5.378964120594124,0.0,1760622748.9630616
76,6,-0.08390859653831584,0.019272550872934353,0.0,-0.503451579229895,0.11563530523760612,0.0,1760622749.423394
77,20,-0.05016136780385061,0.01966734386742631,0.0,-1.0032273560770122,0.39334687734852625,0.0,1760622750.4828238
78,17,-0.05878243792082023,0.019954864326772712,0.0,-0.999301444653944,0.33923269355513613,0.0,1760622751.006555
79,5,-0.0812824830605878,0.02063306211431833,0.0,-0.40641241530293903,0.10316531057159165,0.0,1760622751.558134
80,59,-0.03256143811103918,0.014029244294133963,-0.01694915254237288,-1.921124848551312,0.8277254133539038,-1.0,1760622801.1251884
81,10,-0.055271130057153985,0.020158017430730486,0.0,-0.5527113005715398,0.20158017430730488,0.0,1760622801.344301
82,23,-0.046446518917048304,0.0208169005151314,0.0,-1.068269935092111,0.47878871184802213,0.0,1760622802.1500614
83,36,-0.050171375239748725,0.019495212264445616,-0.05555555555555555,-1.8061695086309542,0.7018276415200422,-2.0,1760622802.8890905
84,26,-0.04856151724474089,0.021500191791897494,-0.07692307692307693,-1.2625994483632632,0.5590049865893348,-2.0,1760622803.3343399
85,1,-0.29647800309430145,-0.002742085005485579,0.0,-0.29647800309430145,-0.002742085005485579,0.0,1760622803.4789107
86,23,-0.052918657675207516,0.021110310690745537,0.0,-1.2171291265297728,0.48553714588714736,0.0,1760622851.2075834
87,42,-0.04254790382229742,0.0204408850451898,0.0,-1.7870119605364918,0.8585171718979715,0.0,1760622852.26107
88,22,-0.05985135647490412,0.019822775565239426,-0.09090909090909091,-1.3167298424478906,0.43610106243526736,-2.0,1760622852.821162
89,27,-0.056520559405148815,0.020069339117223996,0.0,-1.526055103939018,0.5418721561650479,0.0,1760622853.706986
90,26,-0.044810200431389266,0.21139209877430673,0.0,-1.1650652112161208,5.496194568131975,0.0,1760622854.2466369
91,30,-0.03631335275406625,0.1867665631685167,0.0,-1.0894005826219875,5.602996895055501,0.0,1760622902.5006278
92,15,-0.0676410497245367,0.018753059691404318,0.0,-1.0146157458680505,0.28129589537106475,0.0,1760622902.9511988
93,7,-0.10210953726053172,0.015906351781506876,0.0,-0.714766760823722,0.11134446247054812,0.0,1760622903.561093
94,39,-0.03707776655615783,0.02009020570085375,-0.23076923076923078,-1.4460328956901554,0.7835180223332963,-9.0,1760622904.7547574
95,21,-0.05805243918063746,0.019406016902799653,0.0,-1.2191012227933866,0.4075263549587927,0.0,1760622905.1230223
96,26,-0.03506624870709531,0.21046032761858988,0.0,-0.9117224663844781,5.471968518083337,0.0,1760622905.6872559
97,6,-0.025960394157926687,0.02425298606444322,0.0,-0.15576236494756013,0.1455179163866593,0.0,1760622952.9871182
98,11,-0.039991857415081565,0.02074430723634617,0.0,-0.4399104315658972,0.22818737959980787,0.0,1760622953.6596105
99,3,-0.07446531233428996,1.682252376530604,0.0,-0.2233959370028699,5.046757129591812,0.0,1760622953.9997017
100,32,-0.035386016259181946,0.17742703801976947,0.0,-1.1323525202938223,5.677665216632623,0.0,1760622955.0373373
101,62,-0.0356470508979885,0.012102061717489565,-0.04838709677419355,-2.210117155675287,0.750327826484353,-3.0,1760622956.1272368
102,11,-0.04248068040839585,0.022637917260996142,0.0,-0.46728748449235435,0.24901708987095755,0.0,1760622956.3289773
103,30,-0.040306776043985464,0.18669550677776023,0.0,-1.209203281319564,5.600865203332807,0.0,1760623003.8418553
104,26,-0.045409622681210335,0.018985504594826813,0.0,-1.1806501897114687,0.49362311946549714,0.0,1760623004.4273722
105,42,-0.03654991915346134,0.01815456321604993,-0.023809523809523808,-1.5350966044453762,0.762491655074097,-1.0,1760623005.1011295
106,6,-0.07092266065343851,0.021470335557021727,0.0,-0.4255359639206311,0.12882201334213036,0.0,1760623005.2272756
107,25,-0.044196146243980224,0.019169465914887142,0.0,-1.1049036560995056,0.47923664787217857,0.0,1760623006.0077498
108,18,-0.060904493136881545,0.02001036354119832,0.0,-1.0962808764638678,0.3601865437415697,0.0,1760623006.6854022
109,26,-0.04047427383576101,0.01960535845213984,0.0,-1.0523311197297862,0.5097393197556358,0.0,1760623054.4971259
110,19,-0.055625518357941585,0.017643930010090483,0.0,-1.0568848488008902,0.33523467019171915,0.0,1760623055.017598
111,19,-0.06192431520537069,0.019033870430262056,0.0,-1.176561988902043,0.3616435381749791,0.0,1760623055.6860266
112,11,-0.042181505519711164,0.021051176908035107,0.0,-0.4639965607168228,0.23156294598838617,0.0,1760623056.2820508
113,19,-0.05943146989138205,0.02001295955043054,-0.05263157894736842,-1.129197927936259,0.3802462314581803,-1.0,1760623056.9575224
114,20,-0.04018634501631102,0.2720515865794696,0.0,-0.8037269003262204,5.441031731589392,0.0,1760623104.2490156
115,7,-0.07591069366810752,0.021929358567772308,0.0,-0.5313748556767526,0.15350550997440615,0.0,1760623104.497204
116,33,-0.04694465794909053,0.021008433675029647,-0.06060606060606061,-1.5491737123199876,0.6932783112759784,-2.0,1760623105.609161
117,26,-0.04744085618015324,0.02109536140673672,0.0,-1.2334622606839842,0.5484793965751548,0.0,1760623106.232527
118,40,-0.04213902589004161,0.022154504236197078,0.0,-1.6855610356016646,0.8861801694478831,0.0,1760623107.391811
119,29,-0.039770409212125005,0.192649418527831,0.0,-1.1533418671516251,5.5868331373070985,0.0,1760623107.9175096
120,16,-0.051409735147333074,0.02055844540380064,0.0,-0.8225557623573292,0.32893512646081025,0.0,1760623154.521169
121,40,-0.03882839885322313,0.016222168556083185,0.0,-1.5531359541289251,0.6488867422433274,0.0,1760623155.643451
122,21,-0.04533132347213012,0.017095697015759526,0.0,-0.9519577929147325,0.35900963733095004,0.0,1760623156.095502
123,56,-0.03880361320098019,0.013252470307822022,0.0,-2.1730023392548907,0.7421383372380332,0.0,1760623157.0911741
