episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,101,-0.010109107075454466,0.007034723291341427,0.0,-0.8476424646702039,-1.021019814620901,0.7105070524254842,0.0,-85.61188893169059,0,False,True,1761598621.7938323
33,117,-0.012821650824784106,0.0056991738562052014,-0.08547008547008547,-0.4884375513157271,-1.5001331464997405,0.6668033411760086,-10.0,-57.147193503940066,1,False,True,1761598623.7131228
34,10,-0.011858447502450822,0.00793505295721007,0.0,0.0,-0.11858447502450822,0.0793505295721007,0.0,0.0,0,False,True,1761598624.4365716
35,108,-0.01921721352888455,0.0020234981505567688,0.0,0.0,-2.0754590611195316,0.21853780026013103,0.0,0.0,0,False,True,1761598690.431213
36,119,-0.008287672210488584,0.007439651014096156,0.0,-0.2970081661475534,-0.9862329930481416,0.8853184706774425,0.0,-35.34397177155885,0,False,True,1761598692.3490758
37,120,-0.007623999035531081,0.024285154024914327,0.0,0.0,-0.9148798842637297,2.9142184829897193,0.0,0.0,0,True,False,1761598693.7768853
38,89,-0.011242849709110147,0.029243325107065034,0.0,0.0,-1.000613624110803,2.602655934528788,0.0,0.0,0,True,False,1761598695.2805827
39,201,-0.014449167811325995,0.014199408425544286,0.0,0.0,-2.904282730076525,2.8540810935344014,0.0,0.0,0,True,False,1761598750.302701
40,99,-0.017406377311967522,0.003312555631489224,-0.10101010101010101,-0.5536102216491513,-1.7232313538847848,0.3279430075174332,-10.0,-54.807411943265976,1,False,True,1761598751.189146
41,77,-0.012970855231430461,0.005520739497283102,0.0,0.0,-0.9987558528201456,0.4250969412907989,0.0,0.0,0,False,True,1761598752.4846861
42,48,-0.016911658101012424,0.004018028345535882,-0.4166666666666667,-0.8299112375866223,-0.8117595888485963,0.19286536058572235,-20.0,-39.83573940415787,2,False,True,1761598753.8004422
43,199,-0.020776667115452983,0.0008205890303970364,-0.05025125628140704,-0.6249474460420135,-4.134556755975144,0.16329721704901023,-10.0,-124.36454176236067,1,False,True,1761598814.394001
44,3,-0.002022936835095374,0.6775229478326809,0.0,0.0,-0.006068810505286122,2.0325688434980425,0.0,0.0,0,True,False,1761598815.6679828
45,62,-0.015236693138526233,0.03665940599987877,0.0,-0.7160895546407771,-0.9446749745886265,2.2728831719924836,0.0,-44.397552387728176,0,True,False,1761598869.8354495
46,400,-0.023014670756399118,0.00022396437767729552,-0.075,-0.48730923085917704,-9.205868302559647,0.08958575107091821,-30.0,-194.9236923436708,3,False,True,1761598873.4032125
47,103,-0.020936656163474558,0.001429607743999827,0.0,0.0,-2.1564755848378794,0.1472495976319822,0.0,0.0,0,False,True,1761598874.3388238
48,80,-0.0079438677104999,0.03147948550034803,0.0,-0.05420503260319633,-0.6355094168399921,2.518358840027842,0.0,-4.336402608255707,0,True,False,1761598875.6477873
49,193,-0.01565336341358488,0.003825269297075764,0.0,0.0,-3.0210991388218824,0.7382769743356224,0.0,0.0,0,False,True,1761598928.9538887
50,151,-0.01303478174981269,0.005274123606636507,0.0,-0.17092960433548066,-1.9682520442217162,0.7963926646021126,0.0,-25.81037025465758,0,False,True,1761598930.378418
51,92,-0.006186816963797402,0.029203128092724358,0.0,0.0,-0.5691871606693609,2.686687784530641,0.0,0.0,0,True,False,1761598931.1197479
52,146,-0.013436956177141121,0.004796224334466518,-0.0684931506849315,-0.6974269791916405,-1.9617956018626037,0.7002487528321116,-10.0,-101.82433896197952,1,False,True,1761598997.0550964
53,197,-0.018653359506975418,0.0024249033807973055,0.0,-0.09329904362667231,-3.674711822874157,0.47770596601706916,0.0,-18.379911594454445,0,False,True,1761598999.6817014
54,9,-0.006312742713992806,0.010468319581779482,0.0,0.0,-0.056814684425935257,0.09421487623601535,0.0,0.0,0,False,True,1761598999.8268125
55,41,-0.017800462258632823,0.00345942721015304,0.0,0.0,-0.7298189526039458,0.14183651561627464,0.0,0.0,0,False,True,1761599054.5291364
56,35,-0.018299228605529877,0.0034910560009322037,0.0,0.0,-0.6404730011935457,0.12218696003262713,0.0,0.0,0,False,True,1761599055.4285178
57,87,-0.0076282523519650034,0.030521553650218573,0.0,-0.08197759362744142,-0.6636579546209553,2.655375167569016,0.0,-7.1320506455874035,0,True,False,1761599058.3064876
58,113,-0.015422430971267323,0.004154599931169926,-0.08849557522123894,-0.28872715909975555,-1.7427346997532074,0.46946979222220164,-10.0,-32.626168978272375,1,False,True,1761599113.9097004
59,154,-0.009954311934911558,0.0062136872290295565,0.0,-0.9383584157723851,-1.53296403797638,0.9569078332705517,0.0,-144.5071960289473,0,False,True,1761599115.2522888
60,47,-0.007253968096705816,0.008322556206167647,0.0,0.0,-0.3409365005451733,0.39116014168987945,0.0,0.0,0,False,True,1761599116.3726733
61,92,-0.029633814391698255,-0.0026428789577910452,-0.21739130434782608,-1.5582222346543761,-2.7263109240362393,-0.24314486411677616,-20.0,-143.3564455882026,2,False,True,1761599118.3080573
62,74,-0.006920179675046469,0.03538441335206739,-0.13513513513513514,-0.4108025574029963,-0.5120932959534387,2.6184465880529872,-10.0,-30.399389247821727,1,True,False,1761599119.5224855
63,77,-0.01490377474029045,0.004727703837170775,0.0,0.0,-1.1475906550023647,0.3640331954621497,0.0,0.0,0,False,True,1761599177.9855611
64,104,-0.010914954959540422,0.0061304426947519095,0.0,-0.2729677223821421,-1.1351553157922039,0.6375660402541986,0.0,-28.38864312774278,0,False,True,1761599179.5444055
65,71,-0.023800260078439484,0.0007859172306636234,0.0,0.0,-1.6898184655692035,0.05580012337711726,0.0,0.0,0,False,True,1761599180.989874
66,46,-0.007939389310921507,0.007827963717702639,0.0,0.0,-0.36521190830238937,0.36008633101432136,0.0,0.0,0,False,True,1761599182.518345
67,153,-0.015013462976847105,0.0038601966620802996,-0.13071895424836602,-0.7136865115032125,-2.297059835457607,0.5906100892982858,-20.0,-109.1940362599915,2,False,True,1761599243.3130798
68,34,-0.031088604983590857,-0.002810306479722573,-0.29411764705882354,-0.8180101325347494,-1.057012569442089,-0.09555042031056749,-10.0,-27.81234450618148,1,False,True,1761599245.170672
69,197,-0.01810649779349785,0.002803721926557783,0.0,-0.12139260295732247,-3.5669800653190764,0.5523332195318833,0.0,-23.914342782592527,0,False,True,1761599313.9579093
70,207,-0.019974247938332666,0.0019645411703579523,-0.04830917874396135,-0.2532633541321612,-4.134669323234862,0.40666002226409614,-10.0,-52.425514305357375,1,False,True,1761599315.5004587
71,24,-0.02189306910863321,0.0015077449164406995,0.0,-0.36633826326281205,-0.525433658607197,0.03618587799457679,0.0,-8.79211831830749,0,False,True,1761599315.7782278
72,87,-0.011819113934769166,0.005729197387923019,-0.11494252873563218,-0.43900621379172905,-1.0282629123249174,0.4984401727493027,-10.0,-38.19354059988043,1,False,True,1761599317.7389593
73,41,-0.014512567146418801,0.0051167730768664505,0.0,0.0,-0.5950152530031708,0.20978769615152448,0.0,0.0,0,False,True,1761599318.7813833
74,128,-0.01462191385621466,0.019969212104814397,0.0,-0.23333160664357666,-1.8716049735954765,2.556059149416243,0.0,-29.866445650377813,0,True,False,1761599382.9069808
75,70,-0.014469883535604756,0.004928396561648994,0.0,-0.027311042637977512,-1.012891847492333,0.3449877593154296,0.0,-1.911772984658426,0,False,True,1761599383.7392778
76,87,-0.010216189624571877,0.0067371512389232694,0.0,-0.008997786055175825,-0.8888084973377534,0.5861321577863244,0.0,-0.7828073868002967,0,False,True,1761599384.9280865
77,110,-0.006055826939446184,0.026335835963604115,0.0,-0.11426319799018543,-0.6661409633390802,2.8969419559964527,0.0,-12.568951778920397,0,True,False,1761599385.9477472
78,37,-0.019409294536676114,0.0026097625906906447,0.0,0.0,-0.7181438978570162,0.09656121585555386,0.0,0.0,0,False,True,1761599386.5848312
79,164,-0.015249558888715849,0.0042952077360981005,0.0,-0.0061265394988178675,-2.5009276577493993,0.7044140687200885,0.0,-1.0047524778061303,0,False,True,1761599449.5578525
80,24,-0.01108889177404338,0.007258172650474885,0.0,0.0,-0.2661334025770411,0.17419614361139724,0.0,0.0,0,False,True,1761599450.1149378
81,27,-0.003188318653919347,0.08379523340712584,0.0,-0.6012621283540835,-0.08608460365582236,2.262471301992398,0.0,-16.234077465560254,0,True,False,1761599450.875187
82,2,-0.004715164676044449,1.008553977729278,0.0,0.0,-0.009430329352088897,2.017107955458556,0.0,0.0,0,True,False,1761599451.742399
83,18,-0.006666652449628118,0.11983277615474133,0.0,-0.47865255935791967,-0.11999974409330612,2.156989970785344,0.0,-8.615746068442554,0,True,False,1761599453.2532387
84,70,-0.009624069491761025,0.006831711675344075,-0.14285714285714285,-0.3246815753410451,-0.6736848644232718,0.47821981727408525,-10.0,-22.727710273873157,1,False,True,1761599454.5146828
85,186,-0.018148036429505292,0.002874374826217239,0.0,-0.3862232244634015,-3.3755347758879846,0.5346337176764064,0.0,-71.83751975019268,0,False,True,1761599517.228734
86,122,-0.013265872124848359,0.021429820826368715,0.0,0.0,-1.6184363992314998,2.6144381408169832,0.0,0.0,0,True,False,1761599518.3326495
87,35,-0.004774786503518637,0.06610644269527852,-0.2857142857142857,-0.3787843108911515,-0.1671175276231523,2.313725494334748,-10.0,-13.257450881190302,1,True,False,1761599518.651985
88,117,-0.015241035575297438,0.0045055502923358115,-0.08547008547008547,-0.2371870906398889,-1.7832011623098003,0.5271493842032899,-10.0,-27.750889604867,1,False,True,1761599520.8252826
89,10,-0.006400102621417163,0.20992103026091766,0.0,0.0,-0.06400102621417163,2.0992103026091766,0.0,0.0,0,True,False,1761599521.7194643
90,177,-0.010939174212523422,0.006371228428745014,0.0,-0.058719522539181224,-1.9362338356166457,1.1277074318878675,0.0,-10.393355489435077,0,False,True,1761599584.4388704
91,42,-0.00628586603056917,0.008846308290546258,0.0,0.0,-0.26400637328390514,0.3715449482029428,0.0,0.0,0,False,True,1761599584.9222233
92,48,-0.006910959960572615,0.04977774959491679,0.0,0.0,-0.3317260781074855,2.389331980556006,0.0,0.0,0,True,False,1761599586.3729777
93,113,-0.010740273493318398,0.024235422479175314,0.0,-0.1937675198839715,-1.213650904744979,2.7386027401468103,0.0,-21.89572974688878,0,True,False,1761599588.1919243
94,90,-0.008618850358900235,0.029654129108550784,0.0,-0.16282539763426523,-0.7756965323010211,2.6688716197695705,0.0,-14.65428578708387,0,True,False,1761599589.0294354
95,192,-0.018322487985975824,0.013361238106933987,0.0,-0.569248105548777,-3.5179176933073584,2.5653577165313255,0.0,-109.29563626536519,0,True,False,1761599662.268891
96,64,-0.0139834554351911,0.0051807313101181,0.0,-0.35667892760157915,-0.8949411478522304,0.3315668038475584,0.0,-22.827451366501066,0,False,True,1761599662.8860054
97,176,-0.014963514376035643,0.00446025018848143,-0.056818181818181816,-0.20633133189973424,-2.633578530182273,0.7850040331727317,-10.0,-36.31431441435323,1,False,True,1761599664.7013674
98,69,-0.0053100127499285076,0.008952178257877646,0.0,0.0,-0.366390879745067,0.6177002997935576,0.0,0.0,0,False,True,1761599665.2995944
99,209,-0.017286151244029633,0.012595980390379645,-0.04784688995215311,-0.27970460633859645,-3.6128056100021935,2.632559901589346,-10.0,-58.458262724766655,1,True,False,1761599667.3076723
100,192,-0.015573406801851904,0.0040286656753234056,0.0,-0.17203580155068654,-2.9900941059555657,0.7735038096620939,0.0,-33.030873897731816,0,False,True,1761599730.5687122
101,112,-0.008507913117821729,0.02440905927763239,0.0,0.0,-0.9528862691960336,2.7338146390948275,0.0,0.0,0,True,False,1761599731.6313221
102,122,-0.010911906015351441,0.006599673551948239,0.0,0.0,-1.3312525338728758,0.8051601733376852,0.0,0.0,0,False,True,1761599733.115861
103,167,-0.014308848119873194,0.016537431677149304,0.0,-0.14041001967233724,-2.3895776360188234,2.7617510900839335,0.0,-23.44847328528032,0,True,False,1761599734.5646634
104,78,-0.010732038116491217,0.006388136072200219,-0.1282051282051282,-0.5333032038669742,-0.8370989730863149,0.49827461363161707,-10.0,-41.59764990162399,1,False,True,1761599735.2663772
105,80,-0.004549265216957082,0.033815317936042234,0.0,0.0,-0.36394121735656654,2.7052254348833786,0.0,0.0,0,True,False,1761599800.1515405
106,71,-0.014137381025857064,0.005102490030898771,0.0,0.0,-1.0037540528358515,0.3622767921938127,0.0,0.0,0,False,True,1761599801.469963
107,60,-0.005957491443899792,0.04209520100859406,0.0,0.0,-0.3574494866339875,2.5257120605156436,0.0,0.0,0,True,False,1761599803.0956106
108,47,-0.004218735080803472,0.05184846273178542,0.0,0.0,-0.19828054879776316,2.436877748393915,0.0,0.0,0,True,False,1761599803.7047884
109,20,-0.004403075751503448,0.1096074520812246,0.0,0.0,-0.08806151503006897,2.192149041624492,0.0,0.0,0,True,False,1761599804.6690354
110,54,-0.0072285145714984,0.008498007169465568,0.0,-0.13600616740307758,-0.3903397868609136,0.45889238715114067,0.0,-7.34433303976619,0,False,True,1761599806.2210813
111,97,-0.011512586392338294,0.005916271215840628,0.0,-0.7713200536272068,-1.1167208800568145,0.5738783079365409,0.0,-74.81804520183906,0,False,True,1761599873.5399446
112,83,-0.0050068804089820436,0.03302095262527808,0.0,0.0,-0.41557107394550963,2.7407390678980805,0.0,0.0,0,True,False,1761599874.4194548
113,49,-0.019163198912621277,0.002545279880148105,-0.20408163265306123,-1.9446614735656338,-0.9389967467184425,0.12471871412725716,-10.0,-95.28841220471605,1,False,True,1761599875.1028197
114,155,-0.013133023214618199,0.005266095344940507,0.0,-0.13209832985118428,-2.035618598265821,0.8162447784657786,0.0,-20.475241126933565,0,False,True,1761599877.1044433
115,138,-0.009303170794372085,0.021348378949236822,0.0,-0.12222390273744665,-1.2838375696233477,2.9460762949946817,0.0,-16.86689857776764,0,True,False,1761599878.4121711
116,58,-0.008600981970767375,0.04208677970996946,0.0,0.0,-0.4988569543045077,2.441033223178229,0.0,0.0,0,True,False,1761599879.0599353
117,206,-0.013257359790689385,0.014731520383672337,0.0,-0.08947453265935143,-2.7310161168820133,3.0346931990365014,0.0,-18.431753727826393,0,True,False,1761599946.3548157
118,82,-0.012930241384817876,0.030316792207476576,-0.12195121951219512,-0.23030777784893747,-1.0602797935550659,2.4859769610130793,-10.0,-18.885237783612872,1,True,False,1761599947.1740453
119,45,-0.004537037254794662,0.05325517592419222,0.0,0.0,-0.20416667646575978,2.3964829165886496,0.0,0.0,0,True,False,1761599947.8764725
120,97,-0.005727896494334566,0.029125483560989613,0.0,0.0,-0.5556059599504529,2.8251719054159925,0.0,0.0,0,True,False,1761599948.9876294
121,127,-0.01595225071858256,0.004173894874981143,0.0,-0.491765375920255,-2.025935841259985,0.5300846491226052,0.0,-62.454202741872386,0,False,True,1761599950.2848334
122,40,-0.013203802977605344,0.005613927660608084,0.0,-0.039405746322336836,-0.5281521191042138,0.22455710642432336,0.0,-1.5762298528934735,0,False,True,1761599950.8275821
123,102,-0.008248344007125492,0.02709947951449977,0.0,0.0,-0.8413310887268003,2.7641469104789764,0.0,0.0,0,True,False,1761600024.6230245
124,189,-0.01608379342688911,0.01458255482075652,-0.05291005291005291,-0.3952708708947799,-3.039836957682042,2.756102861122982,-10.0,-74.7061945991134,1,True,False,1761600026.1466782
125,174,-0.015233514036134722,0.01583154415448204,-0.05747126436781609,-0.30591401773090615,-2.6506314422874415,2.754688682879875,-10.0,-53.229039085177675,1,True,False,1761600027.4042842
126,24,-0.004615693897272608,0.09282976250616581,0.0,0.0,-0.11077665353454261,2.2279143001479795,0.0,0.0,0,True,False,1761600027.6824422
127,64,-0.0051953934151352955,0.0397644140477908,-0.15625,-0.11257629800409245,-0.3325051785686589,2.544922499058611,-10.0,-7.204883072261917,1,True,False,1761600029.3483899
128,72,-0.012005042208337348,0.0056502238351086856,-0.1388888888888889,-0.6353340279083539,-0.864363039000289,0.40681611612782537,-10.0,-45.744050009401484,1,False,True,1761600097.8631063
129,28,-0.005547287494203111,0.08049011834527721,0.0,0.0,-0.1553240498376871,2.253723313667762,0.0,0.0,0,True,False,1761600098.6135979
130,152,-0.010573630193695567,0.01936523001727191,-0.13157894736842105,-0.5893396626380621,-1.6071917894417262,2.9435149626253305,-20.0,-89.57962872098544,2,True,False,1761600100.3153055
131,242,-0.02000615048039954,0.010233774702483467,0.0,-0.2811186144722098,-4.841488416256689,2.476573478000999,0.0,-68.03070470227478,0,True,False,1761600102.515654
132,128,-0.014943103120834479,0.004701696441604794,-0.078125,-0.19853745785388194,-1.9127171994668133,0.6018171445254137,-10.0,-25.412794605296888,1,False,True,1761600103.5004134
133,25,-0.0051300427111385305,0.0891871542289589,0.0,0.0,-0.12825106777846326,2.2296788557239724,0.0,0.0,0,True,False,1761600103.8883767
134,212,-0.016352553131319704,0.0038404378785951575,0.0,-0.25463146367446204,-3.466741263839777,0.8141728302621734,0.0,-53.98187029898595,0,False,True,1761600169.8159468
135,52,-0.0035979429618055634,0.04785141421192458,-0.19230769230769232,-0.28502287674735793,-0.1870930340138893,2.488273539020078,-10.0,-14.821189590862613,1,True,False,1761600170.5275831
136,109,-0.014531910554465292,0.004416902951761741,0.0,0.0,-1.5839782504367168,0.4814424217420298,0.0,0.0,0,False,True,1761600172.2661288
137,184,-0.01387292899783973,0.00465809514540332,0.0,-0.31522959695372427,-2.5526189356025104,0.8570895067542108,0.0,-58.00224583948527,0,False,True,1761600173.8492014
138,61,-0.0037861095026615705,0.041999789834282195,0.0,0.0,-0.2309526796623558,2.5619871798912137,0.0,0.0,0,True,False,1761600174.4380229
139,34,-0.005913664585127779,0.06795309509459285,0.0,-0.4604871428372709,-0.20106459589434447,2.310405233216157,0.0,-15.65656285646721,0,True,False,1761600239.6967177
140,21,-0.017557131243456998,0.0038952980036647345,0.0,-0.17069319633256305,-0.3686997561125969,0.08180125807695943,0.0,-3.5845571229838242,0,False,True,1761600240.5553458
141,51,-0.006367480887543046,0.008123091008811216,0.0,0.0,-0.32474152526469535,0.41427764144937207,0.0,0.0,0,False,True,1761600242.2608624
142,24,-0.01822041448954267,0.0034318498439985835,-0.4166666666666667,-0.8809033819291695,-0.4372899477490241,0.082364396255966,-10.0,-21.141681166300067,1,False,True,1761600243.0523567
143,132,-0.009242119671518589,0.007199385434746377,-0.07575757575757576,-0.20070956378835414,-1.2199597966404538,0.9503188773865218,-10.0,-26.493662420062748,1,False,True,1761600244.982002
144,19,-0.004993013155816285,0.11449502213586135,0.0,0.0,-0.09486724996050942,2.1754054205813658,0.0,0.0,0,True,False,1761600309.3719943
145,63,-0.02257784864515667,0.0007740194838361561,0.0,-0.18747676321271525,-1.4224044646448701,0.04876322748167783,0.0,-11.811036082401062,0,False,True,1761600310.6646245
146,12,-0.0037274458331195376,0.17663386965272873,0.0,0.0,-0.04472934999743445,2.1196064358327447,0.0,0.0,0,True,False,1761600310.9569008
147,178,-0.013031377965525939,0.016410345267831233,-0.056179775280898875,-0.41520227555838013,-2.319585277863617,2.9210414576739594,-10.0,-73.90600504939167,1,True,False,1761600313.2171314
148,149,-0.01689417258451655,0.0035296627105670057,-0.1342281879194631,-0.8587207344456996,-2.517231715092966,0.5259197438744838,-20.0,-127.94938943240925,2,False,True,1761600314.408706
149,1,-0.003679129899421616,2.0,0.0,0.0,-0.003679129899421616,2.0,0.0,0.0,0,True,False,1761600314.460083
150,66,-0.007797743326785547,0.00802748960771114,0.0,0.0,-0.5146510595678461,0.5298143141089353,0.0,0.0,0,False,True,1761600389.955176
151,57,-0.008842367468638214,0.0074199518305010335,0.0,0.0,-0.5040149457123781,0.4229372543385589,0.0,0.0,0,False,True,1761600390.8795214
152,204,-0.0176392741021892,0.0030979318074722062,0.0,-0.33253175308625516,-3.598411916846597,0.63197808872433,0.0,-67.83647762959605,0,False,True,1761600393.0425258
153,127,-0.008925050290639072,0.023010632877049752,0.0,0.0,-1.1334813869111622,2.9223503753853186,0.0,0.0,0,True,False,1761600394.3912768
154,59,-0.013009382326109419,0.005702526110782476,0.0,0.0,-0.7675535572404557,0.3364490405361661,0.0,0.0,0,False,True,1761600394.9349525
155,115,-0.010939408830229997,0.006429140737315596,0.0,-0.001250139553456093,-1.2580320154764497,0.7393511847912935,0.0,-0.14376604864745068,0,False,True,1761600461.0290492
156,49,-0.018501342137939653,0.002908521295396712,0.0,0.0,-0.906565764759043,0.1425175434744389,0.0,0.0,0,False,True,1761600461.8669183
157,65,-0.01699955055251353,0.0036817710562093197,0.0,-0.14168037420303645,-1.1049707859133795,0.23931511865360577,0.0,-9.209224323197368,0,False,True,1761600462.8707705
158,95,-0.006930596050999055,0.008220649293644688,0.0,-0.16140495273351252,-0.6584066248449102,0.7809616828962453,0.0,-15.33347050968369,0,False,True,1761600464.3823013
159,66,-0.005928287874085903,0.038612770953404776,0.0,-0.5056909212891469,-0.39126699968966955,2.548442882924715,0.0,-33.3756008050837,0,True,False,1761600465.4763827
160,83,-0.008781680356098335,0.007555098963836151,0.0,0.0,-0.7288794695561618,0.6270732139984005,0.0,0.0,0,False,True,1761600466.6080542
161,75,-0.012482420112086869,0.005261234301549644,0.0,-0.4680830259241259,-0.9361815084065152,0.39459257261622327,0.0,-35.10622694430944,0,False,True,1761600534.9194841
162,9,-0.009170114055065506,0.2312552454015092,0.0,0.0,-0.08253102649558955,2.081297208613583,0.0,0.0,0,True,False,1761600536.5729818
163,76,-0.007436769734705539,0.0339161418147448,0.0,0.0,-0.5651944998376209,2.5776267779206052,0.0,0.0,0,True,False,1761600538.523631
164,57,-0.025145440855988074,-0.00039591959255588343,-0.17543859649122806,-0.8994383360671663,-1.4332901287913202,-0.022567416775685356,-10.0,-51.26798515582848,1,False,True,1761600539.726393
165,191,-0.013332621888226771,0.015444638484126538,0.0,-0.260023193477958,-2.546530780651313,2.9499259504681685,0.0,-49.66442995428997,0,True,False,1761600605.9188654
166,100,-0.01666489837199929,0.023581506185767532,0.0,-0.444482771362085,-1.666489837199929,2.358150618576753,0.0,-44.4482771362085,0,True,False,1761600606.786314
167,46,-0.007436805265482535,0.051744160103237215,0.0,0.0,-0.3420930422121966,2.3802313647489117,0.0,0.0,0,True,False,1761600607.4850347
168,96,-0.008465686608434643,0.0284497619673225,0.0,0.0,-0.8127059144097257,2.73117714886296,0.0,0.0,0,True,False,1761600609.1797988
169,115,-0.004829138089505154,0.026214677112729408,0.0,0.0,-0.5553508802930928,3.014687867963882,0.0,0.0,0,True,False,1761600610.362364
170,101,-0.009304412273814105,0.026658927604169845,-0.09900990099009901,-0.4992033141093573,-0.9397456396552246,2.692551688021154,-10.0,-50.41953472504509,1,True,False,1761600611.432783
