episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
65,44,-0.012809754416690607,0.005497495717611884,0.0,0.0,-0.5636291943343867,0.2418898115749229,0.0,0.0,0,False,True,1761599180.7410624
66,42,-0.010659575624289276,0.0546431456449953,0.0,0.0,-0.4477021762201496,2.2950121170898026,0.0,0.0,0,True,False,1761599182.4886923
67,273,-0.019860247382560935,0.001549097676913041,0.0,0.0,-5.421847535439135,0.4229036657972602,0.0,0.0,0,False,True,1761599244.0571775
68,138,-0.01549560441430211,0.004247003722651814,0.0,-0.5626305868294081,-2.138393409173691,0.5860865137259503,0.0,-77.64302098245832,0,False,True,1761599246.1352758
69,45,-0.003786964311988724,0.05358298498619029,0.0,0.0,-0.17041339403949257,2.411234324378563,0.0,0.0,0,True,False,1761599312.9699829
70,157,-0.012971806680326933,0.0053159916094746365,-0.06369426751592357,-0.33392047328253105,-2.0365736488113284,0.8346106826875179,-10.0,-52.425514305357375,1,False,True,1761599315.2403176
71,92,-0.012925048024847754,0.02659356250570466,0.0,-0.9535298597685755,-1.1891044182859933,2.4466077505248287,0.0,-87.72474709870895,0,True,False,1761599316.3805566
72,55,-0.01249600944776548,0.00590861026236183,-0.18181818181818182,-0.45926851128069707,-0.6872805196271013,0.32497356442990066,-10.0,-25.259768120438338,1,False,True,1761599317.5093083
73,21,-0.01195935377420614,0.006996778178005175,0.0,0.0,-0.251146429258329,0.14693234173810868,0.0,0.0,0,False,True,1761599318.5760493
74,118,-0.013094895932587737,0.005197389835970899,0.0,0.0,-1.5451977200453528,0.613292000644566,0.0,0.0,0,False,True,1761599382.8347921
75,102,-0.03191789954046564,-0.003906745536820944,0.0,-1.1112512943424653,-3.255625753127495,-0.3984880447557363,0.0,-113.34763202293145,0,False,True,1761599383.9862156
76,20,-0.01180373612766632,0.007215118268791941,0.0,0.0,-0.23607472255332643,0.14430236537583882,0.0,0.0,0,False,True,1761599384.3453736
77,42,-0.011441800240661654,0.006436873711701982,0.0,0.0,-0.48055561010778947,0.27034869589148325,0.0,0.0,0,False,True,1761599385.4067798
78,71,-0.006398458363133753,0.03667313326796265,0.0,0.0,-0.4542905437824965,2.603792462025348,0.0,0.0,0,True,False,1761599386.865554
79,210,-0.01403445539280289,0.013551121016776194,-0.047619047619047616,-0.7430953788856546,-2.947235632488607,2.8457354135230006,-10.0,-156.05002956598747,1,True,False,1761599449.8256037
80,62,-0.010362751830539902,0.038892629606091786,0.0,0.0,-0.6424906134934739,2.4113430355776906,0.0,0.0,0,True,False,1761599450.4109254
81,71,-0.005640960214158041,0.03658196587917186,-0.14084507042253522,-0.46071217969699085,-0.4005081752052209,2.597319577421202,-10.0,-32.71056475848635,1,True,False,1761599451.2104123
82,46,-0.008625620014653829,0.007311020643756966,0.0,0.0,-0.39677852067407615,0.3363069496128204,0.0,0.0,0,False,True,1761599452.1128223
83,64,-0.005291226008431177,0.03962502224055114,0.0,0.0,-0.33863846453959534,2.536001423395273,0.0,0.0,0,True,False,1761599453.634057
84,40,-0.010011216667283697,0.057215708530348755,0.0,0.0,-0.4004486666913479,2.28862834121395,0.0,0.0,0,True,False,1761599454.2889416
85,228,-0.014052316584025719,0.0133367456336567,0.0,0.0,-3.2039281811578637,3.0407780044737276,0.0,0.0,0,True,False,1761599517.4800663
86,81,-0.025478342534437596,-0.0006281961284657914,0.0,0.0,-2.063745745289445,-0.050883886405729106,0.0,0.0,0,False,True,1761599518.1243682
87,189,-0.017062085495922724,0.013554945812513739,-0.05291005291005291,-0.5634160482984558,-3.224734158729395,2.5618847585650966,-10.0,-106.48563312840815,1,True,False,1761599519.7412944
88,15,-0.010862710242135717,0.007623787618884045,0.0,0.0,-0.16294065363203575,0.11435681428326067,0.0,0.0,0,False,True,1761599519.9284563
89,8,-0.003911852519050312,0.26041902473398315,0.0,0.0,-0.031294820152402494,2.083352197871865,0.0,0.0,0,True,False,1761599521.7029445
90,82,-0.023254220353476497,0.0007185198395815467,0.0,-0.12674823767603752,-1.9068460689850728,0.05891862684568683,0.0,-10.393355489435077,0,False,True,1761599583.8005903
91,25,-0.00728777208178795,0.08864217933670013,0.0,0.0,-0.18219430204469875,2.216054483417503,0.0,0.0,0,True,False,1761599584.7368836
92,190,-0.01678064534883236,0.0031028311135590154,-0.05263157894736842,-0.3691608360358152,-3.188322616278148,0.5895379115762129,-10.0,-70.14055884680488,1,False,True,1761599587.2943566
93,35,-0.010448159886063053,0.006568938895499337,0.0,-1.6405710995829645,-0.36568559601220685,0.2299128613424768,0.0,-57.419988485403756,0,False,True,1761599587.6561434
94,94,-0.014407951575023397,0.004989107828649905,0.0,0.0,-1.3543474480521993,0.46897613589309106,0.0,0.0,0,False,True,1761599589.0640805
95,47,-0.006915495018368242,0.050899255075729906,0.0,0.0,-0.32502826586330735,2.3922649885593055,0.0,0.0,0,True,False,1761599589.6661646
96,18,-0.0038937662708160687,0.12076540090927962,0.0,0.0,-0.07008779287468923,2.173777216367033,0.0,0.0,0,True,False,1761599662.4765701
97,39,-0.007082056615803,0.05971552803287926,0.0,0.0,-0.276200208016317,2.328905593282291,0.0,0.0,0,True,False,1761599663.8798835
98,86,-0.008705365825056807,0.030895119251401915,0.0,0.0,-0.7486614609548854,2.6569802556205646,0.0,0.0,0,True,True,1761599665.4281442
99,131,-0.009158422643860822,0.007184798780546851,0.0,0.0,-1.1997533663457676,0.9412086402516375,0.0,0.0,0,False,True,1761599666.8267643
100,137,-0.011551875386692318,0.005396637541327009,0.0,-0.2411012693265096,-1.5826069279768475,0.7393393431618003,0.0,-33.030873897731816,0,False,True,1761599730.2402875
101,88,-0.006057158112916794,0.03131946933271345,0.0,0.0,-0.5330299139366779,2.7561133012787833,0.0,0.0,0,True,False,1761599731.4559455
102,98,-0.014590658429542934,0.004678323515847684,-0.10204081632653061,-0.22087628659455233,-1.4298845260952076,0.458475704553073,-10.0,-21.645876086266128,1,False,True,1761599732.9576688
103,40,-0.005500629164238018,0.058083741542454846,0.0,0.0,-0.22002516656952073,2.323349661698194,0.0,0.0,0,True,False,1761599733.5827897
104,134,-0.01259782917301952,0.020478322343075155,0.0,-0.14429709336936358,-1.6881091091846157,2.7440951939720706,0.0,-19.33581051149472,0,True,False,1761599735.6314862
105,46,-0.006449098738287902,0.05192986261577853,-0.21739130434782608,-0.5357340122829817,-0.29665854196124347,2.3887736803258126,-10.0,-24.643764565017158,1,True,False,1761599799.8763535
106,140,-0.016387789903891805,0.003427138548775446,0.0,-0.8668583555443524,-2.294290586544853,0.47979939682856243,0.0,-121.36016977620935,0,False,True,1761599802.0087667
107,46,-0.014194348761835857,0.005580647492849475,-0.21739130434782608,-0.7063430397201566,-0.6529400430444494,0.25670978467107586,-10.0,-32.4917798271272,1,False,True,1761599803.0034134
108,63,-0.004912406320423216,0.008990688738812036,0.0,0.0,-0.3094815981866626,0.5664133905451583,0.0,0.0,0,False,True,1761599803.8532405
109,152,-0.009746570351326067,0.020102300502681133,0.0,0.0,-1.481478693401562,3.0555496764075323,0.0,0.0,0,True,False,1761599805.6774273
110,102,-0.014312141450732247,0.004680753458889187,0.0,-0.029176160463299655,-1.4598384279746892,0.4774368528066971,0.0,-2.9759683672565647,0,False,True,1761599872.7597075
111,32,-0.004759151834506721,0.009325912229284462,0.0,-2.3380639125574705,-0.15229285870421508,0.2984291913371028,0.0,-74.81804520183906,0,False,True,1761599873.133632
112,35,-0.007082915562835899,0.06586090180282037,-0.2857142857142857,-0.4380761373321958,-0.24790204469925647,2.305131563098713,-10.0,-15.332664806626854,1,True,False,1761599874.1081467
113,40,-0.009742768153072418,0.0076812099393764,0.0,-1.5113715640425744,-0.3897107261228967,0.307248397575056,0.0,-60.45486256170298,0,False,True,1761599874.9960768
114,52,-0.013265128411830697,0.0051551790423544665,0.0,0.0,-0.6897866774151963,0.26806931020243224,0.0,0.0,0,False,True,1761599876.281896
115,130,-0.008216376899746742,0.022998985906174274,0.0,0.0,-1.0681289969670764,2.9898681678026557,0.0,0.0,0,True,False,1761599878.3679438
116,87,-0.006773142016042801,0.008130882886421924,0.0,0.0,-0.5892633553957237,0.7073868111187075,0.0,0.0,0,False,True,1761599879.2855194
117,52,-0.012446047666912242,0.005525041022582393,0.0,0.0,-0.6471944786794366,0.28730213317428444,0.0,0.0,0,False,True,1761599945.2816849
118,91,-0.008924784358563753,0.007455083684597715,0.0,0.0,-0.8121553766293016,0.678412615298392,0.0,0.0,0,False,True,1761599947.2514398
119,64,-0.008314843608496186,0.006660312106640746,0.0,0.0,-0.5321499909437559,0.42625997482500777,0.0,0.0,0,False,True,1761599948.0209882
120,93,-0.006044395233226946,0.029921124570416575,0.0,0.0,-0.562128756690106,2.7826645850487415,0.0,0.0,0,True,False,1761599948.962618
121,78,-0.006054350780809528,0.008469465215305828,0.0,0.0,-0.4722393609031432,0.6606182867938546,0.0,0.0,0,False,True,1761599949.9448152
122,113,-0.013141981052402704,0.023067747654548127,0.0,0.0,-1.4850438589215056,2.6066554849639383,0.0,0.0,0,True,False,1761600023.763216
123,80,-0.011082927349164226,0.03139888164750163,-0.125,-0.14362561802806256,-0.8866341879331381,2.5119105318001305,-10.0,-11.490049442245004,1,True,True,1761600024.4688203
124,80,-0.0046855756837239065,0.0334220995373426,0.0,0.0,-0.3748460546979125,2.673767962987408,0.0,0.0,0,True,False,1761600025.3759615
125,164,-0.011969058846781703,0.017793618784087167,-0.12195121951219512,-0.9042594019159503,-1.9629256508721993,2.9181534805902953,-20.0,-148.29854191421586,2,True,False,1761600027.3563995
126,45,-0.005835635985825163,0.00889331969640512,0.0,0.0,-0.26260361936213233,0.4001993863382304,0.0,0.0,0,False,True,1761600027.904422
127,57,-0.012620293225662807,0.005990746196079486,0.0,-0.20578149354724778,-0.71935671386278,0.3414725331765307,0.0,-11.729545132193124,0,False,True,1761600029.2838082
128,125,-0.00883862588318612,0.007327441529118598,0.0,0.0,-1.104828235398265,0.9159301911398248,0.0,0.0,0,False,True,1761600098.264896
129,39,-0.005665909839971981,0.060148905138065596,0.0,0.0,-0.22097048375890727,2.3458073003845583,0.0,0.0,0,True,False,1761600098.731147
130,94,-0.012768119648804093,0.005764462779709025,-0.10638297872340426,-0.475125807266622,-1.2002032469875847,0.5418595012926484,-10.0,-44.66182588306247,1,False,True,1761600099.9379866
131,125,-0.012761542513902775,0.020336881007605206,-0.08,-0.28567580980900986,-1.5951928142378469,2.542110125950651,-10.0,-35.709476226126235,1,True,False,1761600101.8293664
132,15,-0.011334292041807421,0.007596001314050411,0.0,0.0,-0.17001438062711133,0.11394001971075617,0.0,0.0,0,False,True,1761600102.684603
133,91,-0.007354761874145158,0.02965235652256975,0.0,0.0,-0.6692833305472093,2.698364443553847,0.0,0.0,0,True,False,1761600167.672192
134,183,-0.012777788655438261,0.015769249084317545,-0.16393442622950818,-0.8778854458539334,-2.3383353239452016,2.885772582430111,-30.0,-160.6530365912698,3,True,False,1761600169.62881
135,112,-0.011164040433327017,0.023582345087918836,-0.08928571428571429,-0.132993479932709,-1.250372528532626,2.6412226498469096,-10.0,-14.895269752463408,1,True,False,1761600171.0519357
136,25,-0.004235676671701877,0.08949308511333541,0.0,0.0,-0.10589191679254693,2.2373271278333853,0.0,0.0,0,True,False,1761600171.613296
137,18,-0.0060800369682707045,0.00978476724446386,0.0,0.0,-0.10944066542887268,0.1761258104003495,0.0,0.0,0,False,True,1761600172.4989798
138,130,-0.010087553776587859,0.02174021424826365,-0.23076923076923078,-0.4219148503556395,-1.3113819909564217,2.8262278522742745,-30.0,-54.84893054623314,3,True,False,1761600239.0666335
139,38,-0.005535160809587529,0.061532246034300235,0.0,0.0,-0.2103361107643261,2.338225349303409,0.0,0.0,0,True,False,1761600239.7354772
140,139,-0.015946269696002456,0.018226216843689247,-0.14388489208633093,-0.8638230304805747,-2.2165314877443416,2.5334441412728053,-20.0,-120.07140123679989,2,True,False,1761600241.4177573
141,87,-0.011115256748634957,0.006565560844970511,0.0,0.0,-0.9670273371312412,0.5712037935124344,0.0,0.0,0,False,True,1761600242.5840704
142,19,-0.010884347112461857,0.11283150880418286,-0.5263157894736842,-1.1742041754544874,-0.2068025951367753,2.143798667279474,-10.0,-22.309879333635262,1,True,False,1761600243.0017903
143,18,-0.009407575199486604,0.00838610491163658,0.0,0.0,-0.16933635359075888,0.15094988840945844,0.0,0.0,0,False,True,1761600244.1230311
144,42,-0.005387999237131004,0.05649734305158374,0.0,0.0,-0.2262959679595022,2.372888408166517,0.0,0.0,0,True,False,1761600309.5424976
145,84,-0.011012879149896765,0.02943743734889032,0.0,-0.14060757240953645,-0.9250818485913282,2.472744737306787,0.0,-11.811036082401062,0,True,True,1761600310.797759
146,73,-0.011916791836106933,0.006578653563384823,0.0,0.0,-0.8699258040358061,0.48024171012709205,0.0,0.0,0,False,True,1761600311.5369837
147,95,-0.012875552461622832,0.025511275411273873,-0.10526315789473684,-0.2659867347479092,-1.2231774838541691,2.423571164071018,-10.0,-25.26873980105137,1,True,False,1761600312.7552755
148,47,-0.011337005655376566,0.048526402417096666,0.0,-0.7157510007309135,-0.5328392658026986,2.2807409136035433,0.0,-33.64029703435293,0,True,False,1761600313.7104933
149,81,-0.013749578492482893,0.004860689373109593,0.0,-0.17880918618730596,-1.1137158578911144,0.39371583922187703,0.0,-14.483544081171782,0,False,True,1761600315.2066975
150,132,-0.009412894377170383,0.0072866814587074025,0.0,-0.33268326576222035,-1.2425020577864907,0.9618419525493771,0.0,-43.91419108061309,0,False,True,1761600390.3364623
151,134,-0.008272153328938684,0.02257495314345137,0.0,-0.4734603603667155,-1.1084685460777837,3.0250437212224837,0.0,-63.44368828913988,0,True,True,1761600391.3078752
152,155,-0.013000150237558065,0.017727748320231544,-0.06451612903225806,-0.5791887329679852,-2.0150232868215,2.7478009896358895,-10.0,-89.7742536100377,1,True,False,1761600392.7199576
153,20,-0.012517477114144726,0.006745696550764546,0.0,0.0,-0.2503495422828945,0.13491393101529092,0.0,0.0,0,False,True,1761600393.6650007
154,74,-0.008839648793140765,0.03481062387652034,0.0,-0.01961609652670169,-0.6541340106924166,2.575986166862505,0.0,-1.451591142975925,0,True,True,1761600395.0324104
155,178,-0.011083515979569013,0.01696768713076659,0.0,0.0,-1.9728658443632843,3.020248309276453,0.0,0.0,0,True,False,1761600461.405092
156,86,-0.004442789421507171,0.03220157878489608,-0.11627906976744186,-0.371711425020416,-0.38207989024961675,2.769335775501063,-10.0,-31.967182551755776,1,True,False,1761600462.1189854
157,86,-0.007996152972378668,0.006896411853883691,0.0,0.0,-0.6876691556245654,0.5930914194339975,0.0,0.0,0,False,True,1761600463.0222208
158,64,-0.007353780816495963,0.007800262939535632,0.0,-0.23958547671380764,-0.4706419722557416,0.49921682813028045,0.0,-15.33347050968369,0,False,True,1761600464.1995988
159,73,-0.010518467122631806,0.006758172454470735,0.0,-0.45720001102854385,-0.7678480999521218,0.49334658917636365,0.0,-33.3756008050837,0,False,True,1761600465.518257
160,26,-0.018708871440262557,0.0028198599530984245,-0.38461538461538464,-0.9783068386012548,-0.4864306574468265,0.07331635878055903,-10.0,-25.435977803632625,1,False,True,1761600466.0777173
161,81,-0.012997117871697756,0.0054283910918385405,0.0,-0.5472298845629544,-1.0527665476075183,0.43969967843892177,0.0,-44.32562064959931,0,False,True,1761600534.969449
162,85,-0.004570712205518913,0.03261178496335939,0.0,0.0,-0.3885105374691076,2.772001721885548,0.0,0.0,0,True,False,1761600537.3228147
163,58,-0.006997074684421367,0.04289244277709316,0.0,0.0,-0.4058303316964393,2.487761681071403,0.0,0.0,0,True,True,1761600538.3494625
164,63,-0.006338968086396125,0.040156053851113566,-0.15873015873015872,-0.22940760024957743,-0.3993549894429559,2.5298313926201548,-10.0,-14.452678815723377,1,True,False,1761600539.76223
165,98,-0.007252373159503175,0.028497157949597486,-0.10204081632653061,-0.43359754143675144,-0.7107325696313112,2.7927214790605537,-10.0,-42.49255906080164,1,True,False,1761600540.91759
166,38,-0.009355682326892979,0.007674942407704181,0.0,0.0,-0.3555159284219332,0.29164781149275887,0.0,0.0,0,False,True,1761600606.3411002
167,112,-0.009815833877904747,0.024835903221224857,0.0,0.0,-1.0993733943253317,2.781621160777184,0.0,0.0,0,True,False,1761600607.9849157
168,65,-0.02012959956154767,0.0018341428299952283,-0.3076923076923077,-0.9677701438574501,-1.3084239715005985,0.11921928394968984,-20.0,-62.905059350734255,2,False,True,1761600608.9317005
169,28,-0.005079627234527434,0.080612661141845,0.0,0.0,-0.14222956256676814,2.25715451197166,0.0,0.0,0,True,False,1761600609.7070794
170,189,-0.02151389938951403,0.001259047892521553,0.0,-0.05009314404934732,-4.066126984618152,0.23796005168657353,0.0,-9.467604225326642,0,False,True,1761600612.0240474
171,174,-0.01574319269304065,0.014990933264173506,-0.05747126436781609,-0.6179442728813301,-2.739315528589073,2.60842238796619,-10.0,-107.52230348135144,1,True,False,1761600682.1738217
172,10,-0.008965754151523595,0.009611874123338943,0.0,0.0,-0.08965754151523594,0.09611874123338943,0.0,0.0,0,False,True,1761600682.6820543
173,15,-0.00994300165385446,0.00766565760070748,0.0,0.0,-0.1491450248078169,0.1149848640106122,0.0,0.0,0,False,True,1761600683.4947414
