episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
57,159,-0.014960575629406536,0.004058025225555847,0.0,-0.11258884934354735,-2.378731525075639,0.6452260108633797,0.0,-17.90162704562403,0,False,True,1761599058.7443073
58,22,-0.013401134659541169,0.006636409422742891,0.0,0.0,-0.2948249625099057,0.1460010073003436,0.0,0.0,0,False,True,1761599059.2656577
59,153,-0.02007258095666266,0.0025163590085059695,0.0,0.0,-3.071104886369387,0.38500292830141336,0.0,0.0,0,False,True,1761599115.2462013
60,200,-0.017837736600349815,0.0029403515199051666,0.0,-0.04797548475670635,-3.567547320069963,0.5880703039810333,0.0,-9.59509695134127,0,False,True,1761599117.3552833
61,184,-0.018793768666890826,0.0027863263962731926,0.0,-0.17573130705679207,-3.458053434707912,0.5126840569142674,0.0,-32.33456049844974,0,False,True,1761599118.9388597
62,70,-0.010353153958184405,0.006959579331836622,0.0,0.0,-0.7247207770729084,0.48717055322856356,0.0,0.0,0,False,True,1761599119.5094812
63,183,-0.018591936961249226,0.002780316843145577,0.0,0.0,-3.402324463908608,0.5087979822956405,0.0,0.0,0,False,True,1761599178.6741374
64,20,-0.0028792998881052136,0.010004628810960826,0.0,0.0,-0.057585997762104275,0.20009257621921653,0.0,0.0,0,False,True,1761599178.9354014
65,75,-0.015958307004793067,0.03059925577617478,-0.13333333333333333,-0.15497084815512485,-1.19687302535948,2.2949441832131083,-10.0,-11.622813611634363,1,True,False,1761599181.0183408
66,51,-0.015788535868820286,0.0036676212141678512,0.0,0.0,-0.8052153293098345,0.1870486819225604,0.0,0.0,0,False,True,1761599182.5507927
67,53,-0.007603715193389004,0.04570942182876659,0.0,-0.21745941092589266,-0.40299690524961723,2.4225993569246294,0.0,-11.525348779072312,0,True,False,1761599242.487461
68,313,-0.0224644939429068,0.0007436030844637,0.0,-0.08133424748999302,-7.031386604129828,0.2327477654371381,0.0,-25.457619464367816,0,False,True,1761599246.9889228
69,90,-0.014162514734273143,0.005220234318775327,0.0,0.0,-1.274626326084583,0.46982108868977945,0.0,0.0,0,False,True,1761599313.3250856
70,104,-0.011911141459813727,0.005932975718383846,0.0,0.0,-1.2387587118206276,0.61702947471192,0.0,0.0,0,False,True,1761599314.8734982
71,173,-0.02168522604485392,0.0012312706440077812,0.0,-0.023486402899599437,-3.7515441057597285,0.21300982141334612,0.0,-4.063147701630703,0,False,True,1761599316.9173594
72,107,-0.012351691843312244,0.0056564862001978015,0.0,0.0,-1.32163102723441,0.6052440234211648,0.0,0.0,0,False,True,1761599317.8609262
73,185,-0.01749728256450831,0.014045983070635325,0.0,-0.3097270064157485,-3.236997274434038,2.598506868067535,0.0,-57.29949618691347,0,True,False,1761599381.6618705
74,138,-0.01023568664451865,0.020900813740470165,0.0,-0.21642351920563632,-1.4125247569435735,2.884312296184883,0.0,-29.866445650377813,0,True,False,1761599382.9776742
75,99,-0.00876492475433604,0.0074075783689864505,0.0,-0.15965950743380355,-0.867727550679268,0.7333502585296586,0.0,-15.806291235946551,0,False,True,1761599383.9656866
76,94,-0.010031484599569736,0.02822192973159431,0.0,-0.008327738157449966,-0.9429595523595552,2.652861394769865,0.0,-0.7828073868002967,0,True,False,1761599384.9692893
77,30,-0.013474405833997368,0.006134688711343572,0.0,-0.8969266172935975,-0.40423217501992104,0.18404066134030717,0.0,-26.907798518807923,0,False,True,1761599385.2789457
78,68,-0.016074021660924854,0.03368501917042021,-0.14705882352941177,-0.44042907633862205,-1.09303347294289,2.2905813035885743,-10.0,-29.949177191026298,1,True,True,1761599386.843474
79,107,-0.01122004245036952,0.006236602557832574,0.0,0.0,-1.2005445421895387,0.6673164736880854,0.0,0.0,0,False,True,1761599449.1309562
80,70,-0.01304182130717693,0.034267556458056625,-0.14285714285714285,-0.28014692397081614,-0.9129274915023851,2.398728952063964,-10.0,-19.61028467795713,1,True,False,1761599450.456369
81,134,-0.009794627197697971,0.0065087838268315015,0.0,-0.2078813452959187,-1.312480044491528,0.8721770327954212,0.0,-27.856100269653105,0,False,True,1761599451.6042607
82,203,-0.015669093188443846,0.004057755242509796,-0.04926108374384237,-0.18581301539272838,-3.1808259172541007,0.8237243142294886,-10.0,-37.72004212472386,1,False,True,1761599453.049797
83,56,-0.014649590901918952,0.005017851526604485,0.0,-0.1540883021291324,-0.8203770905074613,0.28099968548985116,0.0,-8.628944919231415,0,False,True,1761599453.5803623
84,64,-0.00812990489458415,0.03898419372837763,-0.15625,-1.0603304375112015,-0.5203139132533856,2.4949883986161683,-10.0,-67.8611480007169,1,True,False,1761599454.4778068
85,107,-0.011086386204120549,0.02480541837507101,0.0,0.0,-1.1862433238408987,2.6541797661325983,0.0,0.0,0,True,False,1761599516.6663015
86,80,-0.0063033447126302124,0.03346421686474024,0.0,0.0,-0.504267577010417,2.6771373491792194,0.0,0.0,0,True,False,1761599518.118368
87,1,-0.0028963874657649507,2.0,0.0,0.0,-0.0028963874657649507,2.0,0.0,0.0,0,True,False,1761599518.3712883
88,120,-0.013955769819760173,0.0046902513388639286,0.0,0.0,-1.6746923783712206,0.5628301606636714,0.0,0.0,0,False,True,1761599520.8450468
89,65,-0.005987044458977136,0.03965858371951968,0.0,-0.025288955630964078,-0.38915788983351385,2.577807941768779,0.0,-1.643782116012665,0,True,False,1761599522.147661
90,107,-0.011295566429518749,0.025267410499391515,0.0,-0.07677492227295145,-1.208625607958506,2.7036129234348922,0.0,-8.214916683205805,0,True,False,1761599584.012421
91,141,-0.015158596775521256,0.018472089416985745,0.0,-0.15101141656746722,-2.1373621453484972,2.60456460779499,0.0,-21.292609736012878,0,True,False,1761599585.71765
92,138,-0.013669006800901872,0.01955222248887818,0.0,-0.2531609365645868,-1.8863229385244582,2.6982067034651886,0.0,-34.936209245912984,0,True,False,1761599587.0344524
93,42,-0.009003018394052861,0.05537651576766672,0.0,0.0,-0.3781267725502202,2.3258136622420023,0.0,0.0,0,True,False,1761599587.7096539
94,70,-0.006520784312363764,0.008458463603891984,0.0,0.0,-0.4564549018654635,0.5920924522724389,0.0,0.0,0,False,True,1761599588.868482
95,116,-0.01529083486904087,0.021228920163757638,0.0,-0.9357818037010123,-1.773736844808741,2.462554738995886,0.0,-108.55068922931743,0,True,False,1761599661.9120283
96,116,-0.0076032655756051995,0.025066264829389045,0.0,-0.6315336714374356,-0.8819788067702031,2.907686720209129,0.0,-73.25790588674252,0,True,False,1761599663.3128161
97,24,-0.008475829356279678,0.00840996654003587,0.0,0.0,-0.2034199045507123,0.20183919696086086,0.0,0.0,0,False,True,1761599663.7698994
98,2,-0.003477430014522497,1.008553933556929,0.0,0.0,-0.006954860029044994,2.017107867113858,0.0,0.0,0,True,False,1761599664.7764678
99,181,-0.014481714787544907,0.015588886777995668,-0.055248618784530384,-0.3729825729467717,-2.6211903765456284,2.821588506817216,-10.0,-67.50984570336567,1,True,False,1761599667.1626742
100,107,-0.0063314786350687855,0.027131700287460574,0.0,0.0,-0.67746821395236,2.9030919307582814,0.0,0.0,0,True,False,1761599730.0113661
101,121,-0.02011562954468806,0.002132797008593353,0.0,-0.02744137736976992,-2.4339911749072556,0.25806843803979573,0.0,-3.3204066617421604,0,False,True,1761599731.686084
102,106,-0.006329334571911959,0.007699147489895431,0.0,0.0,-0.6709094646226677,0.8161096339289157,0.0,0.0,0,False,True,1761599733.0247912
103,34,-0.007639246708030066,0.06711344220958998,0.0,0.0,-0.25973438807302224,2.2818570351260594,0.0,0.0,0,True,False,1761599733.516846
104,91,-0.01641640723657165,0.02576646090378198,0.0,0.0,-1.4938930585280201,2.3447479422441604,0.0,0.0,0,True,False,1761599735.3583379
105,84,-0.007072841935225262,0.031869711987721164,-0.11904761904761904,-0.2933781495835376,-0.594118722558922,2.6770558069685775,-10.0,-24.643764565017158,1,True,False,1761599800.185346
106,131,-0.015404028761320692,0.01896239329728149,-0.15267175572519084,-0.899212080662227,-2.0179277677330107,2.484073521943875,-20.0,-117.79678256675174,2,True,False,1761599801.9424279
107,82,-0.007148656050597074,0.032178149322450965,0.0,-0.39624121740399026,-0.58618979614896,2.638608244440979,0.0,-32.4917798271272,0,True,False,1761599803.209612
108,145,-0.013169803404377137,0.019176139802202865,-0.06896551724137931,-0.18160196873182652,-1.909621493634685,2.780540271319415,-10.0,-26.332285466114843,1,True,False,1761599804.4493182
109,127,-0.008071275327938483,0.023353976006723766,0.0,0.0,-1.0250519666481874,2.9659549528539184,0.0,0.0,0,True,True,1761599805.5214903
110,95,-0.010925590459258719,0.006508785122339174,0.0,0.0,-1.0379310936295782,0.6183345866222215,0.0,0.0,0,False,True,1761599872.7083876
111,23,-0.006486277642032084,0.09575671806372726,-0.43478260869565216,-1.089020146149639,-0.14918438576673793,2.202404515465727,-10.0,-25.047463361441697,1,True,False,1761599873.0689244
112,115,-0.007465167172396129,0.025342347608395058,-0.08695652173913043,-0.13332752005762483,-0.8584942248255548,2.9143699749654317,-10.0,-15.332664806626854,1,True,False,1761599874.6079237
113,84,-0.0076366256496558605,0.03157898853478569,0.0,-0.0026390243055596885,-0.6414765545710923,2.652635036921998,0.0,-0.22167804166701383,0,True,False,1761599875.3898764
114,110,-0.009694789504476997,0.024788186672271287,0.0,-0.12008053454288892,-1.0664268454924697,2.726700533949842,0.0,-13.208858799717781,0,True,False,1761599876.839498
115,133,-0.010835015853348347,0.006315912693646008,0.0,0.0,-1.44105710849533,0.840016388254919,0.0,0.0,0,False,True,1761599878.3874733
116,105,-0.012489918358015212,0.005125937512911713,0.0,-0.23615748598013325,-1.3114414275915973,0.5382234388557299,0.0,-24.79653602791399,0,False,True,1761599879.360466
117,95,-0.0070569613237791515,0.029242292106010107,-0.10526315789473684,-0.2535875462073998,-0.6704113257590194,2.77801775007096,-10.0,-24.09081688970298,1,True,False,1761599945.6744003
118,125,-0.007380213428755022,0.02370251901490598,-0.08,-0.15108190226890297,-0.9225266785943778,2.9628148768632476,-10.0,-18.885237783612872,1,True,False,1761599947.4499495
119,70,-0.00849334557373739,0.007593722445507367,0.0,-0.011815639224431417,-0.5945341901616173,0.5315605711855157,0.0,-0.8270947457101993,0,False,True,1761599948.0632288
120,83,-0.004503907931624504,0.009101909165378827,0.0,0.0,-0.3738243583248338,0.7554584607264426,0.0,0.0,0,False,True,1761599948.8941731
121,87,-0.009127430179481037,0.03023231532392098,0.0,-0.2648697546125996,-0.7940864256148502,2.6302114331811253,0.0,-23.043668651296166,0,True,False,1761599950.0190544
122,112,-0.008672679655726429,0.025188998109220515,0.0,-0.014073480829406014,-0.9713401214413601,2.8211677882326978,0.0,-1.5762298528934735,0,True,False,1761600023.7582173
123,28,-0.008446671360028446,0.0796776306251711,0.0,0.0,-0.23650679808079647,2.2309736575047907,0.0,0.0,0,True,True,1761600024.028466
124,137,-0.009515737509967839,0.006469503833860902,0.0,0.0,-1.303656038865594,0.8863220252389435,0.0,0.0,0,False,True,1761600025.8369734
125,162,-0.013405432492078172,0.017241596750890854,0.0,-0.17124314116387757,-2.1716800637166638,2.7931386736443184,0.0,-27.741388868548164,0,True,False,1761600027.3438728
126,104,-0.005821888002358809,0.0082204854680374,0.0,0.0,-0.6054763522453162,0.8549304886758896,0.0,0.0,0,False,True,1761600028.3630607
127,75,-0.006781448663599332,0.0344715707769943,0.0,0.0,-0.5086086497699499,2.585367808274573,0.0,0.0,0,True,False,1761600029.4344661
128,108,-0.012266063325298102,0.024223431870288897,-0.09259259259259259,-0.8049739596285889,-1.324734839132195,2.6161306419912007,-10.0,-86.9371876398876,1,True,False,1761600098.1539361
129,52,-0.005102767846547075,0.04749119730390801,-0.19230769230769232,-0.3902732792648073,-0.2653439280204479,2.4695422598032164,-10.0,-20.29421052176998,1,True,False,1761600098.8385873
130,106,-0.007550491420934417,0.007809736959132417,-0.09433962264150944,-0.23376976747985467,-0.8003520906190482,0.8278321176680362,-10.0,-24.779595352864597,1,False,True,1761600100.025794
131,164,-0.018829448763271837,0.0021605195093776695,0.0,0.0,-3.088029597176581,0.3543251995379378,0.0,0.0,0,False,True,1761600102.1061454
132,9,-0.004967016607265065,0.23252493731013216,0.0,0.0,-0.04470314946538558,2.0927244357911894,0.0,0.0,0,True,False,1761600102.6364393
133,106,-0.007143428190830236,0.02701722876611012,0.0,0.0,-0.7572033882280049,2.8638262492076727,0.0,0.0,0,True,False,1761600167.7598438
134,164,-0.011319305435314475,0.017898282528439755,-0.06097560975609756,-0.3582743555148771,-1.856366091391574,2.93531833466412,-10.0,-58.75699430443984,1,True,True,1761600169.4605849
135,101,-0.008450545787814923,0.007477786426856003,0.0,0.0,-0.8535051245693073,0.7552564291124563,0.0,0.0,0,False,True,1761600170.9684024
136,5,-0.006197846431566433,0.012446811375367092,0.0,0.0,-0.030989232157832163,0.06223405687683546,0.0,0.0,0,False,True,1761600171.4081225
137,169,-0.023265827488792103,1.6971742463056595e-05,0.0,-0.401082243622253,-3.9319248456058657,0.0028682244762565645,0.0,-67.78289917216075,0,False,True,1761600173.738389
138,167,-0.014236853882166162,0.016707109782455955,0.0,-0.3537865680747055,-2.377554598321749,2.7900873336701446,0.0,-59.08235686847581,0,True,False,1761600239.3183658
139,9,-0.010150426214089419,0.23070655724630548,0.0,0.0,-0.09135383592680477,2.0763590152167493,0.0,0.0,0,True,False,1761600239.4317057
140,181,-0.012696789042542964,0.01649496651130461,0.0,-0.6831820903855453,-2.2981188167002764,2.985588938546134,0.0,-123.65595835978371,0,True,False,1761600241.6713355
141,1,-0.00335779256075688,2.0,0.0,0.0,-0.00335779256075688,2.0,0.0,0.0,0,True,False,1761600241.727415
142,138,-0.016629615569107237,0.00372079561709715,0.0,-0.44148193869321656,-2.294886948536799,0.5134697951594067,0.0,-60.924507539663885,0,False,True,1761600243.812673
143,240,-0.01845865639610717,0.010695881354636137,0.0,-0.18192343919466783,-4.43007753506572,2.567011525112673,0.0,-43.661625406720276,0,True,False,1761600309.181019
144,117,-0.008912000124662414,0.007319913070979563,0.0,0.0,-1.0427040145855024,0.8564298293046089,0.0,0.0,0,False,True,1761600310.0619125
145,4,-0.001730584711206543,0.5114778454331459,0.0,0.0,-0.006922338844826172,2.0459113817325836,0.0,0.0,0,True,False,1761600310.179883
146,127,-0.006790318423244705,0.008270458461531193,0.0,0.0,-0.8623704397520775,1.0503482246144615,0.0,0.0,0,False,True,1761600311.8486235
147,61,-0.008142318997778588,0.04070678939890315,0.0,-0.06457205088329511,-0.49668145886449383,2.483114153333092,0.0,-3.938895103881002,0,True,True,1761600312.4796095
148,77,-0.006328634692789467,0.033293010664871565,-0.12987012987012986,-0.49685622971370746,-0.48730487134478895,2.5635618211951106,-10.0,-38.257929687955475,1,True,False,1761600313.9656065
149,117,-0.018246964882129478,0.0029347369703705824,-0.08547008547008547,-0.42740449659509855,-2.1348948912091488,0.34336422553335816,-10.0,-50.00632610162653,1,False,True,1761600315.470971
150,69,-0.005466156056564074,0.03759417929006716,0.0,0.0,-0.37716476790292114,2.593998371014634,0.0,0.0,0,True,False,1761600389.9754395
151,59,-0.007724813767945442,0.007900838629189267,0.0,-0.6617239290751878,-0.4557640123087811,0.46614947912216675,0.0,-39.04171181543608,0,False,True,1761600390.8925283
152,72,-0.015333256604808427,0.0035207139030585116,-0.1388888888888889,-1.048699203629945,-1.1039944755462068,0.25349140102021284,-10.0,-75.50634266135604,1,False,True,1761600391.9936616
153,124,-0.00890404543454417,0.023529894763467406,0.0,0.0,-1.1041016338834773,2.917706950669958,0.0,0.0,0,True,False,1761600394.373239
154,44,-0.0033245886757638714,0.0548955478164989,0.0,0.0,-0.14628190173361033,2.4154041039259515,0.0,0.0,0,True,False,1761600394.8043985
155,146,-0.016226884711894336,0.017276926236430408,-0.0684931506849315,-0.17292850254652373,-2.369125167936573,2.5224312305188397,-10.0,-25.247561371792465,1,True,False,1761600461.240448
156,61,-0.005367327162837076,0.040202231227501904,0.0,-0.298890413303034,-0.32740695693306165,2.452336104877616,0.0,-18.232315211485073,0,True,False,1761600461.9658315
157,100,-0.007047546789526957,0.028273023272897966,0.0,0.0,-0.7047546789526957,2.8273023272897966,0.0,0.0,0,True,False,1761600463.1030607
158,67,-0.012471813768073475,0.006094458774445376,0.0,0.0,-0.8356115224609229,0.40832873788784024,0.0,0.0,0,False,True,1761600464.2215667
159,46,-0.016415307936514283,0.004241570361548831,0.0,-1.1224295415551129,-0.755104165079657,0.19511223663124622,0.0,-51.631758911535194,0,False,True,1761600465.3324068
160,134,-0.022723847958423866,0.0006086108237022929,0.0,0.0,-3.0449956264287983,0.08155385037610724,0.0,0.0,0,False,True,1761600466.9381006
161,123,-0.026313721921416018,-0.00073691484982903,-0.08130081300813008,-0.6434956527545227,-3.2365877963341703,-0.0906405265289707,-10.0,-79.14996528880629,1,False,True,1761600535.302837
162,92,-0.014301638575947642,0.026990556121190994,0.0,0.0,-1.3157507489871831,2.4831311631495714,0.0,0.0,0,True,False,1761600537.3638716
163,143,-0.008767566936454026,0.021332412383790092,-0.06993006993006994,-0.23150576220476854,-1.2537620719129259,3.050534970881983,-10.0,-33.1053239952819,1,True,False,1761600538.96464
164,36,-0.02064846091259318,0.0019585054069091814,0.0,0.0,-0.7433445928533544,0.07050619464873054,0.0,0.0,0,False,True,1761600539.583504
165,31,-0.009699384301177767,0.007646589758673921,0.0,0.0,-0.30068091333651076,0.23704428251889156,0.0,0.0,0,False,True,1761600540.3375154
166,138,-0.011357682948779937,0.02047004264454015,0.0,-0.0809731264192924,-1.5673602469316315,2.824865884946541,0.0,-11.174291445862352,0,True,False,1761600606.9830167
167,32,-0.007354053552057242,0.008663594489813431,0.0,0.0,-0.23532971366583175,0.2772350236740298,0.0,0.0,0,False,True,1761600607.3590055
168,136,-0.017515030995786007,0.018167040673138308,-0.07352941176470588,-0.5205940854695928,-2.382044215426897,2.4707175315468097,-10.0,-70.80079562386463,1,True,False,1761600609.418497
169,106,-0.0067925410068328616,0.02703351945329087,0.0,0.0,-0.7200093467242833,2.865553062048832,0.0,0.0,0,True,False,1761600610.308353
170,93,-0.0066126580743422776,0.029741331751818475,0.0,0.0,-0.6149772009138318,2.765943852919118,0.0,0.0,0,True,False,1761600611.3734033
171,213,-0.01698966439529903,0.012375035662520215,-0.046948356807511735,-0.4587435355861406,-3.6187985161986935,2.6358825961168058,-10.0,-97.71237307984795,1,True,False,1761600682.414152
172,103,-0.013357473084571414,0.0247876139739194,-0.0970873786407767,-0.24512349282863768,-1.3758197277108557,2.553124239313698,-10.0,-25.247719761349682,1,True,False,1761600683.3278751
