episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,118,-0.0018093401410535078,0.002592015157474883,0.0,0.0,-0.21350213664431392,0.3058577885820362,0.0,0.0,0,False,True,1762941897.6202817
14,46,-0.0026032439171519107,-0.0004385614289785523,0.0,0.0,-0.11974922018898788,-0.020173825733013406,0.0,0.0,0,False,True,1762941905.559036
15,226,-0.0029819747242774983,-0.0025136418872996145,0.0,-0.012301518342833277,-0.6739262876867146,-0.5680830665297129,0.0,-2.7801431454803205,0,False,True,1762941933.161131
16,68,-0.0028852379284106076,-0.0023578843335943477,0.0,0.0,-0.1961961791319213,-0.16033613468441565,0.0,0.0,0,False,True,1762941940.0436673
17,71,-0.002549249453983617,0.0013892621508132658,0.0,0.0,-0.1809967112328368,0.09863761270774186,0.0,0.0,0,False,True,1762941979.2209194
18,76,-0.0021639527972753965,-0.0007656085396107152,0.0,-0.036954621825011254,-0.16446041259293015,-0.05818624901041436,0.0,-2.8085512587008554,0,False,True,1762941991.2411256
19,17,-0.0018877933620169369,0.0005289574847253414,0.0,0.0,-0.032092487154287926,0.008992277240330804,0.0,0.0,0,False,True,1762942002.4111168
20,135,-0.0034441492809571647,-0.005250000864496147,0.0,-4.341531314610576e-06,-0.4649601529292172,-0.7087501167069798,0.0,-0.0005861067274724278,0,False,True,1762942048.8435667
21,210,-0.0027206529978370374,-0.0014515888547283779,0.0,-0.002050573324975546,-0.5713371295457779,-0.3048336594929594,0.0,-0.4306203982448647,0,False,True,1762942072.776019
22,335,-0.00238270611490725,0.00023358901006165355,0.0,0.0,-0.7982065484939287,0.07825231837065394,0.0,0.0,0,False,True,1762942109.392731
23,54,-0.0035855405012882014,-0.0045036422565260855,0.0,0.0,-0.19361918706956288,-0.2431966818524086,0.0,0.0,0,False,True,1762942113.52511
24,83,-0.003063608803181327,-0.0036419143463668996,-0.03614457831325301,-0.011107967527237245,-0.2542795306640501,-0.30227889074845266,-3.0,-0.9219613047606913,1,False,True,1762942137.2542436
25,238,-0.0029431150228316346,-0.003151011367764816,0.0,-0.00652507891388764,-0.7004613754339291,-0.7499407055280262,0.0,-1.5529687815052584,0,False,True,1762942200.3981383
26,95,-0.0029013779848695285,-0.00114263638327831,0.0,0.0,-0.2756309085626052,-0.10855045641143946,0.0,0.0,0,False,True,1762942206.9897647
27,87,-0.0023482943138426215,-0.00021719257354628534,0.0,-0.008825362752543182,-0.20430160530430808,-0.018895753898526824,0.0,-0.7678065594712569,0,False,True,1762942224.7280211
28,344,-0.0026473002441726517,-0.0015214136317258772,0.0,-0.000715065650945199,-0.9106712839953922,-0.5233662893137018,0.0,-0.24598258392514846,0,False,True,1762942279.327615
29,400,-0.002068257955585684,-0.0012064256436962143,0.0,-0.003492104663812023,-0.8273031822342736,-0.4825702574784857,0.0,-1.3968418655248092,0,False,True,1762942319.320485
30,92,-0.0035765210912989363,-0.00406247649061733,0.0,0.0,-0.32903994039950213,-0.3737478371367944,0.0,0.0,0,False,True,1762942326.8869889
31,261,-0.0027630892740035384,-0.0022759855762275326,-0.022988505747126436,-0.011317902873255146,-0.7211663005149236,-0.594032235395386,-6.0,-2.953972649919593,2,False,True,1762942376.9548113
32,129,-0.002813024358052046,-0.0024971503870450237,-0.023255813953488372,-0.005972270064558131,-0.3628801421887139,-0.32213239992880804,-3.0,-0.770422838327999,1,False,True,1762942408.4828048
33,115,-0.0032966446256835528,-0.0022169405704501677,0.0,0.0,-0.37911413195360855,-0.2549481656017693,0.0,0.0,0,False,True,1762942425.4221838
34,72,-0.0017467672501846982,0.0010264910383481068,-0.041666666666666664,-0.020656478551270355,-0.12576724201329828,0.07390735476106369,-3.0,-1.4872664556914656,1,False,True,1762942439.4576688
35,75,-0.002677345003600533,-0.0017038820955133567,0.0,0.0,-0.20080087527003998,-0.12779115716350176,0.0,0.0,0,False,True,1762942465.745485
36,111,-0.0033113559885265477,-0.004738497000533806,0.0,0.0,-0.3675605147264468,-0.5259731670592525,0.0,0.0,0,False,True,1762942507.4168158
37,135,-0.0027726093113822525,-0.0007680292035118368,0.0,0.0,-0.3743022570366041,-0.10368394247409796,0.0,0.0,0,False,True,1762942528.2304163
38,115,-0.002926523202048686,-0.0024360095262385703,-0.02608695652173913,-0.005542455292354175,-0.33655016823559886,-0.2801410955174356,-3.0,-0.6373823586207301,1,False,True,1762942541.491785
39,121,-0.002512143951853751,-0.0007601539584424259,0.0,0.0,-0.30396941817430384,-0.09197862897153353,0.0,0.0,0,False,True,1762942582.9546444
40,114,-0.0031740140136668643,-0.0033823799563719955,0.0,-0.017737713849367648,-0.36183759755802253,-0.3855913150264075,0.0,-2.022099378827912,0,False,True,1762942594.0257616
41,69,-0.003491788506209706,-0.005285569058957245,-0.043478260869565216,-0.02045834930316841,-0.24093340692846973,-0.36470426506804987,-3.0,-1.4116261019186203,1,False,True,1762942603.5915525
42,34,-0.002296396619267458,0.000609919186860472,0.0,0.0,-0.07807748505509357,0.020737252353256047,0.0,0.0,0,False,True,1762942617.4930058
43,78,-0.002958073285798756,-0.003850222035062739,0.0,0.0,-0.23072971629230296,-0.30031731873489365,0.0,0.0,0,False,True,1762942662.4155126
44,121,-0.0021028644054142853,0.0006208305509468324,0.0,0.0,-0.2544465930551285,0.07512049666456672,0.0,0.0,0,False,True,1762942693.5888786
45,66,-0.002833952721671741,-0.0029549507684915382,0.0,0.0,-0.1870408796303349,-0.1950267507204415,0.0,0.0,0,False,True,1762942699.492159
46,41,-0.002463259062139699,0.0005499673429595721,0.0,0.0,-0.10099362154772766,0.022548661061342457,0.0,0.0,0,False,True,1762942722.925928
47,94,-0.002363163526371272,-0.00029388309180507016,0.0,0.0,-0.22213737147889953,-0.027625010629676594,0.0,0.0,0,False,True,1762942735.999775
48,142,-0.0030580174187899547,-0.004340578243396391,0.0,-0.0025468533881768856,-0.43423847346817357,-0.6163621105622875,0.0,-0.3616531811211178,0,False,True,1762942747.71096
49,144,-0.0028777447009458923,-0.002734944153640744,-0.020833333333333332,-0.012115186445426597,-0.4143952369362085,-0.39383195812426713,-3.0,-1.74458684814143,1,False,True,1762942803.7430792
50,141,-0.0032556651268394418,-0.00451635205664987,0.0,0.0,-0.4590487828843613,-0.6368056399876316,0.0,0.0,0,False,True,1762942816.8473203
51,141,-0.0021226072056707832,8.637142397380797e-05,0.0,0.0,-0.2992876159995804,0.012178370780306924,0.0,0.0,0,False,True,1762942830.1263967
52,68,-0.0036572485249736076,-0.004976224659290597,0.0,0.0,-0.24869289969820532,-0.3383832768317606,0.0,0.0,0,False,True,1762942837.594834
53,118,-0.001437581714904196,-0.0030111637112332883,0.0,-0.006556672380325478,-0.16963464235869513,-0.355317317925528,0.0,-0.7736873408784064,0,False,True,1762942885.634516
54,123,-0.0032416196114837953,-0.004508222002016815,0.0,0.0,-0.39871921221250683,-0.5545113062480682,0.0,0.0,0,False,True,1762942906.0179148
55,113,-0.0031134197726719773,-0.0017408483488445883,0.0,0.0,-0.35181643431193343,-0.19671586341943847,0.0,0.0,0,False,True,1762942918.774027
56,93,-0.0029305339898465068,-0.003995384964909896,0.0,0.0,-0.27253966105572514,-0.3715708017366204,0.0,0.0,0,False,True,1762942946.9282186
57,38,-0.002634358965804731,-0.0007171504176140673,0.0,0.0,-0.10010564070057978,-0.02725171586933456,0.0,0.0,0,False,True,1762942951.0937939
58,39,-0.002389616754682383,-0.0002204306567398912,0.0,0.0,-0.09319505343261295,-0.008596795612855757,0.0,0.0,0,False,True,1762942979.2892268
59,201,-0.0031987554335589957,-0.003669238251574945,0.0,-0.0020009258018992395,-0.6429498421453581,-0.7375168885665639,0.0,-0.40218608618174717,0,False,True,1762943021.554912
60,147,-0.0032269262210165794,-0.0037485784272153046,0.0,-0.0029907534558983196,-0.47435815448943713,-0.5510410288006498,0.0,-0.439640758017053,0,False,True,1762943032.2216966
61,86,-0.0029502500785216212,-0.00119888269782843,0.0,0.0,-0.2537215067528594,-0.10310391201324498,0.0,0.0,0,False,True,1762943038.7617674
62,24,-0.003049995306379787,-0.001441306459286612,0.0,0.0,-0.07319988735311489,-0.03459135502287869,0.0,0.0,0,False,True,1762943061.2596922
63,60,-0.0023949586431360405,-0.0002711640183989709,0.0,0.0,-0.14369751858816243,-0.016269841103938254,0.0,0.0,0,False,True,1762943108.6246252
64,164,-0.0022299548065246497,-0.0002771124514356857,0.0,0.0,-0.36571258827004255,-0.04544644203545245,0.0,0.0,0,False,True,1762943125.2573988
65,173,-0.0032388473445236327,-0.004183315420270781,0.0,0.0,-0.5603205906025884,-0.723713567706845,0.0,0.0,0,False,True,1762943142.3560011
66,139,-0.0029007043126253584,-0.0028086459257944236,0.0,-0.017565957756679445,-0.4031978994549248,-0.3904017836854249,0.0,-2.441668128178443,0,False,True,1762943162.5866327
67,90,-0.001978238559254353,0.001102156175849098,0.0,0.0,-0.17804147033289178,0.09919405582641883,0.0,0.0,0,False,True,1762943173.9592435
68,161,-0.0023558571024321724,0.00047247504902510573,0.0,-0.011495692400150389,-0.37929299349157974,0.07606848289304202,0.0,-1.8508064764242125,0,False,True,1762943195.7400284
69,93,-0.0025890476838596114,-0.0018917106288867138,0.0,0.0,-0.24078143459894386,-0.17592908848646438,0.0,0.0,0,False,True,1762943205.6304116
70,41,-0.0031482676885241975,-0.004362610404763806,0.0,0.0,-0.1290789752294921,-0.17886702659531606,0.0,0.0,0,False,True,1762943217.1032114
71,42,-0.003291534816055649,-0.002870426544989467,-0.07142857142857142,-0.06170455239580896,-0.13824446227433726,-0.12055791488955761,-3.0,-2.5915912006239763,1,False,True,1762943237.5375493
72,93,-0.0029761126512685477,-0.003151920153407831,-0.03225806451612903,-0.013706971006902545,-0.27677847656797494,-0.2931285742669283,-3.0,-1.2747483036419367,1,False,True,1762943269.9200323
73,106,-0.002732708123445091,-0.0022848902614144976,0.0,0.0,-0.28966706108517964,-0.24219836770993675,0.0,0.0,0,False,True,1762943305.9470205
74,56,-0.0034364811176268973,-0.0050502167803605415,0.0,-0.015216107670033561,-0.19244294258710626,-0.2828121397001903,0.0,-0.8521020295218794,0,False,True,1762943314.5841389
75,232,-0.0024877432043212033,-0.0011169012515147728,0.0,-0.006991163509723863,-0.5771564234025192,-0.2591210903514273,0.0,-1.6219499342559363,0,False,True,1762943355.574082
76,83,-0.0026906652417221237,-0.0007860243777763052,0.0,0.0,-0.22332521506293626,-0.06524002335543333,0.0,0.0,0,False,True,1762943373.1567423
77,67,-0.002998466928833341,-0.0028357120213514447,-0.04477611940298507,-0.02591298594642404,-0.20089728423183384,-0.1899927054305468,-3.0,-1.7361700584104107,1,False,True,1762943380.9819186
78,106,-0.002843150813483182,-0.0026001688248104907,0.0,-0.02584382383768417,-0.3013739862292173,-0.275617895429912,0.0,-2.739445326794522,0,False,True,1762943415.0175776
79,117,-0.0026569458420059727,-0.0008282513238534471,0.0,-0.03155176787092632,-0.3108626635146988,-0.09690540489085331,0.0,-3.691556840898379,0,False,True,1762943459.5674002
80,52,-0.0032095554798257588,-0.004445597097230358,0.0,0.0,-0.16689688495093946,-0.23117104905597863,0.0,0.0,0,False,True,1762943465.9410043
81,96,-0.002709349717973387,-0.002152509300393525,-0.03125,-0.007645973048093814,-0.26009757292544516,-0.20664089283777842,-3.0,-0.7340134126170061,1,False,True,1762943481.6165485
82,77,-0.0023639399279324663,-0.00043418875218084995,0.0,-0.025084944084319764,-0.1820233744507999,-0.033432533917925444,0.0,-1.931540694492622,0,False,True,1762943493.5751212
83,84,-0.0031063955478406657,-0.0029574686488062323,-0.03571428571428571,-0.017354570250082794,-0.2609372260186159,-0.24842736649972352,-3.0,-1.4577839010069549,1,False,True,1762943503.3326168
84,127,-0.0023734135060650323,-0.00019551974631538358,0.0,0.0,-0.3014235152702591,-0.024831007782053716,0.0,0.0,0,False,True,1762943526.166683
85,31,-0.0015955970449108106,0.0010336773421465797,0.0,0.0,-0.04946350839223513,0.03204399760654397,0.0,0.0,0,False,True,1762943529.7936175
86,37,-0.0036112422650523097,-0.0053746786237522754,0.0,0.0,-0.13361596380693547,-0.1988631090788342,0.0,0.0,0,False,True,1762943543.4199355
87,21,-0.001147620855038271,0.002293272443871553,0.0,0.0,-0.024100037955803687,0.04815872132130261,0.0,0.0,0,False,True,1762943567.4225934
88,72,-0.0029405768737711066,-0.0027041251590857076,-0.08333333333333333,-0.04574475090592884,-0.21172153491151968,-0.19469701145417095,-6.0,-3.2936220652268764,2,False,True,1762943593.340846
89,66,-0.002924057528172765,-0.0027878757719048872,0.0,-0.010266824457213816,-0.19298779685940248,-0.18399980094572255,0.0,-0.6776104141761119,0,False,True,1762943605.2523878
90,47,-0.0030846249208595082,-0.002951930843728999,0.0,-0.0230195607712194,-0.1449773712803969,-0.13874074965526295,0.0,-1.0819193562473117,0,False,True,1762943611.1030412
91,78,-0.0036710969553786486,-0.0041688204515028145,-0.038461538461538464,-0.009046489915103607,-0.2863455625195346,-0.3251679952172195,-3.0,-0.7056262133780813,1,False,True,1762943624.101995
92,80,-0.002126404229634036,0.0012763155638637648,0.0,-0.008610007268619463,-0.17011233837072287,0.10210524510910118,0.0,-0.688800581489557,0,False,True,1762943648.5670683
93,45,-0.0025187375739181284,-0.0014633233022987764,0.0,0.0,-0.11334319082631578,-0.06584954860344494,0.0,0.0,0,False,True,1762943652.758912
94,89,-0.003433012212855621,-0.004379911693809714,0.0,0.0,-0.3055380869441503,-0.38981214074906456,0.0,0.0,0,False,True,1762943667.3250294
95,32,-0.002452169377801826,-0.0009497186711972935,0.0,0.0,-0.07846942008965843,-0.030390997478313392,0.0,0.0,0,False,True,1762943675.033716
96,93,-0.0024934405984357775,-0.001364954064809456,-0.03225806451612903,-0.02273660929657752,-0.23188997565452732,-0.1269407280272794,-3.0,-2.1145046645817094,1,False,True,1762943692.0901892
97,140,-0.0028414839696271534,-0.002870517513557604,0.0,0.0,-0.3978077557478015,-0.40187245189806453,0.0,0.0,0,False,True,1762943724.0696483
98,79,-0.0023118540068588775,-0.00011338524858160427,0.0,-0.012303373885396096,-0.18263646654185134,-0.008957434637946737,0.0,-0.9719665369462915,0,False,True,1762943731.2883184
99,71,-0.002490863296217173,-0.0005767698254941782,0.0,-0.004655317668615598,-0.17685129403141928,-0.04095065761008665,0.0,-0.33052755447170745,0,False,True,1762943743.7230973
100,259,-0.002434881198782342,9.770342886655235e-05,0.0,0.0,-0.6306342304846265,0.025305188076437057,0.0,0.0,0,False,True,1762943793.5156798
101,92,-0.002227507146170058,0.0002759115950735346,0.0,0.0,-0.20493065744764533,0.025383866746765182,0.0,0.0,0,False,True,1762943800.74228
102,153,-0.0029197404118231334,-0.00253885976749767,-0.0392156862745098,-0.04130518150481288,-0.4467202830089394,-0.3884455444271435,-6.0,-6.3196927702363705,2,False,True,1762943817.8240614
103,121,-0.002643412115828166,-0.0014249422233619461,-0.024793388429752067,-0.007878768830559605,-0.31985286601520807,-0.1724180090267955,-3.0,-0.9533310284977121,1,False,True,1762943835.3471017
